0,1,2,3,4,5,6,7
-361.702747190855,-361.6466586017714,-361.45766633701965,-361.6112819244054,-361.3104768142073,-361.60700544931615,-361.7302019332262,-361.83933674533046
-296.42163181987644,-296.2320505854959,-296.0713814384958,-296.18019621935355,-296.0674477321588,-296.17251743662837,-296.40233656139617,-296.44150095187206
-183.04889111588454,-182.74033704073167,-182.65143598932968,-182.66755215018975,-182.7159888741819,-182.68491589066434,-182.9849711330653,-182.9603249113993
-242.7889581653351,-242.455616759343,-242.412648353971,-242.336686308558,-242.4182798739689,-242.40625003318019,-242.67030391826347,-242.7432380158964
-373.41144478475803,-373.1251317857086,-373.07298197765977,-372.9721724041058,-372.96436055056733,-373.0778625191376,-373.2273604366692,-373.51086678069714
-340.5363557574858,-340.28792469048653,-340.23036359958314,-340.15088050092845,-340.0514347108608,-340.2392283626916,-340.2789402720282,-340.7007152195258
-215.60202100325978,-215.35859788092307,-215.3819727870482,-215.2592047007481,-215.1811338655741,-215.31464493224757,-215.2822274909181,-215.71394254708161
-242.11710435578766,-241.88053664751578,-242.08268198591645,-241.79616973848465,-241.85064120209904,-241.864133095439,-241.79260997057486,-242.19860733639257
-380.48452900939697,-380.26148741061184,-380.673180973105,-380.2010948718164,-380.3892198273327,-380.2946318610859,-380.23829400148406,-380.6407696661888
-382.3691674981801,-382.1446695030422,-382.7095371218263,-382.1844014727835,-382.4008553023132,-382.2242105447699,-382.24603073402204,-382.65358352494695
-255.33099375986853,-255.12472346776008,-255.71930035017613,-255.31029984691918,-255.4487562020522,-255.22646534265505,-255.3283440433504,-255.75680357566125
-248.64555928128038,-248.5478089141816,-249.02098044861032,-248.79744883712624,-248.84374508290966,-248.63319387146703,-248.76010978769546,-249.23257143119122
-386.6572042190303,-386.7342764016985,-386.99094102050867,-386.91291699859676,-386.9338940186617,-386.7474133006051,-386.8835943877707,-387.3507299909138
-422.45920414096145,-422.63543035815337,-422.7313665573579,-422.7136956246818,-422.76467785860814,-422.55160758940383,-422.74292082825264,-423.07740063700317
-298.9595232531135,-299.06337893612204,-299.1816149864205,-299.1312659838311,-299.1804199645853,-298.9606292456099,-299.2108205973502,-299.34822498784547
-255.47729997872239,-255.40386969373367,-255.6860978031225,-255.53898892695474,-255.48446389897276,-255.42290088351615,-255.6340451426936,-255.66451596144407
-380.58904289865563,-380.3579375792501,-380.7699536448506,-380.55142338126507,-380.31867141703015,-380.5601626318705,-380.6235920233339,-380.67657052054346
-447.1963105774246,-446.8685036121642,-447.25019635401236,-447.06222554343435,-446.68790681486985,-447.1755464712701,-447.0831059714528,-447.17090812012384
-337.91908931473495,-337.54081091499734,-337.7660629609495,-337.6694514374947,-337.2802296257587,-337.8375622377655,-337.66697161061484,-337.71435144220845
-265.02481657825933,-264.65739783923823,-264.73499438146564,-264.67398676759944,-264.3717660615009,-264.9149754179575,-264.749872924795,-264.7336129435196
-373.3786407739906,-373.10529504383135,-373.1550843652469,-373.0296878377562,-372.8076290610088,-373.3656733234077,-373.26722302086796,-373.24614993805153
-468.93377232405214,-468.8037052195259,-468.95381532936585,-468.7344315514281,-468.52317882233365,-469.0766692733016,-469.06868225657445,-469.1073919776386
-380.9426673882722,-380.9361131747555,-381.22559611049155,-380.95464650085887,-380.73872654111506,-381.1652900350857,-381.1869907578082,-381.3330496547885
-281.0705400825407,-281.1212563692093,-281.48249870661357,-281.18511248894265,-281.0440436864162,-281.24911371430926,-281.17279779034516,-281.48341804366964
-362.74388231259513,-362.77313568699424,-363.09809466989395,-362.7563611806586,-362.78431252588825,-362.80472893385695,-362.56218799079306,-363.04715534385514
-479.88737104162533,-479.83580711884406,-480.04812656859326,-479.6736955691765,-479.87538949121904,-479.8277751089538,-479.49860976951186,-480.03139841336747
-420.1234165640117,-419.9981004776057,-420.06859610286915,-419.73823899911326,-420.02352263893636,-420.01105002896793,-419.7333138202614,-420.1315648763043
-301.6770148133096,-301.56709985159637,-301.50365018220873,-301.28428442454924,-301.5644482048342,-301.65096095609806,-301.44732457953796,-301.67613440496757
-352.2734178706237,-352.27428715509564,-352.1363402782913,-352.0007605278329,-352.2653732420008,-352.46992134107654,-352.2181113838087,-352.4183615392569
-483.53307184934397,-483.64362689148174,-483.5458270948993,-483.39175421157074,-483.68206744781173,-483.95695165957295,-483.54075377075674,-483.8324112152752
-456.3005727200359,-456.43056996717064,-456.48295267141634,-456.2199915481383,-456.5503971454923,-456.81428706748625,-456.2466226661875,-456.61107971637466
-327.5707178823484,-327.65462564897143,-327.88544254160365,-327.4782532669865,-327.804658918177,-328.0395868218234,-327.42266625521756,-327.808033092753
-343.62820418039087,-343.67796151564585,-344.0198166125663,-343.4790079249967,-343.74203493754567,-344.0143352641194,-343.43787651149114,-343.8532837653959
-479.5846924597281,-479.6066067600452,-479.948644849032,-479.3399058251896,-479.522145816602,-479.86565633499526,-479.37744183173436,-479.81100207854365
-486.2958567355163,-486.2259170193256,-486.4800882233051,-485.92509546826295,-486.0552974951029,-486.3839036095808,-486.01136117042506,-486.36565830564064
-356.6602990842259,-356.4500528918809,-356.58683538341757,-356.18991380270813,-356.303522282514,-356.49445235181247,-356.2391084142464,-356.44866682366614
-339.0974514576192,-338.8242812964079,-338.8583714566839,-338.6331908500283,-338.74412851111197,-338.7746758187577,-338.5980297413705,-338.731701624012
-472.7158034779445,-472.52580921830213,-472.48791857771107,-472.37997516677115,-472.4784764556607,-472.44079409988217,-472.291930534436,-472.44928445845653
-513.3766265988179,-513.3142332365983,-513.2635886646387,-513.2056179831743,-513.2614977998819,-513.280236296172,-513.1334754617649,-513.3035432089907
-389.4780293228159,-389.43313600457304,-389.46457969002313,-389.3874142161071,-389.36263044967563,-389.538088249981,-389.3880855461764,-389.4860279987804
-335.7943892832852,-335.6349301931996,-335.8086761676461,-335.6502682591549,-335.5346970548103,-335.9141175424652,-335.7582225699575,-335.7527811816724
-455.11955558895943,-454.8317253357384,-455.1058552225943,-454.84306200027913,-454.68694466137777,-455.20774652068053,-455.0703252889675,-455.00263968256036
-526.8725871231795,-526.5621195074427,-526.8323735303725,-526.485506706073,-526.3839903036683,-526.8564496579932,-526.8089427474231,-526.7244027514271
-420.0522290996348,-419.85150754504184,-420.0391266705233,-419.64310806832395,-419.6685318390055,-419.89838613628103,-419.9899433474052,-419.94711027522385
-338.2570163377163,-338.2367305346834,-338.33361954203883,-337.91377773007343,-338.0464175978875,-338.0081810825184,-338.17122203186386,-338.29599283085736
-438.74210433553685,-438.87301375316565,-438.94571435456464,-438.5076941563416,-438.63646754656384,-438.4902484921349,-438.576406539986,-438.97904020527426
-537.9804721936948,-538.1646973901977,-538.322041056603,-537.8486032075396,-537.8619228598479,-537.7935069949824,-537.7106175210656,-538.3259193418764
-454.5149934152744,-454.66395804673107,-454.9835354567367,-454.446886680186,-454.3312096792017,-454.4179109712845,-454.1797490349086,-454.7961905915729
-348.2499262443016,-348.32619310586324,-348.79445517676254,-348.19962305681906,-348.0439438412636,-348.24690550836795,-347.90780607219244,-348.3852679650731
-421.6970658670318,-421.69147704738066,-422.21381004220984,-421.6396380084018,-421.5617414486626,-421.7492630427223,-421.3674460809391,-421.73601291172554
-541.43702041436,-541.359584633733,-541.8136160218585,-541.3780346910883,-541.4519281566647,-541.4481006187266,-541.1034970000333,-541.4282665474288
-487.40362840507737,-487.3181844515641,-487.6026150980474,-487.3585024025324,-487.56503399351936,-487.3152989652149,-487.0682334163114,-487.3351555667432
-364.05467026759356,-364.06475645675187,-364.15080551294113,-364.0213013544749,-364.2449235628487,-363.9585270101495,-363.76168150764806,-363.9563993920956
-404.8162570983477,-404.9565950478675,-404.925670942697,-404.7636063321004,-404.873499141102,-404.8769248584583,-404.6055583360046,-404.7946771960226
-535.4832783116217,-535.6474018867059,-535.628835101589,-535.3572277026772,-535.3087095676658,-535.7129544271008,-535.3226252849486,-535.5691673716678
-513.0309199134563,-513.0713987064132,-513.1002874871244,-512.7854592310191,-512.6341782033028,-513.2289811526564,-512.8148916404043,-513.0924853125591
-380.41685730493805,-380.313155808328,-380.29215659822944,-380.0591858713865,-379.9000261332326,-380.3879620525588,-380.05233075153774,-380.3119473278439
-386.78599892629563,-386.6508837746544,-386.48162005673703,-386.37541748231024,-386.290773517911,-386.5354406759827,-386.2789098749406,-386.51105852732326
-521.8685115064402,-521.7830578325031,-521.5019835548405,-521.459167154861,-521.4946342271414,-521.5311617218858,-521.325451384876,-521.4861292933638
-535.0055434283395,-534.913409911512,-534.6822728343916,-534.612255703636,-534.7562058890526,-534.6733975220172,-534.5551699441137,-534.5354043031377
-403.4156553516052,-403.21557253508195,-403.1830370869411,-403.03663237558544,-403.21932549671965,-403.11029704054454,-403.1178277184422,-402.8966888509003
-374.3957626450292,-374.0850659546918,-374.255231084162,-374.04386055948,-374.174288735554,-374.1443283185713,-374.2043169589108,-373.9657432835156
-502.7042574032546,-502.3746375492515,-502.61280947878595,-502.41581621873206,-502.435388649335,-502.54288718495945,-502.51155691205395,-502.48987267141115
-548.1635869312524,-547.8938608947724,-548.0468182990844,-547.9860386601486,-547.9067149216269,-548.0825796665254,-547.8976554530766,-548.1263795221564
-424.91993208654367,-424.72958305486964,-424.7339266595029,-424.8789570297338,-424.7770185464831,-424.8906245850219,-424.616182173987,-424.91346503954287
-362.2854771914831,-362.15746593108565,-362.0727490131701,-362.3503072587803,-362.3111730088094,-362.3299485902744,-362.0625132882517,-362.2339678616993
-476.29534865755545,-476.1872600729164,-476.1447354861907,-476.3798939156154,-476.4377768765685,-476.4426612188197,-476.239854450896,-476.21720082003117
-552.8710716332846,-552.7291811784305,-552.8106768706591,-552.8832410249483,-553.0072869681844,-553.0549129467815,-552.9312862224426,-552.7653710291167
-448.00649147434274,-447.81255333752915,-447.9647973076974,-447.90415690296686,-448.03516182517114,-448.0976667797845,-448.00998310874184,-447.8448046141914
-357.0610653922349,-356.84767278289655,-356.93898458166564,-356.8641321510206,-356.9593349890238,-357.0074771616162,-356.85474310832046,-356.88287932243156
-449.8826299444286,-449.68504141890435,-449.63933218273064,-449.64906448653073,-449.6933984460052,-449.75105296588026,-449.4616165980249,-449.7740923792039
-553.6151416694213,-553.4359421280542,-553.2857917645306,-553.4141525381817,-553.405187468119,-553.4945985937629,-553.1268252549282,-553.5816771051504
-475.7369709271868,-475.5738937707224,-475.3907201342506,-475.6176680930423,-475.5630732136701,-475.653763525911,-475.3660631579519,-475.69979608186327
-363.441661317122,-363.32444258817304,-363.1283044829461,-363.4017903897425,-363.33270944298397,-363.3702643139461,-363.2673827622425,-363.37101563432634
-427.8957994592183,-427.8677117449781,-427.6282872004135,-427.8858872212945,-427.853757609789,-427.81151565822483,-427.8443964213184,-427.85200188723525
-549.0879149440452,-549.1594325982819,-548.8697980737011,-549.0549008497835,-549.1040719641744,-549.0008474718409,-549.0307030888798,-549.1117203843132
-500.06330267838007,-500.21325281918166,-499.91706439461655,-499.99077281625387,-500.12720816961564,-500.02872787656247,-499.9476311591975,-500.11760498084004
-371.41555556320463,-371.6329400515656,-371.37259934541794,-371.3257846453696,-371.503923833533,-371.5166587030483,-371.2928248256535,-371.46676849507594
-402.3401713911162,-402.62200972050323,-402.40026600665715,-402.2650989304084,-402.41537772348624,-402.6150952368846,-402.2920552581061,-402.404622480738
-533.8193451435548,-534.1168695631266,-533.920795825911,-533.7804768852263,-533.8577310823384,-534.179044307959,-533.8651280873507,-533.8867244345847
-519.0783559128267,-519.2960719963921,-519.1223683288874,-519.10217318369,-519.0887902570105,-519.3577241671703,-519.148142468581,-519.0908722725237
-384.7400203185987,-384.8282369185156,-384.66200261931317,-384.87989880941336,-384.7459968357414,-384.87594182069097,-384.7517906025055,-384.712531582441
-380.6117975588568,-380.6356896758257,-380.4318345048648,-380.9252104827176,-380.6339633251662,-380.7089967593481,-380.57270729650213,-380.67740499753927
-512.3229506184707,-512.3995140817108,-512.1202539402266,-512.7979018187423,-512.3772274490109,-512.5007815870708,-512.3221710832986,-512.5700071407582
-530.8906845997976,-531.0632954433254,-530.7223880554277,-531.3899661066469,-530.9696538429985,-531.1314155087177,-530.9814321800002,-531.218413184961
-398.5915113678759,-398.8000988420147,-398.43392646966026,-398.910457166068,-398.6419937575438,-398.78794892850965,-398.7128091084585,-398.8159873701627
-359.7155228082602,-359.8886206365696,-359.48933609218875,-359.7487295290789,-359.67080990887575,-359.81329640714307,-359.7613254664484,-359.7797314741488
-483.7453695536881,-483.87980630734614,-483.4065769573374,-483.6049968940297,-483.6062551231223,-483.79024187320033,-483.7012124790506,-483.751041056913
