0,1,2,3,4,5,6,7
-1073.6883910001668,-1074.2988233738456,-1074.469526495041,-1073.9654773034913,-1073.8508055158545,-1074.3844139565258,-1074.0363548786559,-1074.7847965516103
-1205.559563309374,-1206.1284977113523,-1206.2868311755224,-1205.808649438989,-1205.6679310885474,-1206.356142943509,-1205.8578454092972,-1206.6765236109616
-1233.688684552804,-1234.1338385377235,-1234.2369673693354,-1233.7765359321952,-1233.696093027509,-1234.4505655481034,-1233.8970293787524,-1234.6219717353051
-1105.6424713827323,-1105.9857442720006,-1106.0026781173324,-1105.5544382937337,-1105.5296513411981,-1106.2671526976123,-1105.7238282910253,-1106.2879076653394
-1060.8459390569333,-1061.1608807266762,-1061.13662628665,-1060.688550138288,-1060.6525124042478,-1061.4099640788197,-1060.851068849358,-1061.3939374216743
-1182.6954790854643,-1183.0199271026556,-1183.0424983230341,-1182.6023625905113,-1182.482998205713,-1183.3567981692663,-1182.7463938821584,-1183.4190818870318
-1242.1981888742848,-1242.5068300753373,-1242.6094092069736,-1242.223025365167,-1242.0157825175002,-1243.0029911184242,-1242.3875186055095,-1243.1190017155418
-1125.6372774196905,-1125.906219637212,-1126.0410842476856,-1125.7496340797768,-1125.5517487642342,-1126.5289359246126,-1125.9846009857963,-1126.5817967323965
-1047.0588617698859,-1047.3316525609184,-1047.431534707585,-1047.2265295854872,-1047.173840000064,-1048.01390500354,-1047.5444567529444,-1047.9780648693998
-1148.55371030787,-1148.8959277593651,-1148.919778716869,-1148.769460630177,-1148.9266469070294,-1149.5612974833634,-1149.1219606231987,-1149.5579010972162
-1235.3712086525825,-1235.775052506136,-1235.7080234357186,-1235.6104044500034,-1235.9196295691377,-1236.3217436825153,-1235.911820433762,-1236.474160354499
-1140.5487869805231,-1140.9361889033735,-1140.8055520507637,-1140.78330344194,-1141.1040822713485,-1141.3128262403648,-1140.965517575492,-1141.6219126424423
-1037.1942275381452,-1037.511794824585,-1037.4107456788906,-1037.4509356153364,-1037.655662279904,-1037.818775085857,-1037.5113562577662,-1038.1997835545403
-1114.7079395237351,-1114.99241420922,-1115.0263656375034,-1115.050846211479,-1115.1118412852925,-1115.4038062873851,-1115.0594579311482,-1115.7693195421812
-1224.2013911753975,-1224.548929618816,-1224.7234460122381,-1224.6547131179914,-1224.647244439464,-1225.1138250498739,-1224.7078976742362,-1225.3992280025695
-1156.1086767939034,-1156.5842172272398,-1156.7814218984354,-1156.6370441663562,-1156.648950303028,-1157.1969004558687,-1156.7900896303915,-1157.3826140325032
-1031.565732093534,-1032.145786284351,-1032.247502681937,-1032.1224802196698,-1032.168521618782,-1032.721944114054,-1032.3646778329282,-1032.8594828317182
-1076.2605949086337,-1076.8474296790632,-1076.8683118381957,-1076.8029416649192,-1076.8400063972556,-1077.4252699251244,-1077.1030332490259,-1077.582233601128
-1199.1805851068034,-1199.6493641293862,-1199.724089163301,-1199.6303161061132,-1199.6432525888831,-1200.2850624005791,-1199.9900805694147,-1200.4552320323946
-1163.1603698957906,-1163.4257706764593,-1163.6665288903198,-1163.4261368684001,-1163.4666673288957,-1164.0865484123674,-1163.8577092395421,-1164.2133613117653
-1028.1903531178928,-1028.2757045178962,-1028.6575618257607,-1028.2727885988788,-1028.4066537049403,-1028.8962018396355,-1028.7327455128047,-1028.9840328502041
-1038.984794593945,-1039.0048148211608,-1039.3931372000743,-1038.9986120143567,-1039.2413434461732,-1039.5850197982754,-1039.3960883045488,-1039.7157792319626
-1167.3357369183009,-1167.377234272817,-1167.650290487539,-1167.3887702635905,-1167.7058894861043,-1167.9669931574715,-1167.666765836952,-1168.1832095525053
-1164.9278324508155,-1164.974806667802,-1165.1224540321696,-1165.0321802041983,-1165.376824094681,-1165.6127750266096,-1165.200618616021,-1165.841399183812
-1027.7709451587466,-1027.7665075602024,-1027.899445266533,-1027.8933569765604,-1028.2175296840576,-1028.4903532063154,-1027.983309704014,-1028.6197879889014
-1003.8470472000188,-1003.7802913794721,-1004.0326328026814,-1003.979174577173,-1004.2195910528892,-1004.6324619461475,-1003.9989691277693,-1004.6303067781361
-1129.5978754650423,-1129.502135821708,-1129.8764865473372,-1129.7441777149088,-1129.8356829525187,-1130.4325480004045,-1129.68353992986,-1130.3595729371286
-1161.7584494287653,-1161.6823375973102,-1161.9970764043023,-1161.9105669296468,-1161.8345566350881,-1162.4913586373518,-1161.7816533471737,-1162.4346371529875
-1031.9193685607434,-1031.9327787602383,-1031.9842417401996,-1032.0768538918878,-1031.8883304201613,-1032.4224014786766,-1031.9542024473922,-1032.456722016364
-973.9876568576491,-974.1520101670325,-973.945640561366,-974.1581498074124,-973.9578149263673,-974.3237168778061,-974.1583756440682,-974.5134628419241
-1086.391523957529,-1086.678481757967,-1086.448663517535,-1086.5471738554613,-1086.4238447374407,-1086.7051136749628,-1086.7300099491674,-1087.076917742366
-1147.7966574225545,-1148.0775691739068,-1148.0573891647232,-1147.879868405044,-1147.8672034026654,-1148.1164234893586,-1148.1636373312213,-1148.625888337472
-1031.108913094893,-1031.2614868777548,-1031.4882913633526,-1031.1026944724113,-1031.181650170443,-1031.3877609467186,-1031.327877185472,-1031.9606647037458
-941.7008982819947,-941.7014028829124,-942.0739300241812,-941.6561833146297,-941.7915472721978,-941.9772265729538,-941.7525327292934,-942.5745171837973
-1034.079795747843,-1033.9717822192977,-1034.4125191811318,-1034.0623818446338,-1034.2208736284092,-1034.4323276254663,-1034.0956697705553,-1035.0438975731927
-1123.203723066152,-1123.0312376849463,-1123.5176716298429,-1123.246653216123,-1123.3818833803507,-1123.579169998622,-1123.2881764059298,-1124.1892650882096
-1030.1215451981852,-1029.9458173891876,-1030.43321390301,-1030.2404288896657,-1030.2895920005062,-1030.3833708426664,-1030.2681366252127,-1030.9842356692993
-916.2330519095749,-916.1578028766211,-916.5574537133137,-916.4498661560533,-916.3635736007611,-916.3928179955277,-916.41270130866,-916.9987739287762
-981.6337108163332,-981.7323623663339,-981.974873789732,-981.9471312126583,-981.7229743294896,-981.8821335241394,-981.8729291529869,-982.4765675016679
-1091.257912223186,-1091.49893626649,-1091.584431551045,-1091.60631870021,-1091.296865030442,-1091.7361372280402,-1091.5928084501397,-1092.230199161916
-1027.346211398069,-1027.641428809212,-1027.6277084646556,-1027.6422187970322,-1027.3321581359696,-1028.0058213393754,-1027.7433168656266,-1028.3240647558791
-896.3169107475446,-896.6147408538642,-896.584696385261,-896.5265127886297,-896.2917341558441,-897.0249609710987,-896.6809598579104,-897.237322507773
-929.7486056122767,-930.0313097668396,-930.0698721081255,-929.9163068242307,-929.78704001409,-930.4110633931567,-930.0002637554247,-930.7047391232368
-1051.5824777854154,-1051.7973633747724,-1051.959190830933,-1051.7713530030953,-1051.7215504615997,-1052.135264801425,-1051.7031787429498,-1052.6247657436434
-1020.457571560812,-1020.5294877865946,-1020.797746819225,-1020.6862704592097,-1020.657405005405,-1020.8648353881038,-1020.4805407440358,-1021.4926937206941
-881.051910391323,-880.9858924200139,-881.274604593445,-881.3065276821133,-881.2463867466228,-881.3859719627819,-881.0550246325209,-882.0345700054387
-880.6245138989743,-880.5253229907853,-880.7451352990879,-880.8904015669856,-880.7838884096142,-881.0392690571517,-880.6988264453373,-881.6604320523719
-1006.5354388641359,-1006.4792878974451,-1006.6014998828297,-1006.7715897356505,-1006.6531475175453,-1007.0667508249445,-1006.6881313721728,-1007.6624592052602
-1009.3056864276904,-1009.2470408398233,-1009.3188825062824,-1009.4352284545537,-1009.3654939478208,-1009.7984044728264,-1009.4206670445145,-1010.3506036256058
-868.5264066218793,-868.3760169928102,-868.5085740043125,-868.5231811669261,-868.5411685805599,-868.8649587244366,-868.4960183117014,-869.34740659844
-830.9796639972967,-830.7233903216633,-831.0466111774325,-830.9403702914004,-831.0394723820642,-831.2825032078273,-830.8534064338398,-831.7048921834016
-949.6442045863039,-949.3381490860094,-949.9010142717746,-949.7133477210106,-949.843581152056,-950.0916925071944,-949.5815926543825,-950.4794279949019
-985.1232566474298,-984.8192631256136,-985.5143598408508,-985.3544866717453,-985.425160522183,-985.6800953470206,-985.2238566383409,-986.0329696205032
-853.5262869034567,-853.2608126346122,-853.8873466712314,-853.8563740263767,-853.7679966005672,-853.9935191539619,-853.7595779629278,-854.3098235481392
-783.4338844348247,-783.2518886496129,-783.6752647070127,-783.763042740443,-783.4943269550963,-783.722036695003,-783.6924347230099,-784.0366417626602
-888.6772823571818,-888.5935111261612,-888.8352248822147,-888.9257118054537,-888.5967969959963,-888.8664261197279,-888.8393634082804,-889.2139708339704
-955.728697517802,-955.6831342872514,-955.8734284297658,-955.8579773037324,-955.6592675105553,-955.8993397123727,-955.7247104713184,-956.2650061106892
-842.9932588014059,-842.9104828240227,-843.1889778350305,-843.0420475460976,-843.0683021037272,-843.173535823384,-842.886582659844,-843.5255543343563
-745.3246808758882,-745.2162292567276,-745.6619493495124,-745.4179708336285,-745.5797265741544,-745.5874507435191,-745.3026402615119,-745.9284166689954
-829.2956589342925,-829.2615893051535,-829.8491526243107,-829.57862646882,-829.6747287846739,-829.7232027279493,-829.5219942204677,-830.0727238830244
-921.3138503551922,-921.4358469615324,-922.0184363998877,-921.8394902994723,-921.7098941131069,-921.8283399531737,-921.7720561092983,-922.1957294598167
-831.910839407978,-832.1600461322357,-832.5419003002609,-832.5710730206504,-832.2027620301121,-832.2888146618517,-832.4043063079403,-832.7042967104388
-710.0976861753073,-710.3473059424512,-710.4432550707353,-710.6829907688834,-710.1973908176185,-710.2216051349882,-710.4200944582983,-710.7510187827336
-765.1789913234092,-765.296166320033,-765.2222628956708,-765.5284695176242,-765.0767278547829,-765.1683729322635,-765.2846314997427,-765.8281483464528
-875.638206412605,-875.5650914198612,-875.5524438047709,-875.7357364034407,-875.4039951046033,-875.6764914243494,-875.6390047743025,-876.3514873371678
-816.0103851333772,-815.7805596356718,-816.0150552161024,-815.964833039757,-815.7510712131951,-816.1556247859043,-816.0352500816473,-816.6861983711614
-677.9808058560503,-677.6924293583168,-678.2155506334652,-677.9587705451196,-677.7859266803987,-678.2157265650171,-678.0790953372034,-678.5712643445696
-699.0194473351592,-698.789899611322,-699.477912886735,-699.1749444055292,-698.9185047727715,-699.366869872616,-699.1700173383491,-699.6482964947412
-818.901073995283,-818.7996389086545,-819.4220811181983,-819.2850042167364,-818.8497831044513,-819.3727330552026,-819.0401371320223,-819.6454184066738
-792.7539727750243,-792.7513232117007,-793.1185915766312,-793.2532528623552,-792.6667964211493,-793.2560725648028,-792.8034875667114,-793.487595098729
-649.0487149356337,-649.043982063713,-649.1500713698151,-649.4501175067948,-648.8650536589101,-649.4572180652137,-648.9914100805739,-649.63556719717
-636.3845523797737,-636.2867546333193,-636.3007179229359,-636.5326559288729,-636.1123414034788,-636.6811152203938,-636.3112434221448,-636.8773833006976
-758.6134893424895,-758.3982583017012,-758.5000177095777,-758.5119891985894,-758.3108444795602,-758.8576976498965,-758.6405307939311,-759.1154394394151
-767.3569542266655,-767.0757196954418,-767.3034714025525,-767.1301290252215,-767.0855169998977,-767.5738936797426,-767.5042668579877,-767.8199715463786
-626.0437960001022,-625.7959524836366,-626.0495395421191,-625.8243746620949,-625.8343154613281,-626.2290571082906,-626.2325019227067,-626.3659698962712
-578.2340135095533,-578.089699489318,-578.2559389402174,-578.0837174281587,-578.056484466571,-578.4009907300788,-578.3800203703712,-578.4466146907084
-692.5414288737032,-692.4609622501989,-692.5143560378518,-692.4360674623862,-692.3002073801905,-692.6567968300462,-692.6086249710396,-692.734650672002
-734.6933365597102,-734.551380329356,-734.5530284919314,-734.5542559169982,-734.3022006032462,-734.6394875545619,-734.6753804015402,-734.8520728874918
-605.7270153312281,-605.4377083420268,-605.4858442336765,-605.490149855839,-605.2229368165404,-605.4606105336609,-605.636696745937,-605.8158748350105
-527.0624342904066,-526.658918638663,-526.8433890024681,-526.7513902975139,-526.6161848818841,-526.7607043088461,-526.9502316688681,-527.1958065727096
-626.4354214360022,-626.0153465173082,-626.3596552725897,-626.1612157268005,-626.2011829218112,-626.3465730569063,-626.3631636955587,-626.7676063427288
-698.7758601050091,-698.394778992103,-698.822411814456,-698.6398050005771,-698.7202356245438,-698.9416652546055,-698.7440067126288,-699.2620573153719
-589.1556785199183,-588.7910757854507,-589.198432488232,-589.1515078820163,-589.0697673657446,-589.4031397697457,-589.1004583126195,-589.6074814851427
-482.1429130797635,-481.7419505276663,-482.11066389394887,-482.16264757645536,-481.8388776936879,-482.3319111644421,-482.02687957835803,-482.49013311235706
-556.8686053316371,-556.4081135615907,-556.7895630196216,-556.7869962326068,-556.3309034648801,-557.0071854018834,-556.725458334379,-557.1743794133342
-652.562736605043,-652.0739269211342,-652.4685449723152,-652.3129219411626,-651.910547975501,-652.6767170512468,-652.4311071293079,-652.8046223882559
-569.3815317554694,-568.9332355224064,-569.2666311940663,-568.9975901902062,-568.7496280747744,-569.4304932876778,-569.24714009376,-569.442112833872
-441.8461087706986,-441.48714186599557,-441.72317571850317,-441.45950216255244,-441.31543506776336,-441.80881160320394,-441.67564829542687,-441.7465616271277
-487.0061739477803,-486.70821029131173,-486.90253121386945,-486.7613745391909,-486.5872908282779,-486.91676023938726,-486.79198743542963,-486.93743817508744
-598.5809507634252,-598.2548146502347,-598.4582767426742,-598.5204674526433,-598.2216081321358,-598.4435996496745,-598.3290440919327,-598.6394958544605
-545.9728959102272,-545.551875981083,-545.7286444401767,-546.0081991824691,-545.5903066176123,-545.758649896802,-545.6884550682955,-546.0455809519067
-405.8557381060024,-405.3572725884194,-405.43528485955756,-405.8483420921299,-405.3884537830687,-405.6213083916849,-405.5699457961747,-405.83776163416303
-419.0799748877605,-418.59662108388227,-418.5397654486113,-418.94150921313553,-418.52786844532545,-418.9780465035178,-418.86628558908467,-419.0252323267796
-540.2170404287973,-539.8645855526942,-539.6645659068782,-539.9490029240136,-539.645005807356,-540.3281942740996,-540.1458940960913,-540.1790041816981
-522.1187181175443,-521.9828254808413,-521.6481395145895,-521.8004451806069,-521.6368285692334,-522.3630388844105,-522.2017146303041,-522.0343817542921
-377.8406118528385,-377.9384259499109,-377.5420924398877,-377.5931751377933,-377.56572934845485,-378.1219533458892,-378.0428151059758,-377.69912538713754
-356.4120228163504,-356.6773503007771,-356.35443035801177,-356.3182808745805,-356.3911617603911,-356.7506554290551,-356.69062211061066,-356.35693422529255
-477.31973807013594,-477.630723213298,-477.45667480891416,-477.3273566113236,-477.4591715901273,-477.7476273290615,-477.6070498971851,-477.4310863192412
