0,1,2,3,4,5,6,7
-288.2917035879061,-288.142306876425,-288.23363640421076,-288.5749047040049,-288.44342590847555,-288.2581677814387,-288.14291160771086,-288.38104751378114
-220.56857070777187,-220.47211619099903,-220.56017890957196,-220.81631517188498,-220.83846494244585,-220.58366355614385,-220.44042760529987,-220.64076036748725
-330.961259498494,-331.0315758838574,-331.0998559194493,-331.2394577103619,-331.32968354270247,-331.14628605800385,-330.9734529292582,-331.1933046511808
-409.7352573195644,-409.9499273471049,-410.0113360551011,-410.09436183114553,-410.0911915959241,-410.07232070302575,-409.88591572748055,-410.10948376276315
-305.8154006788159,-306.03665621719233,-306.12364896099325,-306.2232533015458,-306.0469288521051,-306.1746825113571,-306.01101721984105,-306.1237730854334
-209.23757477229242,-209.31434931847457,-209.45030614375605,-209.58937068367845,-209.30929828110015,-209.52307342802646,-209.38017723471262,-209.29527959608276
-296.1562447377114,-296.02269474402374,-296.19433859562105,-296.3661006210489,-296.12066342568073,-296.37849841494403,-296.21433353316297,-295.9433839397484
-399.8224673894151,-399.5495898814304,-399.70283050596345,-399.89779378796266,-399.7772853524468,-400.04163262406837,-399.8415021865517,-399.44599250788656
-322.20713855552276,-321.9753201892247,-322.04174140937516,-322.227061284166,-322.22895895689,-322.46701980726084,-322.25238210717885,-321.8280425175403
-203.70895791061616,-203.68339864805444,-203.63505355918232,-203.75012460379094,-203.79552194955818,-204.02992699601782,-203.79723098123554,-203.49697635422694
-260.36436441785304,-260.55428910771775,-260.44921598694737,-260.45875225565806,-260.43722177743757,-260.73364725997567,-260.4597162650109,-260.40078391273573
-380.31988902910507,-380.57065475641457,-380.52210448862866,-380.45942485693854,-380.2977820550682,-380.66574734230744,-380.386857408517,-380.5115650703433
-333.83838211477814,-333.9825310163824,-334.05781362815037,-333.9952907534912,-333.71037494031066,-334.07917297541394,-333.88270850219556,-334.02043542395654
-203.63665066251656,-203.63318825497572,-203.79293318620694,-203.7832062184209,-203.46240183586747,-203.78287348180402,-203.68591699761987,-203.77935706076892
-230.4026442007239,-230.31178723195285,-230.45957922882008,-230.52429548744658,-230.24607038968793,-230.53949962506,-230.44657407281716,-230.60549514997183
-362.16766915833955,-362.0340337008629,-362.1114290546582,-362.2640595214016,-362.0453187974804,-362.31102991317357,-362.1410243083101,-362.42684355067536
-350.50472784811063,-350.3166791530041,-350.34892317811773,-350.579948044518,-350.4047261754704,-350.5604945288899,-350.3553589708199,-350.6331141148744
-214.32291132751357,-214.06976011074562,-214.13728213017293,-214.36976459613606,-214.24429111090808,-214.23152973849187,-214.077390932757,-214.17459337106243
-204.38719609061945,-204.10809354186267,-204.27055173531653,-204.38282178476106,-204.3336350569225,-204.22557533916233,-204.12168926417712,-204.04637290161986
-334.76537920514306,-334.52572810649076,-334.75803619257977,-334.6959972394625,-334.7166318991997,-334.64859706935067,-334.5366036164023,-334.42289770606635
-356.92184043378256,-356.76343288575026,-356.96341520820533,-356.81545489580435,-356.84242619008046,-356.8765413845597,-356.7576804327739,-356.65234822388766
-224.5713852554254,-224.5135376894916,-224.57059640944908,-224.49961265201455,-224.45956522787492,-224.56955794669057,-224.50728126631816,-224.33436167541936
-180.08449637857166,-180.15084318180948,-180.01632863553777,-180.12391787601837,-179.99375456682742,-180.12421140386823,-180.16181328396283,-179.86370519458592
-301.19353900148985,-301.3763030915741,-301.10458772110746,-301.3694385823733,-301.17626059094755,-301.2542266818434,-301.3941791762793,-300.99605199986013
-355.8465895916563,-356.05241875594515,-355.79136439558215,-356.10665954739875,-355.88512729184527,-355.83321456254725,-356.0526906889236,-355.6175515198772
-236.46277711057633,-236.5703564926498,-236.469656063932,-236.7185806840796,-236.4876939883195,-236.32139011639947,-236.5422653245032,-236.15701387184595
-161.2233600587124,-161.217609698562,-161.3010484716665,-161.43357145220216,-161.1991984599024,-161.08760668616173,-161.17318784075565,-160.94353223999065
-265.896891782259,-265.8960093654,-266.03187587678667,-266.106820303884,-265.86949962424524,-265.992929717082,-265.8639045746809,-265.81829247700284
-349.7170370544834,-349.8403164474646,-349.8614567527311,-349.9949690370661,-349.7692766117011,-350.1021511278857,-349.8565930276375,-349.87115518559995
-250.80225014522466,-251.0468605679764,-250.89442415802137,-251.13529936865348,-250.9622066084728,-251.29534597933252,-251.13040038261215,-251.05035300293412
-149.09580640307468,-149.35751827011973,-149.10134876026814,-149.37428128417196,-149.28765720380943,-149.48641218251396,-149.48188495748673,-149.30788004366582
-230.06111662271337,-230.22479976704994,-229.9735385028755,-230.17256314597194,-230.15328955754103,-230.2804109322351,-230.33519891487458,-230.19717380181442
-337.7167404048323,-337.7151320007299,-337.5323620043155,-337.64272915370793,-337.6278139467813,-337.7828313147477,-337.7759923149026,-337.7492366961196
-265.8546008633889,-265.70457922852574,-265.58672583588464,-265.67635558808615,-265.61531331828223,-265.7863421792165,-265.709949236641,-265.7694060005724
-143.36119341810308,-143.1621162013114,-143.06758798733813,-143.17805399875556,-143.07621253289744,-143.20502008625135,-143.1168131948316,-143.24901518459274
-193.52341790119135,-193.3721365353988,-193.2741666466925,-193.36983086532382,-193.2736829695848,-193.35583048195667,-193.29362526816408,-193.51276525062326
-317.0927565398656,-317.01081058158957,-316.9105761554672,-316.9454028078246,-316.87399629659876,-316.9411386155323,-316.91704643895514,-317.16303793082875
-278.0730053987263,-278.061175513202,-277.94241870107135,-277.93145159413757,-277.83339494462507,-277.9181862944338,-277.92147698097165,-278.077833181595
-144.65814562720448,-144.76520432349503,-144.5858431460863,-144.56945273739598,-144.3830844558206,-144.53513671125847,-144.5182644014501,-144.55035782247114
-161.13265481654662,-161.39025839566193,-161.14932813711994,-161.10980616892448,-160.8704742764303,-161.1227472130431,-161.05228060404306,-161.01884231239205
-290.58728009604215,-290.9186102242518,-290.68828627642665,-290.550304315678,-290.39989474071695,-290.67809402041826,-290.6066398266971,-290.548595188797
-283.826517837799,-284.0959103088885,-283.96264227890515,-283.6743582462898,-283.7339820221905,-283.8883542216522,-283.8955716099633,-283.838150983026
-145.84843140490284,-145.9914088089572,-145.9899778961667,-145.5757544433643,-145.82696081131598,-145.8082830601836,-145.85139131998199,-145.90287072827755
-127.4294166332013,-127.49106625800209,-127.59383548991582,-127.13736059153553,-127.46077776832203,-127.3762303269632,-127.29325079073988,-127.59757388116282
-256.94431512298183,-257.0038426794788,-257.13969619992963,-256.7390464037094,-257.04751281724157,-256.99217090479056,-256.71607714225684,-257.25910889441275
-287.3448519170797,-287.45429461876984,-287.52959229924863,-287.257615217957,-287.54108548765794,-287.480195681047,-287.174007282337,-287.7266549913279
-157.43127076879136,-157.62573442450457,-157.56278280842002,-157.4394840766356,-157.6920504708737,-157.57731992653657,-157.4716304998326,-157.79028494541126
-105.38813917460948,-105.68563587347307,-105.4855408354224,-105.4661461813098,-105.64223466342878,-105.53561788546699,-105.68499104783609,-105.72613109579811
-222.85434574685655,-223.21060171367162,-222.98193153059378,-222.96957452977244,-223.04960608058423,-223.02692107901817,-223.30250856460634,-223.2007044043355
-283.5898534677922,-283.89951515294706,-283.7832080674232,-283.67307898504305,-283.7396228491432,-283.7367067788962,-283.99220780482005,-283.9013390523594
-166.9680034720243,-167.16016157283548,-167.1954154172597,-166.93139616893632,-167.1380085055539,-167.0054290054411,-167.1450379108387,-167.18626931597055
-84.09345714230335,-84.21554386255139,-84.30347516459824,-83.9063176619818,-84.35418113508558,-84.04856322435467,-83.9887853800517,-84.27225494754498
-183.40720724721837,-183.56874485375033,-183.60232158141798,-183.15112452349172,-183.79174760192632,-183.4163121986603,-183.13392320112462,-183.66657200870554
-273.0973761385362,-273.33066537844934,-273.33309520913735,-272.9138711920566,-273.5783450984436,-273.2350193556713,-272.86316537963035,-273.4448834172392
-179.48220581662395,-179.71596187015007,-179.8030979317616,-179.45111441466793,-179.98495493743076,-179.686679173014,-179.44308211143357,-179.80395887606528
-71.47536825692146,-71.64821261656766,-71.88215646647495,-71.56303857067587,-71.93590148529915,-71.67132514926698,-71.66826419751101,-71.72717952466974
-144.5925192909624,-144.72262541561736,-145.05398924661517,-144.7165307935279,-145.00489108644865,-144.77793824583887,-144.98624857671348,-144.86085814541502
-255.35131557101363,-255.48961973321207,-255.8106699408795,-255.46374276137544,-255.74408451601653,-255.5300891866052,-255.90707616169925,-255.68192328010286
-189.5995450006567,-189.78460620684632,-189.98599147399045,-189.69410838129852,-189.9760594079546,-189.746549921329,-190.2594844514092,-189.90713921835277
-63.03235163510976,-63.29570513241947,-63.304811517153894,-63.091479697344994,-63.35355018498876,-63.16553207604238,-63.67472102516649,-63.23993026745825
-105.01632734860368,-105.35383231740161,-105.1837106369419,-104.98709347880708,-105.23514789915589,-105.18734437249304,-105.4659058595928,-105.15408329641741
-229.89998824217378,-230.2111526370595,-229.97745503014062,-229.7383312605864,-229.9967649175585,-230.06461650292954,-230.02529055404761,-230.00255413228547
-197.34059907227402,-197.46515178830123,-197.31785820201162,-197.054303447665,-197.33012336092725,-197.34232473076145,-197.1634671718757,-197.36705065409842
-61.80478669913805,-61.67052090571838,-61.690966455756325,-61.42897884858826,-61.72712364406334,-61.55423565435785,-61.49836697173146,-61.73660612524327
-70.66566709094946,-70.37701455689648,-70.53814140153008,-70.21955790176594,-70.58053733040856,-70.27214484278579,-70.41950352360823,-70.5879802759498
-201.42686895263046,-201.17982796005776,-201.3871065982146,-200.92690974713992,-201.403491488182,-201.0910016273367,-201.31515742210718,-201.42527603725966
-203.50828400953424,-203.42695396799058,-203.59174934706516,-203.01530865397626,-203.58738646333018,-203.331725853104,-203.49112193339056,-203.55365467546721
-66.59265387844607,-66.65769595794495,-66.75596016778854,-66.2181557296442,-66.74754127484653,-66.55965674659546,-66.61608334514153,-66.62153754581527
-39.84993251988408,-39.95592901084183,-40.02959043273495,-39.69143887693076,-40.00090193975052,-39.93916374037826,-39.89835187896824,-39.89294459072471
-166.08865853355564,-166.13864200245916,-166.23144617956245,-166.1434890496364,-166.1641527468505,-166.28929248697796,-166.13235672687506,-166.20860616147525
-201.91029089474796,-201.88900911814198,-201.97928734075003,-202.0701665619954,-201.90676992164117,-202.15417352496206,-201.8754778268269,-202.08844485344844
-73.18794488182198,-73.19052004584296,-73.20783729995651,-73.34749179872779,-73.18520344404374,-73.38352359286273,-73.04847544312702,-73.40231640996217
-14.061530339956107,-14.218027312088907,-14.147398131003001,-14.220199262693086,-14.162265100025934,-14.18372920802176,-13.91600791502242,-14.395054054995398
-129.20171985157594,-129.52873794546213,-129.4698370859835,-129.42456341565662,-129.43236657672173,-129.25522515357784,-129.1775899127167,-129.70814452281093
-197.58383087387801,-197.9410837792916,-198.01600624329603,-197.87331468760476,-197.8595776679697,-197.5196161479364,-197.6796594881423,-198.10257175327592
-84.90360413722192,-85.12834061181479,-85.34900030138442,-85.16384345633355,-85.09489639572848,-84.68530992979049,-84.98660737233013,-85.19136906695508
5.83555809895347,5.77469127911445,5.513847086073838,5.691358702763409,5.804277519037214,6.113465924392585,5.881413001440706,5.80126686850781
-86.43620555898883,-86.4492262509948,-86.62078296559821,-86.49416538175001,-86.34088686684822,-86.26477501061095,-86.27866391764451,-86.43547228730813
-180.70172511002352,-180.81818955485892,-180.8316894552911,-180.79404358319266,-180.59700149619425,-180.69948981730363,-180.5543092760563,-180.86382868620058
-93.23126844262106,-93.51038456312858,-93.39014923841341,-93.44088553217716,-93.22613787089199,-93.3161169717896,-93.19180650402404,-93.59252741978094
18.62998763506789,18.2544543154886,18.422669683607864,18.3448627312614,18.513679744494766,18.561972105194855,18.57557700617963,18.115132693209716
-49.00799340279923,-49.35993305855527,-49.213163770965366,-49.24844912941785,-49.184460216435355,-49.02295000840991,-49.07096429863418,-49.59501015621686
-164.74628188066526,-165.00143652904444,-164.8690063581887,-164.86648248048323,-164.90268059051527,-164.71863115751466,-164.76431978021287,-165.24901329767
-106.93086518562063,-107.12391626177282,-106.93729813059872,-106.96754465567824,-107.01821670319191,-106.90013446231296,-106.91931388517719,-107.20208589898175
22.296822077388697,22.045619436034485,22.330305694323897,22.24565557726646,22.290191014718857,22.24916369234961,22.31292928626999,22.21040075896667
-12.199844738075853,-12.606653484725484,-12.267990599577843,-12.32163152639896,-12.144567753558022,-12.390421610358999,-12.151998054958767,-12.320453375917623
-139.61154976731063,-140.14287283394106,-139.84315873425112,-139.77511748375468,-139.5389913254528,-139.8831900562409,-139.4732536407164,-139.8852421886602
-116.36175851483199,-116.86740054678262,-116.66842738710602,-116.49733761623429,-116.31342069042717,-116.54414391742444,-116.11491218607694,-116.66173122413716
18.21750338912443,17.882384910280734,17.97316200591854,18.15190508176147,18.244077554572186,18.21891224513911,18.515780314648964,18.069377882985236
16.05755867752714,15.923369319724998,15.92360899335813,16.041371257754918,16.104028739658133,16.143992502936044,16.310419840591976,16.052759046479196
-114.66753540802324,-114.66693404234525,-114.74888620652087,-114.70366567057977,-114.57557366345304,-114.6657305267504,-114.5309625324901,-114.67851442358256
-124.05431249595449,-123.99474817724581,-124.1703635728245,-124.1749024595797,-123.94902487073955,-124.18995590991517,-124.03696156242495,-124.15874768381104
