0,1,2,3,4,5,6,7
-552.7580194703276,-552.7143610509886,-552.5414610396547,-552.8479637493281,-552.4897026083775,-552.6860064734992,-552.5999602923782,-552.7905059991917
-530.9573234228678,-530.9274645334528,-530.7071288422358,-531.0415045018083,-530.666954537236,-530.8649301966734,-530.8965685943629,-531.0566374496043
-663.2488957358312,-663.2728769572216,-662.9397674891693,-663.2289968762454,-662.9551218990059,-663.2168407140309,-663.1938617659771,-663.523197465274
-707.8577368269434,-707.9002922869502,-707.509091313846,-707.7419130020567,-707.5781847075032,-707.8753477832347,-707.6866889589242,-708.2575209005338
-586.8342770674803,-586.8373924785831,-586.5129078602379,-586.7367031967051,-586.6141040521466,-586.9017847829004,-586.5299545387124,-587.2738901528794
-532.3083552331075,-532.289195575813,-532.1137401921096,-532.3475782473129,-532.2128056420927,-532.5349765481583,-532.0041558126286,-532.8488023555801
-652.7272896328245,-652.7555052227051,-652.7108468849237,-652.9116846028508,-652.7604119615382,-653.1861467576316,-652.5742114374714,-653.4524695482532
-729.9125983881765,-730.0214248105588,-730.0065753107526,-730.1338939797729,-729.9674105389663,-730.4829811652803,-729.9252541332517,-730.7074931304592
-626.5358897599322,-626.7070380329412,-626.6050967182489,-626.6667798785024,-626.4753114937553,-627.0292147682753,-626.6063173479558,-627.182352326784
-542.4128296464028,-542.6149546529655,-542.3802275961402,-542.4023609509629,-542.2096833986045,-542.7937327374284,-542.4522533768857,-542.8626115955296
-640.5606457588369,-640.7561108203101,-640.4624977818696,-640.4638850790309,-640.3290238813033,-640.9246154229807,-640.5851775531953,-640.9474710387649
-742.1826385668169,-742.3363238665438,-742.1202881435177,-742.1300944106079,-742.0640285118252,-742.5727151880671,-742.2697043625044,-742.610343950081
-660.860179217136,-661.0075295583217,-660.9278518647272,-660.9825006336973,-660.9112255708205,-661.2395640135155,-661.0677978182598,-661.3563909170468
-551.2799849947521,-551.5542233258984,-551.5112710019109,-551.6161913341828,-551.4647645464624,-551.6605834241846,-551.6164702049973,-551.912921868118
-620.6365226204568,-621.1358340324421,-620.965915369907,-621.0933138427513,-620.8648516547621,-621.08671006741,-621.0599371722644,-621.4606079317359
-741.9673008168909,-742.5989805594666,-742.2594096191974,-742.3835025534299,-742.1299706725465,-742.477383792673,-742.3877807768579,-742.8508530814602
-691.8019278265438,-692.342650318044,-691.9780452080645,-692.0648094430385,-691.827625716066,-692.2776500957054,-692.120369070178,-692.5046663474973
-567.7809895042703,-568.0946630805427,-567.911680116938,-567.8823991901922,-567.6879020947308,-568.2053062319528,-567.9614267619952,-568.232734113609
-605.8404705647838,-605.9699728913718,-606.0613140647611,-605.8405921196008,-605.7098329907733,-606.3172321941859,-605.9346299037777,-606.1899264233525
-738.8771602873987,-738.9319738159888,-739.2133655705506,-738.829956179233,-738.7658510820702,-739.45825818719,-738.9587546100897,-739.2432093874584
-721.9249310346877,-721.967191222712,-722.2551411293321,-721.8408570678023,-721.8336197696226,-722.515124371489,-722.0201250891262,-722.2690264391181
-589.9483858676413,-590.0138354152514,-590.1582939298287,-589.8271456320772,-589.8833948498909,-590.4647942568222,-590.0533589035877,-590.2508152417411
-592.540321285968,-592.6790906086708,-592.6476087745878,-592.4120955031137,-592.5410262461367,-593.0501364826378,-592.6711465030021,-592.9128551743268
-727.4331136294891,-727.6540856285765,-727.5188400893655,-727.3463250828459,-727.4850858183597,-728.0296343760633,-727.6156959847856,-727.9322243186743
-744.6565238217759,-744.8809903591991,-744.7361081003908,-744.646261830231,-744.62785393175,-745.2975174651533,-744.8854735377727,-745.1520147430751
-613.5903177615962,-613.7339296795528,-613.6178927379185,-613.6699459428819,-613.334035550113,-614.1633483279106,-613.8298476550326,-613.976458007761
-580.037420628003,-580.1083525476345,-579.9980863012327,-580.1957932796934,-579.5630993657849,-580.5066729412013,-580.2501881521041,-580.4344329747162
-706.8329270236197,-706.8862722410074,-706.759960606862,-707.0267083264521,-706.3325753452918,-707.2238332700895,-706.9840451119412,-707.4007744010642
-756.7783369279166,-756.8165254578967,-756.7003674430653,-756.9534123748515,-756.4722342180482,-757.0899594754408,-756.8434923429991,-757.4438077337468
-636.5710607490075,-636.5848891030255,-636.5219839046331,-636.7188534733491,-636.5604373364208,-636.8246345146617,-636.5995591381752,-637.1510515960415
-571.6510144111573,-571.7300278029302,-571.7308032708709,-571.8315091947491,-571.9128081467904,-571.973046700959,-571.7934931463265,-572.177606152216
-684.9322849847597,-685.2120625544164,-685.26593507037,-685.2191685107998,-685.376321777268,-685.4397863628869,-685.3132760158626,-685.619353856961
-766.8022430419899,-767.2944226207335,-767.3966967344754,-767.2128511367089,-767.2962352816717,-767.4161009745349,-767.3660170718022,-767.7060598474891
-666.3810802927078,-666.9580892947788,-667.0804492178056,-666.8681292766155,-666.7995689616721,-666.8981548113945,-666.9558974736922,-667.3282611115583
-572.8947004401564,-573.4434540786594,-573.514735321553,-573.382167886806,-573.2057653616994,-573.2526981387298,-573.4122396856626,-573.7568004356808
-661.5460314275301,-662.0289721705158,-662.0054424893276,-661.9494322892983,-661.8034791741443,-661.8714587195059,-662.0923640009437,-662.3470770253386
-766.1001215109864,-766.4646461416053,-766.4027295780681,-766.3278394436511,-766.3248614052343,-766.4725633014491,-766.7228525154144,-766.8216464572474
-690.1128151097787,-690.2743606892054,-690.2885361856179,-690.0951727675435,-690.2494983177753,-690.4448827834472,-690.6857300187103,-690.6446726697923
-574.5792071083797,-574.5485322898978,-574.7030140049806,-574.3426584765934,-574.6094761692846,-574.7923459517508,-574.9343971461672,-574.9451278295307
-634.2877033210325,-634.2190456556095,-634.4854796458283,-634.0038031580821,-634.3215238849034,-634.4520766858182,-634.4236611164511,-634.6977595686435
-755.7212568400919,-755.7620978391401,-756.0624880629377,-755.6240318149453,-755.9004737988414,-755.9244799027329,-755.8019477150131,-756.2905352909163
-708.7692855531591,-708.9175268736415,-709.1672329326645,-708.9699954511632,-709.0975284700271,-708.9772071030395,-708.9408872567319,-709.3729767494433
-577.0825745937675,-577.2458506700164,-577.3770365643245,-577.4854166881601,-577.4172194555731,-577.2437159511733,-577.3625858927078,-577.6092291648395
-602.4910106127145,-602.6270183228705,-602.6324385717598,-602.916450074463,-602.7153979405848,-602.6699722334452,-602.8317200297538,-603.0580486217427
-733.6570022631768,-733.7914582779988,-733.7464239709097,-734.005522268553,-733.8084588214938,-733.9408285994914,-734.0349826596071,-734.4251219658549
-722.1371595093956,-722.2960544299158,-722.2968618666464,-722.4068902688366,-722.3353197691627,-722.4914819003357,-722.5499132912094,-723.0609155808218
-586.3381966937948,-586.5327938380949,-586.6132901995468,-586.5404363028499,-586.6355513978508,-586.6744908628798,-586.7739196697576,-587.2568683192137
-576.6057982849263,-576.8486490647265,-576.9778080039653,-576.720702991598,-576.9582557314629,-576.9239334140268,-577.051478391714,-577.4588294981363
-707.1428831928224,-707.4264639462726,-707.5673591979746,-707.151604056513,-707.497222860818,-707.4943970578565,-707.58733772351,-707.952059115072
-729.797661031949,-730.0989076600802,-730.2308746649403,-729.728872112775,-730.1606005918925,-730.1802073166057,-730.2235430900782,-730.5568101010049
-598.4415161904376,-598.7803777571926,-598.8762650445051,-598.3702114920397,-598.8542469766394,-598.8471028777658,-598.850692760848,-599.1665588942683
-555.4538666109029,-555.8751275587315,-555.911225551692,-555.4528331910099,-555.9038211070804,-555.9372774181584,-555.8755011592316,-556.2240563558048
-678.4223083325901,-678.8714701896224,-678.8754982697087,-678.5211428455061,-678.8056423942492,-678.9894310399895,-678.8449692945264,-679.2245706730948
-734.5659177744292,-734.8666676710257,-734.9152414743487,-734.7497860755486,-734.7695301101933,-735.0671986672044,-734.8920816051052,-735.2065877251109
-615.3178532687559,-615.3571334251692,-615.4958125426617,-615.546699139325,-615.3317122419501,-615.594191491206,-615.450745431955,-615.6536831083185
-538.9633807008283,-538.8524537578176,-539.0372807840092,-539.1918461683554,-538.9001165001926,-539.0646876708938,-538.9343378154726,-539.1513716411084
-642.740042935289,-642.7060079513124,-642.8518493163663,-642.9305932507903,-642.7517346675324,-642.86777301241,-642.6981335322434,-643.0929155938084
-726.8072870907095,-726.9410453512944,-727.0223960766666,-726.9252786216782,-726.9634180907588,-727.0465135104168,-726.8713805587674,-727.4330649050553
-628.2554404865316,-628.4442458037297,-628.518806174005,-628.2644885488314,-628.4781248984298,-628.4971374253314,-628.40821140871,-628.9950641400651
-525.7330453657808,-525.8321088729106,-525.9641313638349,-525.6294315895241,-525.8685976744678,-525.871133058673,-525.8665311558152,-526.4228070621161
-605.3304796050913,-605.3056073114008,-605.51130433607,-605.1832236930038,-605.2931783933323,-605.3875207603385,-605.3585752162178,-605.9354294294046
-712.4217143866076,-712.3164421159981,-712.5897681318697,-712.3414981301303,-712.2633150866336,-712.4559229663612,-712.3362026310733,-712.9186158474238
-640.4526737456881,-640.3281242708094,-640.6527070179663,-640.5148552048254,-640.3273967290152,-640.5026992089993,-640.3185701835521,-640.8112858842153
-517.0987547072295,-517.040104602853,-517.3506240388872,-517.3087278384653,-517.1749365351689,-517.25961319982,-517.0265614234963,-517.4259634314058
-565.959988882466,-566.0476585343324,-566.2406624416742,-566.2687076589255,-566.3098136079827,-566.3551265665324,-566.049013005402,-566.4588126469191
-688.9892839840891,-689.22799219024,-689.2574496991137,-689.327114543315,-689.5400322290911,-689.6253980575464,-689.2772879097897,-689.720974452227
-650.0218146493178,-650.3607339927632,-650.3024148981156,-650.3433490301675,-650.640794812904,-650.8002548834795,-650.4939260132408,-650.8695993737119
-516.2650134667076,-516.6884380653592,-516.6794005546026,-516.5716162912206,-516.8692880902615,-517.1303963758246,-516.8718383532289,-517.1416172922943
-532.3905414222554,-532.9095758928863,-533.0353608255198,-532.7008044235356,-532.946875173616,-533.3098325966766,-533.0272987417536,-533.301143810603
-662.6241465854175,-663.1769084098512,-663.4359897243601,-662.9358142325359,-663.1032391806627,-663.4288298967681,-663.1421425120514,-663.5023509420998
-657.1087688224011,-657.5703180030368,-657.9147742028265,-657.4055756890946,-657.5023084783804,-657.5692754617696,-657.4103073494462,-657.7888848019848
-518.8547310245524,-519.1852056821683,-519.5517387169459,-519.1341163695138,-519.2088716239502,-518.9812158742152,-518.9838392933509,-519.300352647934
-498.487035061773,-498.78238865510866,-499.1059062764168,-498.7531174531266,-498.8650350046539,-498.57678582055473,-498.59206962772146,-498.88930352466673
-626.3205129803337,-626.6657963563518,-626.9120924894332,-626.5594212265905,-626.7347673943582,-626.609797598617,-626.5076160942322,-626.8532102242048
-656.005853531899,-656.3685048957016,-656.5502477894852,-656.203356756524,-656.430624187097,-656.427792627313,-656.2663473399045,-656.6252051555841
-524.763638455134,-525.0999476689876,-525.2290638577429,-524.9372077545231,-525.2214643992445,-525.1510986852445,-525.0640928105906,-525.3727213894831
-470.02989053778174,-470.39953217949346,-470.4383891959171,-470.19801366144657,-470.60548817631843,-470.3962103978804,-470.3983802984819,-470.68294638304565
-585.1143944075495,-585.5862636072789,-585.4931050671416,-585.2405368168529,-585.8445895577263,-585.585442395053,-585.5872719609877,-585.8910685050807
-644.9716984648305,-645.4862807995073,-645.3050450683581,-644.9918311115216,-645.7605640472593,-645.5621257900368,-645.5177697485026,-645.7822543956438
-527.5373056013843,-527.9752199212221,-527.825474755859,-527.4584945058318,-528.2189025030127,-528.1583881041499,-528.0830652745415,-528.2512173064924
-442.4712952014097,-442.81904186987526,-442.7917665701468,-442.4044913516582,-442.94538305053675,-443.08925182971666,-442.9645597907463,-443.14726364780586
-539.4842030298576,-539.8270477767214,-539.9445926566111,-539.545413650028,-539.7832460992463,-540.1196476238088,-539.9098219682885,-540.2720297726294
-628.4498380240311,-628.8291751726479,-629.100915344623,-628.6421996202303,-628.6951722593099,-629.0533034240552,-628.8143130581509,-629.3282881373798
-534.5977283570337,-534.9898731038179,-535.420312166531,-534.823405163211,-534.9026601937328,-535.0688762520624,-534.9250029951359,-535.4086470645625
-424.9965502704788,-425.424167114732,-425.93749874024707,-425.1688361619256,-425.38990738455664,-425.34036145604136,-425.3243026384671,-425.7023496387528
-496.17441516607414,-496.71544552042565,-497.14267171290317,-496.26829561802356,-496.5836972446082,-496.5217700515468,-496.5180086066064,-496.87766371224257
-606.7398220473185,-607.3976643851304,-607.5896313211458,-606.747216203863,-607.044515000465,-607.1823201529123,-607.0530481220546,-607.444392969157
-541.6265712022539,-542.2917912858802,-542.2230868994836,-541.5410184437187,-541.7560876592211,-542.1289311256417,-541.8338448189161,-542.1896968982271
-414.0634089135044,-414.6372047991929,-414.3917936043945,-413.93557378608784,-414.0565035806335,-414.5669210396777,-414.1518198499864,-414.440138898382
-453.92684902858196,-454.3902817507683,-454.1007114528925,-453.8805588735279,-453.88748310181177,-454.4404346943502,-453.9837030859196,-454.27355512537633
-577.9583895304229,-578.2952957518928,-578.1066003915905,-578.1046596908836,-577.9656092483051,-578.5114449011342,-578.0964859553626,-578.4120576194557
-545.1434940732474,-545.3086002849177,-545.3187588106714,-545.4815268857913,-545.2258399300126,-545.7402542762497,-545.4043160823489,-545.6591518463429
-407.0341250271533,-407.0504175164151,-407.2426647698676,-407.450930872782,-407.21340987001827,-407.6939540870685,-407.3837260645098,-407.5248527710437
