0,1,2,3,4,5,6,7
-372.62388986277597,-372.5011778976732,-372.84735784258055,-372.9012276340884,-372.79261426063067,-373.0810833949654,-372.7777274084085,-372.7709010607148
-240.09957654191794,-239.75717173862108,-240.25902510766196,-240.21894313348048,-240.1774625659864,-240.45221846217964,-240.1524953297785,-240.09212283602255
-247.03014904398742,-246.66270968704384,-247.0273736741949,-247.01105138767002,-247.0505866402857,-247.31111756741348,-247.0373765103036,-246.89622481415086
-380.74798724263974,-380.5452560067813,-380.553840466009,-380.6641781805163,-380.72840994364356,-381.03503239380893,-380.7684616499862,-380.58680573113475
-390.634008813817,-390.6332672642952,-390.2983364381464,-390.5688157074371,-390.5529559164454,-390.936716088868,-390.69347352335217,-390.4840965040032
-256.52829022848914,-256.6307341222182,-256.1577575947465,-256.5148662074812,-256.3523183811153,-256.8034966676912,-256.60940249328587,-256.4077291125036
-226.78608651234413,-226.88222677774615,-226.49110355612538,-226.78694968040008,-226.53219315969818,-227.03822591376525,-226.8614983993989,-226.78597828944885
-354.5931140179737,-354.6264579235524,-354.42740316817935,-354.54943784620673,-354.3584252667756,-354.864005962399,-354.6512812189351,-354.7873357560559
-399.00753482611753,-398.94816349891266,-398.9475865450322,-398.9175339719138,-398.9105828022439,-399.27755603809373,-399.04049304080036,-399.3194793628411
-275.3355925496885,-275.1631746446044,-275.31353836257585,-275.27096921105476,-275.41215552275276,-275.52744954859486,-275.32658518458356,-275.6161381241834
-212.89059256766086,-212.62368694394104,-212.8423150442777,-212.90721987859843,-213.0535242997646,-212.97721262009645,-212.82596958342128,-213.0827522591053
-325.7236584260247,-325.43827625901076,-325.62237491999485,-325.7772710012864,-325.83816254127305,-325.7681633056095,-325.6130916042016,-325.8553773571691
-399.35917824637954,-399.1492806785461,-399.2257215482564,-399.35545663774565,-399.3574802930109,-399.4428603661879,-399.2388960457413,-399.4338190491326
-292.30321952119607,-292.206133918728,-292.1725712621753,-292.20408634041496,-292.2187164820932,-292.4616281135404,-292.20678030594263,-292.3087496392666
-201.2745052842581,-201.23175280646728,-201.13628769599904,-201.11171838119822,-201.1823164298553,-201.49990096515648,-201.1968529650212,-201.26559643022028
-293.7132666725465,-293.6104562473031,-293.49944532105656,-293.5383313155853,-293.6698417848379,-293.953147059035,-293.61403566021045,-293.7724659593532
-394.3433966440339,-394.09413418045006,-393.99071660059144,-394.20884718021944,-394.3736934436622,-394.4879017886674,-394.18539467913956,-394.47458164835643
-312.05896252422167,-311.66256166598305,-311.5859627620216,-312.0135653742848,-312.1548265574054,-312.00990461486754,-311.83564583011844,-312.21414867237013
-196.6856674923058,-196.22060102063028,-196.2050337727992,-196.74964423878487,-196.8070758590586,-196.47205912372397,-196.42120290491084,-196.87895575550192
-259.22591484221675,-258.7888950859308,-258.872796243691,-259.3897410119357,-259.34182339290965,-258.99764876512245,-258.96918920600115,-259.5181322919293
-378.4567627125939,-378.1054447338636,-378.3021800283732,-378.72112646730966,-378.5909622449901,-378.3417822896697,-378.27542612163234,-378.83221079184705
-328.44996049778047,-328.2017445650549,-328.4787303051769,-328.8320004977543,-328.64393612400545,-328.46304637660114,-328.4045772871091,-328.81415220467784
-200.81074560392108,-200.66714368246767,-200.95362772473845,-201.27796281372594,-201.0361289980226,-200.9101205648592,-200.9108351044424,-201.1160680309772
-232.31266076438283,-232.251270052137,-232.4767681426074,-232.74812086154225,-232.4766974390427,-232.47033387554552,-232.49850098281286,-232.57776866341624
-361.20137758468945,-361.15805005269567,-361.296675499563,-361.4885394114542,-361.2535681744523,-361.37010186922,-361.3824119677006,-361.39196964743337
-342.6367576950229,-342.53994342738156,-342.62131667702306,-342.7630014346878,-342.60997660704857,-342.7105595941098,-342.7537610416498,-342.6483893013931
-207.21056344589715,-207.04231666612782,-207.11834804585578,-207.25049442041814,-207.1394627150935,-207.09285622348216,-207.25789628049074,-207.02372016135268
-204.23708903612783,-204.02203107219862,-204.12805184246076,-204.25160969423587,-204.09430058544854,-203.93018580842818,-204.2257145011099,-203.98910724469147
-335.33631213528315,-335.0627883660775,-335.20986279910994,-335.3165221920435,-335.0747568493514,-334.9270407603958,-335.2594691639506,-335.17031881731714
-350.9064250696433,-350.52515948590667,-350.7121398439833,-350.81125599708935,-350.5418357844678,-350.50254736285024,-350.773159860747,-350.8408647607307
-216.87199451627157,-216.40443980010923,-216.62131892200637,-216.70339826366467,-216.51041948507464,-216.58540335195949,-216.7477444108065,-216.88545158845136
-179.07523064345173,-178.639180492057,-178.86738494145197,-178.89124560168852,-178.84176506507606,-178.99042999607877,-179.02557976149137,-179.1981192248295
-304.2569707971363,-303.9250425682799,-304.1548199570368,-304.1004550787218,-304.18300932911575,-304.33493636606863,-304.26232927933324,-304.4753234158334
-355.28548079343045,-354.9946513379889,-355.23637615507573,-355.14486089050047,-355.28381501667354,-355.3579824068213,-355.2785065626765,-355.468052704294
-233.89113301789666,-233.56705894052652,-233.81607329292706,-233.76552738429177,-233.85023081782788,-233.84402723221547,-233.88018204668992,-233.94484333985338
-163.56800753444827,-163.2803104312993,-163.47239943812542,-163.51870106173487,-163.44803496649524,-163.48336375085705,-163.6639458876482,-163.58583515479722
-271.3219639122806,-271.2190827977088,-271.26862193736133,-271.4051024883854,-271.1521748369555,-271.3450949074331,-271.62038272973473,-271.4483499470525
-350.6302200366413,-350.7299902418206,-350.63411041214886,-350.80970446152514,-350.4388537304908,-350.7380418465634,-351.0942815914743,-350.8418507475642
-248.45099750651548,-248.58644136404337,-248.45129608509728,-248.6218493873173,-248.22147657525352,-248.45530061597287,-248.92480091749508,-248.5926458185395
-151.92364083571238,-151.92084381846098,-151.8604770736613,-151.99764843761704,-151.62489047506142,-151.6914766477894,-152.24936068915576,-151.91285005987515
-238.26328574228864,-238.0988726911089,-238.14439308753913,-238.19625826436481,-237.91794265285102,-237.84754078941887,-238.3873617974491,-238.13966305189365
-342.6018539321574,-342.36158744262207,-342.480381204781,-342.37820996981486,-342.3092522539582,-342.16115490162315,-342.5967326916864,-342.4056248155914
-265.42624678068523,-265.19710382789026,-265.3372534790053,-265.0894503313407,-265.2977176389443,-265.1070888994068,-265.43216841562185,-265.1637098304916
-145.48782768076126,-145.3279998215371,-145.4172078762856,-145.17354888512114,-145.54805465060895,-145.38571764462267,-145.61506596125378,-145.22990187017604
-201.12534300843322,-201.05843614441324,-201.03086464919807,-200.99445651184556,-201.2824309046921,-201.25204602888084,-201.37533418597263,-201.0072079977465
-323.0351633558787,-323.0300110790329,-322.90031225182383,-323.1580884346306,-323.1608557348916,-323.2865053386265,-323.3072747385845,-323.1022468378342
-279.08007732469855,-279.0852910612273,-278.95105910147913,-279.40626087232545,-279.12247531779394,-279.31034662747743,-279.26899871871683,-279.23353113660846
-148.00992934722808,-148.02094236249786,-147.95943760630712,-148.42526164465585,-148.00983571485312,-148.15903192472365,-148.09940797680747,-148.1427986494889
-171.5733471062972,-171.61627524076403,-171.61069680845958,-171.95316088914456,-171.5672659231832,-171.6592942367663,-171.63511460820132,-171.654988846391
-301.9408119061493,-302.00032753682945,-301.98200096658456,-302.18338419300994,-301.9040557426813,-301.9418572762354,-302.06538459571584,-301.94992646348237
-290.8204642736616,-290.8530156010288,-290.7791036482188,-290.89630297232907,-290.7417533557766,-290.67471522876303,-291.0627099218159,-290.73138536311467
-153.70679417005385,-153.7273072668495,-153.60540796877171,-153.68412113826116,-153.6526668781803,-153.45180362945985,-154.06983201390995,-153.58418422519367
-141.13940995857456,-141.2333949782385,-141.10281055002997,-141.13325027378437,-141.18913613365953,-140.93374929864922,-141.5873570642484,-141.12895210461966
-270.5478579129931,-270.7778183317696,-270.6778922169533,-270.63452366949036,-270.7009482248502,-270.4778202229468,-271.0403567265514,-270.70932221017006
-293.90662254484505,-294.23783978960296,-294.18356301251947,-294.085334272085,-294.08875075115134,-293.85770157081674,-294.4233490330346,-294.13648135918356
-161.52213033812745,-161.8615260467907,-161.85578471704935,-161.75596732553913,-161.6756371475792,-161.3434414068463,-162.05270592183524,-161.7113870262358
-114.71323419297141,-115.00049739924225,-115.06047434434208,-114.9986732550874,-114.86782235939131,-114.44262441624505,-115.23068801911631,-114.90382183320662
-234.32035420036777,-234.54972592296212,-234.68717579987674,-234.6874385912838,-234.55197775800616,-234.11981889120761,-234.77205051532314,-234.59783529986976
-289.55855573275153,-289.7281661553077,-289.9058537458536,-289.98435968597755,-289.86762864303705,-289.4683373209432,-289.8849879848228,-289.8550375096322
-169.92421325177065,-170.01610666265378,-170.15709079901058,-170.28142285382023,-170.179301298793,-169.81636957441197,-170.08548221159572,-170.074905550498
-92.30351630116161,-92.32131266985493,-92.37336647442635,-92.4498902006651,-92.3407689883993,-92.06722982988458,-92.30307809295232,-92.27831965249402
-195.66194001542635,-195.6313412333759,-195.62426045321013,-195.5750604086213,-195.44537571023056,-195.3077895766569,-195.5627840822808,-195.59776850735648
-281.13173071935375,-281.02746548619825,-281.0708597440505,-280.9004852689734,-280.787747256795,-280.6977485273071,-281.0265788733375,-281.1252764225592
-183.6869615214605,-183.4192529672241,-183.6199848469489,-183.38188704911067,-183.37148219078517,-183.16442012381708,-183.62375069995164,-183.6896997115707
-80.54885482464852,-80.0962195999216,-80.44391350282831,-80.17842398676385,-80.30881899127667,-79.95114160966614,-80.50498923776149,-80.49949720284553
-159.66537410510477,-159.1786990015496,-159.52209368155263,-159.2565828715467,-159.43939621790855,-159.06836831067812,-159.60930673586654,-159.5827305743785
-268.1240482430869,-267.8102546385462,-267.9880511741321,-267.7543888773753,-267.8393385981981,-267.58090963002246,-268.0643810248969,-268.00131861566524
-197.91455946954397,-197.8300385810653,-197.83787171770086,-197.63365437119774,-197.54915657603533,-197.41646299559375,-197.86991751762298,-197.6658810029794
-74.91043769584144,-74.92227715449258,-74.92687297983343,-74.678251052218,-74.48320037586586,-74.46585254834713,-74.86378321923394,-74.5187099936079
-123.90088919545883,-123.82240178896313,-124.00121245631681,-123.62594917568344,-123.4461450538206,-123.5452823473538,-123.79960466545367,-123.50104131331204
-248.75583505812483,-248.49407910035075,-248.8695056332797,-248.38780753326728,-248.3071950031624,-248.44443304760966,-248.54465791306643,-248.4845087961728
-212.31593302709643,-211.95126384625746,-212.37034568481977,-211.91476570551663,-211.89009803159365,-211.93011734391484,-211.97811127618456,-212.18019622684324
-79.56982133208703,-79.33060184672854,-79.58479549265007,-79.28654909950637,-79.1764764878344,-79.09041369636225,-79.15975932210745,-79.5283001176565
-95.66443999709031,-95.75606929941,-95.72627904915112,-95.61732975713744,-95.33350350878686,-95.23415100295665,-95.29558725625793,-95.70996078352528
-227.0460418019029,-227.44149155709715,-227.1645756881735,-227.18915214564868,-226.8069944517174,-226.79405110335279,-226.8104524781411,-227.11734515822673
-223.81667225869978,-224.24685814591567,-223.88225220941786,-223.944593552872,-223.6492224594872,-223.70022303063774,-223.70225821969575,-223.7652726980166
-86.72799609831964,-86.92375328419917,-86.65450344251462,-86.63532505276612,-86.57242137902267,-86.61611987869219,-86.64374831408713,-86.51035422883751
-65.6484811390485,-65.5759813906343,-65.4936482462299,-65.30054596033528,-65.46399680229433,-65.50638216868379,-65.53700679455847,-65.45030521832541
-192.4774237123952,-192.3263149827808,-192.3726671956008,-192.03991404986505,-192.26426457301795,-192.39059028629208,-192.3692082507082,-192.50093700328148
-221.92581796852278,-221.91296561736863,-221.93594066139372,-221.63370757139478,-221.70207032908343,-221.97508767948693,-221.88422191324776,-222.12946613054692
-90.74082487924738,-90.95032317947016,-90.83148945596668,-90.71773113422,-90.52430525727573,-90.93038493730933,-90.78415827097501,-90.93151885817542
-36.45606410694381,-36.81583651773167,-36.556877387178474,-36.6334231169169,-36.26032897436494,-36.732965420640994,-36.52980107237954,-36.56018677498582
-153.51161481828876,-153.86102938495492,-153.5637596094441,-153.70618153124906,-153.32878720186068,-153.76763586738957,-153.52396097136943,-153.58868926887817
-216.71039253965682,-216.90618045274823,-216.67580830752377,-216.77242605168385,-216.49027480832456,-216.79752547977932,-216.61208682085157,-216.76308491729333
-102.1267071957202,-102.14676343544875,-102.00701974279514,-102.03457843153979,-101.79789378502096,-101.98430472234236,-101.97067604141853,-102.09308578224818
-18.559779461603057,-18.51671866812171,-18.404698029942892,-18.411122436517644,-18.09286161765681,-18.320800528740392,-18.467481208042273,-18.48107119842348
-116.83860009738737,-116.86929149520483,-116.69647196534356,-116.76715087585512,-116.29311760612813,-116.7154651262415,-116.89403088879317,-116.86307097848362
-207.47234229077617,-207.63247594519748,-207.3388981979715,-207.56136245802304,-206.9810883977725,-207.53945590960961,-207.65620121669804,-207.67919567416288
-114.70360047030658,-114.98591022141977,-114.54276330240396,-114.95034249218793,-114.39854013045124,-114.85901925674034,-114.9321733623924,-115.04840674428988
-5.178746167019426,-5.58203624299108,-4.983913072330097,-5.520983847676234,-5.114636844436973,-5.291617550066803,-5.394735378932182,-5.606332136103902
