0,1,2,3,4,5,6,7
219027.96875,219146.609375,219363.078125,219247.28125,219370.84375,219605.546875,219440.046875,219541.609375
217592.28125,217711.09375,217927.546875,217811.6875,217935.421875,218169.484375,218004.4375,218105.375
216148.53125,216266.8125,216483.453125,216367.75,216491.40625,216725.203125,216560.609375,216660.75
217416.59375,217535.140625,217751.859375,217636.359375,217759.5625,217993.796875,217828.578125,217929.703125
219045.671875,219164.5,219381.125,219265.53125,219388.640625,219623.421875,219458.015625,219559.5
218008.46875,218127.015625,218343.828125,218228.140625,218351.78125,218586.390625,218421.078125,218521.921875
216264.578125,216383.140625,216599.859375,216484.171875,216607.71875,216841.890625,216676.75,216777.15625
217093.390625,217211.671875,217428.75,217313.0625,217436.703125,217671.046875,217505.8125,217606.21875
218965.828125,219084.75,219301.5625,219185.515625,219309.25,219544.125,219378.453125,219479.5625
218401.765625,218520.234375,218737.578125,218620.90625,218745.0,218979.515625,218814.296875,218915.046875
216474.0625,216592.4375,216809.15625,216693.640625,216817.46875,217051.453125,216886.5,216986.8125
216808.4375,216926.734375,217143.28125,217028.125,217151.59375,217385.65625,217220.609375,217321.1875
218799.359375,218918.625,219135.078125,219019.296875,219142.859375,219377.375,219211.96875,219313.0
218744.015625,218863.28125,219079.828125,218964.140625,219087.609375,219322.296875,219156.71875,219257.75
216764.453125,216882.921875,217099.734375,216984.046875,217107.78125,217341.75,217177.0625,217277.03125
216583.5,216701.875,216918.859375,216803.4375,216926.8125,217161.0625,216996.28125,217096.421875
218558.859375,218677.5,218894.75,218778.96875,218902.53125,219137.3125,218972.09375,219072.859375
219018.40625,219136.953125,219354.046875,219238.078125,219361.8125,219596.78125,219431.015625,219532.40625
217124.5,217242.96875,217459.78125,217344.0,217468.09375,217702.515625,217536.671875,217637.515625
216439.90625,216558.375,216774.828125,216659.3125,216783.5,217017.390625,216852.4375,216952.65625
218265.953125,218384.515625,218600.875,218485.359375,218609.1875,218843.796875,218678.65625,218779.421875
219208.578125,219326.953125,219543.84375,219427.984375,219551.625,219786.59375,219621.1875,219722.125
217524.59375,217643.0625,217859.6875,217743.828125,217867.734375,218102.4375,217937.390625,218037.4375
216382.875,216501.59375,216718.140625,216602.625,216726.453125,216960.53125,216795.484375,216895.4375
217937.03125,218055.578125,218272.65625,218156.34375,218280.171875,218514.59375,218349.1875,218450.046875
219300.03125,219419.125,219635.9375,219519.625,219643.09375,219878.046875,219712.203125,219814.046875
217942.484375,218061.296875,218278.109375,218162.15625,218286.078125,218520.140625,218354.921875,218455.859375
216425.25,216543.796875,216760.34375,216644.65625,216768.84375,217002.375,216837.765625,216937.453125
217603.359375,217722.09375,217938.8125,217823.03125,217946.859375,218181.109375,218015.890625,218116.640625
219297.890625,219417.34375,219633.796875,219517.828125,219641.578125,219876.625,219710.78125,219812.078125
218361.890625,218481.078125,218696.984375,218581.75,218705.578125,218940.625,218774.6875,218875.53125
216565.890625,216684.34375,216901.15625,216785.28125,216909.296875,217143.546875,216978.765625,217078.28125
217288.5625,217407.296875,217624.109375,217508.046875,217631.96875,217865.953125,217701.4375,217801.484375
219202.234375,219321.234375,219537.953125,219421.8125,219545.453125,219780.0625,219614.75,219715.78125
218750.453125,218869.28125,219086.265625,218969.859375,219093.859375,219328.296875,219162.984375,219263.828125
216798.515625,216917.34375,217134.421875,217018.46875,217142.375,217376.171875,217211.484375,217311.1875
217015.421875,217133.796875,217350.875,217235.453125,217359.28125,217592.8125,217428.21875,217528.265625
219010.71875,219129.625,219346.171875,219230.75,219354.484375,219589.0,219423.328125,219524.71875
219073.390625,219192.65625,219409.203125,219293.25,219417.078125,219651.9375,219486.453125,219587.65625
217104.5625,217223.5625,217440.734375,217324.5,217448.15625,217682.3125,217517.703125,217617.75
216805.859375,216924.671875,217141.578125,217025.703125,217149.265625,217383.328125,217218.90625,217318.78125
218757.703125,218876.609375,219093.515625,218977.453125,219101.28125,219335.796875,219170.578125,219271.421875
219330.890625,219449.703125,219666.78125,219550.375,219674.296875,219909.171875,219743.9375,219844.703125
217472.5625,217591.03125,217808.015625,217691.96875,217816.15625,218050.125,217885.703125,217985.75
216678.71875,216797.09375,217014.078125,216898.125,217022.21875,217255.921875,217091.328125,217191.28125
218455.328125,218573.78125,218790.59375,218674.375,218798.46875,219033.0625,218867.75,218968.515625
219502.90625,219621.453125,219838.625,219722.046875,219846.40625,220081.28125,219915.78125,220016.90625
217882.9375,218001.765625,218218.578125,218102.34375,218226.703125,218461.046875,218296.171875,218396.671875
216647.328125,216765.625,216982.15625,216866.5625,216990.75,217224.546875,217059.953125,217159.71875
218127.015625,218245.484375,218462.203125,218346.0625,218470.4375,218704.40625,218539.359375,218640.21875
219576.21875,219694.953125,219911.578125,219795.265625,219919.359375,220154.234375,219988.921875,220090.125
218306.90625,218425.375,218642.359375,218526.21875,218650.140625,218884.65625,218719.78125,218820.28125
216713.40625,216831.953125,217048.953125,216932.90625,217057.0,217290.796875,217126.109375,217225.96875
217796.390625,217915.125,218132.03125,218015.796875,218140.15625,218374.234375,218209.0,218309.5
219551.71875,219670.71875,219887.4375,219770.859375,219895.046875,220129.734375,219964.15625,220065.71875
218715.765625,218834.671875,219051.578125,218935.171875,219059.359375,219293.953125,219128.109375,219229.578125
216874.421875,216992.984375,217210.15625,217093.65625,217217.921875,217451.8125,217286.953125,217387.53125
217488.5625,217607.125,217824.5625,217708.0625,217831.96875,218066.21875,217901.0,218001.84375
219430.75,219549.21875,219766.203125,219650.0625,219773.71875,220008.859375,219842.828125,219944.65625
219089.484375,219207.859375,219425.125,219308.890625,219432.71875,219667.59375,219501.734375,219603.671875
217123.78125,217241.984375,217459.78125,217343.1875,217467.46875,217701.53125,217536.390625,217637.15625
217227.140625,217345.609375,217562.765625,217446.453125,217570.734375,217804.796875,217639.65625,217740.328125
