0,1,2,3,4,5,6,7
-341.70227738285894,-341.9427947806107,-341.9383174815605,-341.8275885727612,-342.0722980010712,-341.8846179388115,-342.02864965882964,-342.0045077622001
-450.10552146670193,-450.38844006141903,-450.247490823494,-450.22162997486794,-450.5826146445479,-450.3382999492562,-450.40911792957445,-450.53891170605016
-547.9261715022981,-548.2531159674604,-547.9793946660052,-548.029915092246,-548.453763234339,-548.2092006597866,-548.2095436604498,-548.4381527319774
-462.3878549017911,-462.70526245881615,-462.4479436660438,-462.45391942308765,-462.88428789755085,-462.6277896523927,-462.67041618196095,-462.82661361600753
-363.1783946829519,-363.48119156914186,-363.3263204575828,-363.14765884693657,-363.53989439043403,-363.312468238011,-363.4593716066968,-363.47725282891133
-445.1493021822189,-445.4765841694491,-445.3908357896328,-444.97822715249526,-445.3001140520562,-445.19752870485195,-445.4130648969499,-445.37204228132987
-563.8799688926076,-564.2174066773671,-564.1661045436852,-563.5986617707556,-563.8371683676464,-563.885348427727,-564.1090505789207,-564.0660383080706
-505.4277804253893,-505.752175719319,-505.695270447286,-505.1212395957732,-505.3084773603191,-505.4391573274006,-505.61574939114416,-505.5377120387079
-386.311872658953,-386.73488740372045,-386.51588045025574,-386.04439431077844,-386.2613410334502,-386.4244110502468,-386.4845026918001,-386.3672561140959
-436.19214815514556,-436.88376351051966,-436.3287541700563,-435.9780251994787,-436.2838139290145,-436.4880478348839,-436.3993329834482,-436.31463288239456
-569.1220663574143,-570.0377721274142,-569.2139571682212,-568.9614665541794,-569.3135685451148,-569.5265819544447,-569.3823043607531,-569.3609694374381
-544.3768269844227,-545.2195838444827,-544.4282997723551,-544.276173769141,-544.5616827056579,-544.6732969813606,-544.6455402665094,-544.619046088141
-416.18849632774595,-416.7197558036926,-416.18240667020746,-416.142433630072,-416.2966379988218,-416.2511030147423,-416.412027711684,-416.31427575623684
-431.96870770013174,-432.24467004622034,-431.9293878355445,-431.9633746958832,-432.0306650816219,-431.916361694211,-432.1565891611431,-432.0049897747674
-569.5327409111662,-569.7890482236453,-569.5600345332571,-569.5841542665999,-569.6551672913465,-569.5892538033297,-569.7486078004506,-569.588750383047
-578.5553284404623,-578.9794867226374,-578.7551676677913,-578.7146496403841,-578.8290469977553,-578.8211081011457,-578.8498072112184,-578.7005063143235
-448.76584444939886,-449.4247178014864,-449.142816107714,-449.0504347014614,-449.1875242044473,-449.18582759688456,-449.13267047181307,-449.04118609119087
-429.45452285121223,-430.30472657884616,-429.88788786285477,-429.78391795220614,-429.9329107138485,-429.9290485609022,-429.8335971708209,-429.89681103674343
-563.5515109264384,-564.4288612106959,-563.898296102431,-563.8055508833627,-563.9889271502805,-563.9954990453466,-563.8753769563523,-564.1062757354939
-607.1919241614237,-607.8847856145783,-607.4165172709309,-607.3407398528761,-607.5466499848444,-607.5468411961801,-607.4467411695939,-607.6881346075234
-485.2742200840287,-485.7072131931411,-485.4473272380442,-485.39157469369957,-485.54003452143775,-485.5507041678993,-485.50252272116995,-485.59253083907174
-431.5802919141315,-431.88736702965934,-431.76324335886306,-431.7219963102491,-431.7555838529561,-431.86566446161214,-431.81429468650776,-431.7898296099745
-551.7470589105224,-552.1043871502382,-551.9349977973743,-551.8791932452923,-551.8704212459936,-552.1106033987774,-551.963049884265,-551.9766659782806
-626.2617238169314,-626.7012294558197,-626.4274797067421,-626.3174879024662,-626.4382737441083,-626.6758904092696,-626.41827405607,-626.4985086293968
-521.5606940363373,-522.0217227563976,-521.6871615075077,-521.5204841145894,-521.8876896195566,-521.9690243988844,-521.6646627658474,-521.7119368710905
-440.12456179132073,-440.6101731969818,-440.19311172821745,-440.0250287902584,-440.5846404637498,-440.53825142679307,-440.2263554329429,-440.2293705557288
-541.6408282441173,-542.1753885677535,-541.6353621586475,-541.5270256333988,-542.0934767019114,-542.0724064612307,-541.7623038222091,-541.8465540182644
-643.6060851675893,-644.0844340906299,-643.5359312769679,-643.497924988457,-643.8955200790604,-643.9520829101837,-643.711003690071,-643.9460356597044
-561.5444712152339,-561.8071421638435,-561.4391436094047,-561.445106405703,-561.6203738237516,-561.6708380389014,-561.5984987489705,-561.9044926468282
-453.3088610042648,-453.3705787184615,-453.1849536059767,-453.2102422045193,-453.24503213126445,-453.24484558829613,-453.33303681723373,-453.6152034727993
-524.1324341763275,-524.1793669834669,-523.9879720152005,-524.0118961839585,-524.0364562524214,-524.0542951669561,-524.1705129813192,-524.4182574395595
-643.728759124311,-643.8842469768463,-643.5883511850395,-643.5826812227442,-643.6553630511926,-643.7552467982403,-643.7975121198333,-644.0146590447187
-590.7611314135538,-590.996746991806,-590.7019349593004,-590.6361293662424,-590.712260900106,-590.8797431243702,-590.8659270590267,-591.0315362179626
-467.1719615767172,-467.448637044047,-467.2615136452014,-467.11629124524893,-467.13578607972363,-467.35803544149894,-467.33377949818623,-467.4886725399306
-507.6238624758364,-507.9557226593854,-507.8328560361274,-507.6134493091347,-507.5836490174104,-507.90339926551746,-507.841234731804,-508.1032994398495
-640.3800218721608,-640.7195781138541,-640.5899849679813,-640.3327827731762,-640.3166285410355,-640.740238973154,-640.5798230023909,-641.009358982245
-620.7650606825537,-620.9921529341827,-620.8673681443556,-620.6314141088874,-620.6898494826137,-621.1065855981635,-620.842977273187,-621.372312753467
-488.0537254882249,-488.17136950391546,-488.02633186682874,-487.87510137422373,-488.025291653511,-488.30779484360187,-487.98398698361143,-488.51877828644024
-491.99282744821835,-492.20721969167676,-491.9032270746816,-491.87766107783614,-492.0695925817904,-492.2343566953273,-491.8785107159349,-492.3807568752093
-626.355966451471,-626.8577773782592,-626.3285313549795,-626.402246314336,-626.5355401222862,-626.7200391173624,-626.3478323741138,-626.785543361915
-641.2157234646807,-641.9701787186839,-641.3720699862035,-641.4265398238913,-641.4448876575984,-641.7231941476971,-641.3810396777058,-641.7109507159362
-510.6236134770579,-511.45688194664353,-510.9892709882188,-510.8794581196248,-510.8661404732168,-511.16117818663724,-510.9035172401286,-511.1665411565434
-481.2015998596489,-481.9978695369323,-481.660091067057,-481.34162569328123,-481.46746437950014,-481.6597787974556,-481.4797280082985,-481.80510854779595
-610.7983047832956,-611.5108317431361,-611.1729468972937,-610.7484252116724,-611.0954473799816,-611.1508453891324,-610.98067882756,-611.4272515265191
-659.841432246702,-660.4053940483202,-660.0302295082895,-659.6486497090905,-660.1217210896623,-660.0960976814774,-659.8885577448666,-660.374982757279
-538.8236204971001,-539.2168214415872,-538.8521318069761,-538.5775681648961,-539.0074234031974,-538.9973193339927,-538.7656439091825,-539.212897876937
-475.5947337394921,-475.945588941363,-475.57568596816463,-475.36626456676504,-475.65426068457054,-475.75773622521274,-475.525439942066,-475.97615557698487
-589.5993025228581,-590.0755358412393,-589.6710211976267,-589.4539396403852,-589.5875074936371,-589.8404030286649,-589.6045566877663,-590.1296656252241
-668.7091056488005,-669.3019369127642,-668.9730003243405,-668.7028411710207,-668.6881460371712,-669.0276643130212,-668.781969833781,-669.3398177668425
-565.7715629873371,-566.3241235179096,-566.225267796571,-565.8852168624273,-565.7405417407306,-566.0964690792705,-565.8317837607199,-566.315011705728
-473.7564700769856,-474.2028331568097,-474.2820248778862,-473.8749374668905,-473.6740600959952,-474.07787143121436,-473.76657303170055,-474.1553627512935
-565.2750191913597,-565.7113452113028,-565.7363518427583,-565.2866588937281,-565.1395576101049,-565.6529264801131,-565.3060195602907,-565.6686589985932
-670.1219182436828,-670.6218272048873,-670.4894837875145,-670.0318854887494,-670.0125711179405,-670.5683391172656,-670.2899739067584,-670.6316154755955
-593.2342228468415,-593.7246351218851,-593.5863085694139,-593.1403627423385,-593.2693529181417,-593.6972759017706,-593.5915997523953,-593.8208638773347
-478.6924773405856,-479.05225184958636,-479.09480900233257,-478.65473401690474,-478.9319508680685,-479.1538873439913,-479.1788135944198,-479.2691542861403
-539.8343938866908,-540.0184277230401,-540.2616989366247,-539.8162305940698,-540.2062609260597,-540.318749805246,-540.3084282434936,-540.3853885846909
-660.42143838837,-660.4677727838205,-660.8109813484111,-660.3708121593008,-660.7649717818795,-660.9152898371117,-660.7476264683489,-660.9476276205742
-612.4247892489825,-612.4315252623396,-612.7637882974839,-612.363744927826,-612.628796892217,-612.8869957521372,-612.5703432187142,-612.9006295801812
-483.030908401656,-483.13687648020436,-483.35795901737356,-483.02661285796376,-483.10789640490975,-483.48100587158524,-483.097431603446,-483.492222419741
-512.1851658657845,-512.4821015476068,-512.5421329489682,-512.2607091533127,-512.2083704838574,-512.6984618476615,-512.3294560350062,-512.752368445269
-644.0478205399008,-644.4804391295781,-644.4701824892347,-644.1684384532243,-644.0666748325843,-644.6619820015046,-644.3528473612723,-644.784575916068
-630.9982970864774,-631.4127096450281,-631.5118810705151,-631.1248378378268,-631.0234091136942,-631.6777310159684,-631.4144366886628,-631.8173405264467
-496.1415070728208,-496.4622706116286,-496.71585713402146,-496.2437896794081,-496.16513689689964,-496.8272573153797,-496.5440682038977,-496.8991840008632
-489.972720982548,-490.26919582768846,-490.4998083771409,-490.0036951500017,-489.98768019083786,-490.61630607766074,-490.2574846619327,-490.5865558860637
-622.2367822721449,-622.5828604143685,-622.6054933425419,-622.1558341176494,-622.2494114391739,-622.7794086209208,-622.3612970320294,-622.6736203537068
-643.8956399036342,-644.2685352537146,-644.0973327850688,-643.7332709284683,-643.9244074912056,-644.2807238861628,-643.8746146516639,-644.1521320370364
-512.6003352544999,-512.9981238949927,-512.7498027076558,-512.4599236908166,-512.6617898662155,-512.8492824471791,-512.5050192130375,-512.7881104891849
-471.464494056431,-472.00244891846023,-471.71361961233697,-471.43713475113327,-471.5576572963496,-471.6873474375036,-471.40198678007573,-471.81645511618785
-594.2614223456565,-595.0035878230931,-594.6695894084758,-594.3467774276548,-594.3561805740146,-594.534464613984,-594.2885549400094,-594.9048293105147
-647.6970664483847,-648.4697483820967,-648.1553946488816,-647.7970430895707,-647.7367835904081,-647.9644042949456,-647.7414393557776,-648.4644854474698
-528.1215958720366,-528.6604525540445,-528.4257610016778,-528.0967103016683,-528.0510529755484,-528.281422711814,-528.0376237288167,-528.7226902956995
-455.6828451730589,-455.9367285201372,-455.7249385068071,-455.4477809950972,-455.4938115036607,-455.74540438898794,-455.40870255148525,-456.02883856209974
-562.5865403389582,-562.7477353215224,-562.4813323357553,-562.2034631226736,-562.3491975492939,-562.6759323085396,-562.2215810823473,-562.8313244855794
-645.393674267932,-645.6659641855156,-645.4026054688377,-645.0671165227097,-645.2327378557675,-645.6237041519423,-645.1185295897708,-645.714410521402
-544.9590853752227,-545.4166146782875,-545.273795749185,-544.8772874152617,-544.9727077619109,-545.3837746830293,-544.8971731581412,-545.4259628814971
-444.1613395199272,-444.7942268314953,-444.74173944197537,-444.3230273752972,-444.3514967985086,-444.79561481603673,-444.3052533882735,-444.77297457666054
-526.6930310528928,-527.4478474817031,-527.3153806505543,-526.936956284907,-526.9731384008887,-527.4771899388707,-526.9384297169818,-527.3956378135163
-634.0657475211365,-634.8318035729776,-634.5281471512008,-634.2652097321809,-634.3249177818409,-634.8374269565097,-634.3125059466881,-634.743207968716
-561.5798868398638,-562.2596991807693,-561.8432857142898,-561.7338920357204,-561.7419746489691,-562.1783832266033,-561.8093579196225,-562.1422158769451
-440.38487064052356,-441.0072776340694,-440.5346244554248,-440.51976941310204,-440.43627132957636,-440.78762840230297,-440.6405038435446,-440.87670797084706
-492.07450399985373,-492.72931495443345,-492.2112278255902,-492.1529845849609,-492.05982130604525,-492.36964292274433,-492.3670161578277,-492.60406111843554
-614.6598634181573,-615.303138084148,-614.8423744130484,-614.6289175252027,-614.6451837308023,-614.894008069946,-614.908161880493,-615.2225444057158
-573.5081215722846,-573.9648164785588,-573.7437859450299,-573.3781560588668,-573.5346767210701,-573.6496005824808,-573.6015841547251,-573.995160206229
-440.055155709827,-440.25479823729233,-440.31021555037523,-439.894571213596,-440.1258567105874,-440.1318442197901,-439.97628772974554,-440.4649748229922
-458.2181850749362,-458.2980238200157,-458.454117909567,-458.1050979124366,-458.3210793464407,-458.3868537476437,-458.0689692741123,-458.72278732730524
-588.3463265337314,-588.4716918463339,-588.5540037345977,-588.3372011023059,-588.470184089253,-588.7360302503871,-588.241487848742,-589.0600343978292
-581.3223646529104,-581.5368323895186,-581.5156714722934,-581.4246045460698,-581.4435576566448,-581.868217059839,-581.2994645046174,-582.1274901811462
-444.35772866418733,-444.6644004687571,-444.5523645164635,-444.51525036433304,-444.4341930055771,-444.8739536324215,-444.4001464056282,-445.0711852051186
-427.65407453557805,-428.0942316064604,-427.8672567796966,-427.7913089272731,-427.66098164644177,-428.0273190405619,-427.7336535793311,-428.2501791411671
-556.6944250497802,-557.2443120382552,-556.94110659989,-556.7908439504959,-556.6696689358023,-556.9380254156652,-556.7584686563773,-557.2416004729653
