336370,322361.25,317730.3438,323776.3125,303353.25,305037.8438,306563.75,315196.2813,0.103027344,0.954345703,-0.263427734,-0.854492128,0.549316347,0.640869081,86.66667175,153632,1,inst,inst,inst,inst
336376.875,322364.6563,317726.3125,323773.3438,303345.1875,305024,306551.0625,315183.75,0.102294922,0.948730469,-0.263427734,-0.854492128,0.579833925,0.610351503,86.66667175,153633,1,inst,inst,inst,inst
336416.6563,322425,317748.4688,323794,303362.1875,305026.3125,306551.5938,315183.9375,0.10546875,0.946777344,-0.262939453,-0.762939394,0.549316347,0.610351503,86.66667175,153634,1,inst,inst,inst,inst
336412.2813,322429.2188,317752.3125,323795.7813,303369.4375,305037.3125,306564.375,315194.125,0.105712891,0.947998047,-0.266357422,-0.610351503,0.610351503,0.610351503,86.66667175,153635,1,inst,inst,inst,inst
336377.9375,322379.0313,317738.9063,323781.2188,303362.2813,305045.5313,306576.625,315205.125,0.104003906,0.950927734,-0.269042969,-0.549316347,0.518798769,0.640869081,86.66667175,153636,1,inst,inst,inst,inst
336382.1563,322374.8438,317738.2813,323781.2188,303359.4063,305040.875,306573.1563,315202.625,0.106689453,0.952636719,-0.269775391,-0.366210908,0.610351503,0.640869081,86.66667175,153637,1,inst,inst,inst,inst
336417.0938,322422.9375,317750,323793.6563,303364.5,305030.0625,306560.0938,315189.4688,0.107421875,0.956298828,-0.271972656,-0.091552727,0.701904237,0.579833925,86.66667175,153638,1,inst,inst,inst,inst
336413.9688,322428.6563,317745.9688,323791.5,303362.2813,305029.4375,306558.2188,315187.1563,0.105957031,0.957275391,-0.268798828,-0.183105454,0.701904237,0.640869081,86.66667175,153639,1,inst,inst,inst,inst
336372.5938,322371.7188,317724.9688,323771.375,303347.3438,305030.3438,306561.625,315190.375,0.105224609,0.959228516,-0.266601563,-0.091552727,0.82397455,0.610351503,86.66667175,153640,1,inst,inst,inst,inst
336372.5,322359.0313,317725.875,323771.9063,303347.9688,305035.4375,306568.0625,315194.5625,0.105224609,0.958740234,-0.265625,-0.183105454,0.793456972,0.579833925,86.66667175,153641,1,inst,inst,inst,inst
336414.25,322412.3125,317746.6875,323791.5,303361.6563,305033.9063,306564.8438,315191.4375,0.10546875,0.955810547,-0.266601563,-0.152587876,0.915527284,0.579833925,86.66667175,153642,1,inst,inst,inst,inst
336420.6875,322432.7813,317749.0938,323793.6563,303362.625,305031.3125,306559.9063,315186.9688,0.104980469,0.955810547,-0.267333984,-0.061035153,0.854492128,0.366210908,86.66667175,153643,1,inst,inst,inst,inst
336377.7813,322379.3125,317728.2813,323773.625,303347.875,305027.2188,306563.3125,315187.875,0.103027344,0.955566406,-0.267089844,-0.122070305,0.97656244,0.33569333,86.66667175,153644,1,inst,inst,inst,inst
336364.1875,322350.7188,317721.6563,323767.1875,303341.3438,305027.0313,306558.4688,315185.0938,0.102539063,0.95703125,-0.267333984,-0.152587876,0.97656244,0.33569333,86.66667175,153645,1,inst,inst,inst,inst
336402.875,322398.9063,317741.4063,323787.4688,303355.0313,305028.4688,306556.9688,315183.6563,0.102294922,0.9609375,-0.264404297,-0.152587876,0.885009706,0.183105454,86.66667175,153646,1,inst,inst,inst,inst
336420.7813,322433.6875,317751.625,323799.625,303363.3438,305028.0938,306556.6875,315183.5625,0.100830078,0.9609375,-0.265625,-0.122070305,1.007079959,0.091552727,86.66667175,153647,1,inst,inst,inst,inst
336383.4063,322390.0313,317732.4688,323782.6563,303352,305030.875,306561.0625,315186.25,0.100830078,0.963867188,-0.263916016,-0.061035153,0.885009706,-0.061035153,86.66667175,153648,1,inst,inst,inst,inst
336362.125,322353.5625,317723.9688,323773.3438,303346.7188,305037.125,306567.9688,315189.75,0.1015625,0.964111328,-0.265136719,-0.24414061,0.915527284,-0.091552727,86.66667175,153649,1,inst,inst,inst,inst
336395.125,322391.8438,317739.0938,323787.9375,303357.3438,305034.5313,306562.7813,315185.9063,0.101806641,0.963867188,-0.264648438,-0.427246064,1.007079959,-0.152587876,86.66667175,153650,1,inst,inst,inst,inst
336426.0313,322439.0313,317736.8438,323804.0938,303371.4688,305034.8125,306561.875,315185.8125,0.103515625,0.962646484,-0.265136719,-0.579833925,0.946044862,-0.152587876,86.66667175,153651,1,inst,inst,inst,inst
336408.1563,322416.5,317721.6563,323799.2813,303373.5313,305044.9063,306575.2813,315196.9063,0.103759766,0.962890625,-0.263427734,-0.701904237,0.97656244,-0.061035153,86.66667175,153652,1,inst,inst,inst,inst
336387.1563,322377.5313,317716.5625,323791.9375,303372.5625,305057.0625,306587.375,315206.8125,0.102050781,0.961669922,-0.264160156,-0.82397455,0.854492128,-0.061035153,86.66667175,153653,1,inst,inst,inst,inst
336405.8438,322397.0313,317719.6875,323797.0313,303373.0938,305045.9688,306578.7813,315199.0313,0.101318359,0.959228516,-0.265136719,-0.885009706,0.82397455,0,86.66667175,153654,1,inst,inst,inst,inst
336433.375,322440.6563,317726.125,323807.4063,303374.9688,305033.4688,306566.5313,315188.4063,0.102294922,0.960449219,-0.263183594,-0.854492128,0.854492128,0.061035153,86.66667175,153655,1,inst,inst,inst,inst
336410.0313,322418.125,317713.4375,323795.9688,303365.8438,305029.25,306564.2813,315186.6875,0.099365234,0.959716797,-0.264892578,-0.885009706,0.854492128,0.091552727,86.66667175,153656,1,inst,inst,inst,inst
336379.5625,322370.8125,317702.7188,323783.7188,303360.125,305039.9063,306577.625,315197.875,0.101318359,0.958496094,-0.264648438,-0.915527284,0.793456972,0.152587876,86.66667175,153657,1,inst,inst,inst,inst
336385.5313,322374.6563,317701.625,323781.5,303355.4688,305032.4063,306567.875,315190.0938,0.101318359,0.956054688,-0.261230469,-0.97656244,0.793456972,0.183105454,86.66667175,153658,1,inst,inst,inst,inst
336416.5625,322425.7188,317714.0625,323795.5313,303363.25,305026.3125,306558.9375,315183.9375,0.099609375,0.956542969,-0.258544922,-1.037597537,0.701904237,0.24414061,86.66667175,153659,1,inst,inst,inst,inst
336406.375,322425.375,317711.0938,323791.9375,303364.25,305033.1875,306566,315184.5625,0.097412109,0.95703125,-0.26171875,-1.129150271,0.640869081,0.183105454,86.66667175,153660,1,inst,inst,inst,inst
336373.125,322379.5938,317699.75,323781.3125,303361.2813,305046.5938,306583.1563,315199.5,0.096191406,0.957519531,-0.260986328,-1.129150271,0.549316347,0.183105454,86.66667175,153661,1,inst,inst,inst,inst
336378.6563,322379.5,317702.7813,323786.0313,303364.5938,305048.2188,306583.1563,315201.9063,0.096679688,0.956298828,-0.261230469,-1.190185428,0.48828122,0.213623032,86.66667175,153662,1,inst,inst,inst,inst
336416.3125,322431.9688,317718.9688,323804.1875,303373.9688,305039,306574.5,315195.0313,0.096923828,0.954589844,-0.260498047,-1.098632693,0.396728486,0.24414061,86.66667175,153663,1,inst,inst,inst,inst
336412.9063,322437.4375,317715.5938,323802.5938,303371.75,305033.6563,306570.7188,315192.9688,0.096923828,0.952392578,-0.262939453,-1.037597537,0.305175751,0.213623032,86.66667175,153664,1,inst,inst,inst,inst
336368.6563,322378.7813,317692.3438,323780.2188,303355.9375,305032.0313,306571.7188,315192.1563,0.095947266,0.953857422,-0.26171875,-1.007079959,0.274658173,0.152587876,86.66667175,153665,1,inst,inst,inst,inst
336367.4063,322365.5313,317694.2188,323782.4688,303357.3438,305035.0625,306578.6875,315195.375,0.096923828,0.956298828,-0.262207031,-0.97656244,0.122070305,0.122070305,86.66667175,153666,1,inst,inst,inst,inst
336408.1563,322417.125,317712.9063,323800.25,303367.5313,305029.5313,306568.3125,315185,0.098388672,0.95703125,-0.261962891,-0.885009706,0.030517576,0.213623032,86.66667175,153667,1,inst,inst,inst,inst
336418.625,322438.7813,317715.6563,323803.8438,303368.9688,305027.0313,306559.375,315174.7188,0.099365234,0.954833984,-0.262451172,-0.854492128,-0.061035153,0.091552727,86.66667175,153668,1,inst,inst,inst,inst
336377.5,322384.4063,317693.2188,323783.4375,303352.9688,305023.0938,306560.625,315174.7188,0.100097656,0.955322266,-0.262451172,-0.915527284,-0.152587876,0.152587876,86.66667175,153669,1,inst,inst,inst,inst
336367.9375,322359.8125,317690.1875,323780.6875,303353.0625,305031.9375,306572.9688,315184.2813,0.1015625,0.954345703,-0.261230469,-0.82397455,-0.213623032,0.122070305,86.66667175,153670,1,inst,inst,inst,inst
336414.9688,322416.875,317719.5,323808.3125,303376.125,305042.9375,306583.1563,315192.1563,0.101074219,0.956054688,-0.262451172,-0.915527284,-0.183105454,0.183105454,86.66667175,153671,1,inst,inst,inst,inst
336437.2188,322455.125,317731.125,323821.4375,303384.9063,305042.5,306581.7188,315191.4375,0.101074219,0.955322266,-0.262207031,-0.854492128,-0.183105454,0.274658173,86.66667175,153672,1,inst,inst,inst,inst
336399.2188,322411.0625,317710.75,323802.2188,303370.2188,305042.5938,306581.7188,315192.0625,0.100585938,0.953613281,-0.262451172,-0.793456972,-0.24414061,0.24414061,86.66667175,153673,1,inst,inst,inst,inst
336373.5625,322367.6875,317696.9063,323787.2813,303357.9688,305041.6875,306581,315192.9688,0.101074219,0.954101563,-0.262939453,-0.762939394,-0.24414061,0.274658173,86.66667175,153674,1,inst,inst,inst,inst
336398.7813,322396.6563,317705.4688,323795.0625,303362,305035.875,306574.5,315186.9688,0.101318359,0.952880859,-0.262939453,-0.701904237,-0.305175751,0.274658173,86.66667175,153675,1,inst,inst,inst,inst
336424.5313,322439.9375,317716.125,323806.1563,303369.6875,305032.5625,306569.6563,315183.3125,0.102783203,0.953125,-0.260742188,-0.579833925,-0.33569333,0.305175751,86.66667175,153676,1,inst,inst,inst,inst
336398.5,322410.4375,317703.9688,323794.0938,303363.3438,305037.0313,306574.5625,315188.75,0.103027344,0.953369141,-0.260986328,-0.640869081,-0.213623032,0.33569333,86.66667175,153677,1,inst,inst,inst,inst
336366.3125,322362.25,317688.5625,323778.9063,303353.5938,305043.9375,306582.1875,315195.9063,0.102783203,0.954345703,-0.261962891,-0.640869081,-0.274658173,0.305175751,86.66667175,153678,1,inst,inst,inst,inst
336386.625,322382.25,317696.0938,323786.4063,303355.8438,305040.4375,306577.3438,315192.25,0.102783203,0.954833984,-0.265625,-0.549316347,-0.396728486,0.305175751,86.66667175,153679,1,inst,inst,inst,inst
336415.9375,322428.2188,317706.5625,323798.125,303360.9375,305031.4063,306564.4688,315182.5938,0.100830078,0.954589844,-0.264648438,-0.427246064,-0.305175751,0.24414061,86.66667175,153680,1,inst,inst,inst,inst
336397.625,322413.1875,317698.7813,323789.875,303356,305033.2813,306563.75,315182.9375,0.102050781,0.953613281,-0.265380859,-0.427246064,-0.305175751,0.274658173,86.66667175,153681,1,inst,inst,inst,inst
336366.7813,322366.625,317688.125,323778.3438,303351.4375,305046.6875,306578.5938,315194.9375,0.101806641,0.955078125,-0.263427734,-0.48828122,-0.213623032,0.24414061,86.66667175,153682,1,inst,inst,inst,inst
336376.6875,322372.4375,317692.4375,323783.8125,303352.4375,305044.4688,306577.7188,315193.75,0.100585938,0.955322266,-0.264404297,-0.457763642,-0.152587876,0.24414061,86.66667175,153683,1,inst,inst,inst,inst
336410.5,322425.4375,317706.625,323800.7813,303362.4375,305040.4375,306573.0625,315190.5313,0.099853516,0.956298828,-0.265136719,-0.457763642,-0.213623032,0.33569333,86.66667175,153684,1,inst,inst,inst,inst
336403.25,322426.5313,317703.3438,323798.0313,303362,305042.9375,306572.7813,315190.8125,0.1015625,0.957519531,-0.263916016,-0.549316347,-0.030517576,0.274658173,86.66667175,153685,1,inst,inst,inst,inst
336362.0313,322370.0938,317683.9375,323776.9375,303347.5938,305045.8125,306577.0625,315192.5938,0.101074219,0.961425781,-0.262451172,-0.427246064,-0.061035153,0.152587876,86.66667175,153686,1,inst,inst,inst,inst
336362.5625,322363.4063,317683.5625,323775.8438,303345.1875,305044.7188,306575.4688,315191.25,0.103027344,0.958740234,-0.267333984,-0.549316347,0,0.152587876,86.66667175,153687,1,inst,inst,inst,inst
336397.9688,322414.4375,317698.2188,323791.5938,303353.875,305037.0313,306566,315184.0313,0.104003906,0.960693359,-0.263916016,-0.549316347,0.030517576,0.122070305,86.66667175,153688,1,inst,inst,inst,inst
336398.9688,322426.4375,317698.875,323794,303355.0313,305036.5938,306564.5625,315183.5625,0.104248047,0.9609375,-0.263427734,-0.518798769,0.030517576,0.091552727,86.66667175,153689,1,inst,inst,inst,inst
336358.375,322371.7188,317678.75,323774.9688,303342.6875,305040.625,306571.9688,315189.2813,0.103027344,0.960449219,-0.263671875,-0.549316347,0.122070305,0.030517576,86.66667175,153690,1,inst,inst,inst,inst
336357.375,322357.8438,317679.5625,323775.75,303345,305046.25,306578.875,315196.2813,0.103759766,0.958984375,-0.264892578,-0.640869081,0.152587876,-0.030517576,86.66667175,153691,1,inst,inst,inst,inst
336390.0938,322400.875,317691.0938,323788.4688,303349.75,305035.875,306568.125,315186.3438,0.104736328,0.961669922,-0.263916016,-0.732421815,0.213623032,0.030517576,86.66667175,153692,1,inst,inst,inst,inst
336399.4063,322424.5625,317695.7188,323794.3438,303353.1563,305034.2813,306566.0938,315182.2188,0.104003906,0.961425781,-0.263916016,-0.854492128,0.396728486,0,86.66667175,153693,1,inst,inst,inst,inst
336362.125,322378.7813,317680,323778.9688,303343.125,305038.4688,306569.0313,315190,0.105712891,0.961425781,-0.268310547,-0.82397455,0.457763642,0.122070305,86.66667175,153694,1,inst,inst,inst,inst
336346.6563,322347.4063,317671.4063,323771.125,303336.4375,305040.3438,306569.0313,315191.9688,0.104736328,0.959960938,-0.268798828,-0.885009706,0.549316347,0.122070305,86.66667175,153695,1,inst,inst,inst,inst
336381.6875,322389.6875,317686.5313,323785.9688,303344.75,305038.2188,306563.6563,315182.9375,0.102783203,0.959960938,-0.265625,-0.854492128,0.671386659,0.152587876,86.66667175,153696,1,inst,inst,inst,inst
336404.1563,322428.2188,317698.4063,323798.375,303353.5938,305036.6875,306563.0313,315182.2188,0.103759766,0.958984375,-0.262451172,-0.82397455,0.762939394,0.122070305,86.66667175,153697,1,inst,inst,inst,inst
336373.0313,322390.3125,317684.6563,323784.625,303344.0313,305040.8125,306568.75,315186.0625,0.104003906,0.958984375,-0.264404297,-0.854492128,0.732421815,0.152587876,86.66667175,153698,1,inst,inst,inst,inst
336349.5938,322351.0625,317675.4375,323774.3438,303339.5625,305051.3438,306582.3438,315196.0938,0.101074219,0.958251953,-0.262207031,-0.946044862,0.793456972,0.122070305,86.66667175,153699,1,inst,inst,inst,inst
336376.9688,322382.4375,317687.1563,323785.9688,303347.6875,305047.7813,306580.0313,315195.7188,0.100585938,0.958251953,-0.265625,-0.97656244,0.762939394,0.091552727,86.66667175,153700,1,inst,inst,inst,inst
336407.4375,322431.3438,317701.8125,323800.7188,303358.4375,305048.4063,306571.7188,315190.8125,0.102050781,0.957763672,-0.266845703,-0.946044862,0.915527284,0.091552727,86.66667175,153701,1,inst,inst,inst,inst
336382.0625,322404.5313,317690.625,323789.25,303351.2813,305049.375,306571.1875,315191.7188,0.100097656,0.955566406,-0.267822266,-1.007079959,0.854492128,0.061035153,86.66667175,153702,1,inst,inst,inst,inst
336351.2188,322355.0938,317675.3438,323772.375,303340.4688,305052.25,306572.875,315195.6563,0.098876953,0.952636719,-0.265380859,-1.098632693,0.915527284,0.183105454,86.66667175,153703,1,inst,inst,inst,inst
336370.875,322373.5,317683.3125,323779.4375,303344.0313,305050.2813,306570,315192.6875,0.100341797,0.950195313,-0.263427734,-1.068115115,0.946044862,0.213623032,86.66667175,153704,1,inst,inst,inst,inst
336406.4688,322424.8125,317698.0625,323794.9063,303352.3438,305043.9375,306562.5,315186.6875,0.101806641,0.949462891,-0.263916016,-1.037597537,0.946044862,0.183105454,86.66667175,153705,1,inst,inst,inst,inst
336385.8125,322404.5313,317683.6563,323783.9063,303341.25,305037.6563,306554.2813,315183.3125,0.100585938,0.950439453,-0.266357422,-0.97656244,0.915527284,0.183105454,86.66667175,153706,1,inst,inst,inst,inst
336348.7188,322350.0938,317665.0625,323767,303330.3438,305045.2813,306562.7813,315189.2188,0.101074219,0.952880859,-0.265625,-0.82397455,0.97656244,0.33569333,86.66667175,153707,1,inst,inst,inst,inst
336362.9375,322358.0313,317671.1563,323773.4375,303335.0938,305046.5938,306564.9063,315188.3125,0.1015625,0.955322266,-0.264404297,-0.732421815,0.946044862,0.24414061,86.66667175,153708,1,inst,inst,inst,inst
336401.2813,322413.0313,317690,323793.2813,303348.875,305044.7188,306562.5,315186.4375,0.100341797,0.956054688,-0.26171875,-0.549316347,1.007079959,0.305175751,86.66667175,153709,1,inst,inst,inst,inst
336393.4063,322413.375,317687.5938,323793.1875,303349.3125,305048.4063,306567.25,315190.2813,0.100585938,0.954833984,-0.262451172,-0.671386659,1.037597537,0.457763642,86.66667175,153710,1,inst,inst,inst,inst
336353.625,322359.0938,317669.4375,323774.5938,303336.5313,305054.9375,306572.4375,315194.4063,0.099609375,0.951904297,-0.265136719,-0.671386659,0.885009706,0.427246064,86.66667175,153711,1,inst,inst,inst,inst
336354.4375,322350.5313,317668.9063,323770.3125,303332.9375,305053.0313,306567.7813,315189.9063,0.09765625,0.949951172,-0.265869141,-0.640869081,0.885009706,0.457763642,86.66667175,153712,1,inst,inst,inst,inst
336389.3125,322398.3438,317681.0625,323783.375,303339.0313,305043.125,306555.25,315180.5313,0.095947266,0.950195313,-0.265136719,-0.518798769,0.762939394,0.396728486,86.66667175,153713,1,inst,inst,inst,inst
336390.9063,322412.2188,317681.0625,323784.9688,303339.75,305043.3125,306556.7813,315180.0938,0.095703125,0.951904297,-0.264892578,-0.396728486,0.701904237,0.305175751,86.66667175,153714,1,inst,inst,inst,inst
336344.875,322353.5625,317655.9375,323762.1875,303321.5,305041.7813,306557.3125,315180.0938,0.095947266,0.952880859,-0.265625,-0.305175751,0.579833925,0.33569333,86.66667175,153715,1,inst,inst,inst,inst
336331.7188,322327.4688,317647.2813,323752.4375,303313.0938,305038.9063,306555.5313,315177.75,0.094726563,0.953613281,-0.264648438,-0.213623032,0.518798769,0.274658173,86.66667175,153716,1,inst,inst,inst,inst
336370.6875,322378.0625,317666.2188,323771.1875,303324.9063,305035.9688,306551.5938,315174.5313,0.095947266,0.953857422,-0.263183594,-0.183105454,0.457763642,0.183105454,86.66667175,153717,1,inst,inst,inst,inst
336394.125,322416.25,317683.4688,323786.9375,303340.4688,305048.125,306561,315181.3438,0.097412109,0.953613281,-0.262939453,-0.183105454,0.366210908,0.061035153,86.66667175,153718,1,inst,inst,inst,inst
336368.6563,322382.3438,317677.5938,323779.3438,303341,305064.2188,306578.5,315195.4688,0.09765625,0.954833984,-0.26171875,-0.213623032,0.366210908,0.152587876,86.66667175,153719,1,inst,inst,inst,inst
