342124.75,327248.6875,324205.625,329485.375,310015.9375,318287.4375,319687.375,322473.375,0.098632813,0.965332031,-0.239990234,-0.82397455,-0.274658173,0.061035153,86.66667175,89419,1,pw,pw,pw,pw
342145.5,327285.25,324216.1875,329491.7188,310024,318287.1563,319686.1875,322471.75,0.099365234,0.966796875,-0.239013672,-0.915527284,-0.305175751,0.183105454,86.66667175,89420,1,pw,pw,pw,pw
342109.0313,327245.4688,324197.8438,329481,310010.5625,318283.75,319686.0313,322469.5313,0.101318359,0.966064453,-0.238037109,-0.915527284,-0.33569333,0.274658173,86.66667175,89421,1,pw,pw,pw,pw
342078.0938,327200.0625,324180.9688,329469.6563,309995.1875,318276.5313,319672.9688,322465.3125,0.101318359,0.966552734,-0.238769531,-0.946044862,-0.305175751,0.33569333,86.66667175,89422,1,pw,pw,pw,pw
342109.6563,327235.0938,324199.375,329480.6563,310010.3125,318283.4063,319681.9063,322471.8438,0.101074219,0.965820313,-0.239257813,-0.915527284,-0.396728486,0.427246064,86.66667175,89423,1,pw,pw,pw,pw
342142.9063,327282.5625,324215.0938,329491.375,310022.6563,318285.4688,319682.8125,322474.1875,0.101318359,0.967285156,-0.241210938,-0.946044862,-0.33569333,0.427246064,86.66667175,89424,1,pw,pw,pw,pw
342118.7813,327256.0313,324203.3125,329486,310012.8125,318279.8125,319678.5,322473.5625,0.102050781,0.967041016,-0.244140625,-1.037597537,-0.33569333,0.396728486,86.66667175,89425,1,pw,pw,pw,pw
342079.7813,327204.4375,324184.7188,329473.6563,310000.2813,318276.6875,319684.2188,322474,0.103759766,0.968017578,-0.241455078,-0.946044862,-0.366210908,0.427246064,86.66667175,89426,1,pw,pw,pw,pw
342099.0938,327224.625,324193.4688,329477.5938,310008.9688,318281.1563,319690.0313,322476.5938,0.103271484,0.967529297,-0.240234375,-0.97656244,-0.305175751,0.457763642,86.66667175,89427,1,pw,pw,pw,pw
342134.3125,327273.9063,324208.0313,329485.0313,310018.0938,318281.9688,319678.5,322465.7813,0.103759766,0.965576172,-0.242431641,-0.915527284,-0.24414061,0.518798769,86.66667175,89428,1,pw,pw,pw,pw
342114.8438,327259.0625,324196.9688,329479.3125,310009.9375,318277.3125,319675.1875,322462.7188,0.102050781,0.964355469,-0.2421875,-0.915527284,-0.183105454,0.427246064,86.66667175,89429,1,pw,pw,pw,pw
342077,327207.2813,324180.1563,329468.6563,309995.0313,318272.125,319671.3438,322461.8438,0.100097656,0.965332031,-0.241699219,-1.007079959,-0.213623032,0.396728486,86.66667175,89430,1,pw,pw,pw,pw
342088,327211.3125,324184.25,329468.4688,309996.3438,318270.7813,319670.5625,322461.5625,0.100097656,0.965332031,-0.242675781,-1.068115115,-0.305175751,0.457763642,86.66667175,89431,1,pw,pw,pw,pw
342130.2188,327267.375,324204.5625,329481.3438,310013.7188,318276.875,319675.4688,322462.0313,0.101318359,0.964599609,-0.244384766,-1.037597537,-0.24414061,0.518798769,86.66667175,89432,1,pw,pw,pw,pw
342120.5625,327264.9688,324199.1875,329478.9375,310010.125,318272.4063,319670.375,322456.2813,0.102294922,0.964355469,-0.241699219,-1.007079959,-0.183105454,0.33569333,86.66667175,89433,1,pw,pw,pw,pw
342079.5313,327211.4063,324181.6563,329468.9375,309998.25,318270.7188,319672.1563,322458.875,0.102783203,0.963623047,-0.240234375,-0.946044862,-0.122070305,0.366210908,86.66667175,89434,1,pw,pw,pw,pw
342082.125,327206.6563,324184.1875,329469.4688,310000.9063,318274.1875,319673.5938,322461.6563,0.103027344,0.964599609,-0.241699219,-0.97656244,-0.091552727,0.305175751,86.66667175,89435,1,pw,pw,pw,pw
342120.8125,327258,324202.1563,329479.5625,310015.4063,318277.0625,319673.5,322462.0938,0.104736328,0.965576172,-0.242431641,-0.946044862,0.030517576,0.24414061,86.66667175,89436,1,pw,pw,pw,pw
342127.8125,327275.6875,324207.0625,329485.6563,310022.0938,318280.375,319679.8438,322467.125,0.104003906,0.964111328,-0.241455078,-1.007079959,0.152587876,0.213623032,86.66667175,89437,1,pw,pw,pw,pw
342087.125,327225.8125,324188.6563,329474.9063,310007.9063,318278.125,319676.375,322466.4063,0.104980469,0.96484375,-0.239746094,-1.007079959,0.213623032,0.183105454,86.66667175,89438,1,pw,pw,pw,pw
342074.875,327202.375,324183.0938,329469.9063,310002.4375,318278.8438,319676.0938,322464.6875,0.104003906,0.965332031,-0.241455078,-1.037597537,0.24414061,0.274658173,86.66667175,89439,1,pw,pw,pw,pw
342116.1875,327252.7188,324203.75,329481.9063,310019.875,318286,319682.4375,322469,0.105712891,0.965576172,-0.243408203,-1.037597537,0.396728486,0.183105454,86.66667175,89440,1,pw,pw,pw,pw
342125.125,327275.7813,324205.9063,329483.0625,310023.1875,318282.6875,319679.8438,322467.125,0.104736328,0.966064453,-0.244140625,-0.885009706,0.427246064,0.122070305,86.66667175,89441,1,pw,pw,pw,pw
342086.8438,327229.6563,324187.0313,329473.8438,310008.9688,318277.9375,319675.8125,322462.1875,0.104248047,0.965332031,-0.240722656,-0.885009706,0.48828122,0.183105454,86.66667175,89442,1,pw,pw,pw,pw
342065.4063,327195.5,324178,329467.7813,310000.9063,318276.7813,319676.5313,322462.6563,0.104248047,0.963378906,-0.23828125,-0.946044862,0.518798769,0.152587876,86.66667175,89443,1,pw,pw,pw,pw
342100.4375,327235.9063,324194.625,329474.9063,310013.4375,318278.2188,319677.25,322467.4688,0.103759766,0.961669922,-0.236328125,-0.915527284,0.610351503,0.152587876,86.66667175,89444,1,pw,pw,pw,pw
342124.8438,327274.7813,324205.0938,329480.9063,310022.0313,318279.2813,319677.7813,322461.6563,0.104492188,0.956542969,-0.239257813,-0.854492128,0.732421815,0.122070305,86.66667175,89445,1,pw,pw,pw,pw
342093.375,327239.0313,324190.625,329473.125,310010.5,318274.4688,319674.6563,322461.125,0.105224609,0.95703125,-0.237548828,-0.762939394,0.732421815,0.091552727,86.66667175,89446,1,pw,pw,pw,pw
342064.125,327194.25,324178.4375,329465.25,309998.6875,318269.4688,319673.5938,322461.6563,0.104736328,0.957275391,-0.239746094,-0.549316347,0.82397455,0.122070305,86.66667175,89447,1,pw,pw,pw,pw
342093.0938,327223.2188,324191.7813,329471.1563,310006.375,318270.1563,319674.75,322459.1563,0.104980469,0.960693359,-0.2421875,-0.48828122,0.854492128,0.122070305,86.66667175,89448,1,pw,pw,pw,pw
342125.125,327270.5938,324205.8125,329478.8438,310018.3438,318274.7188,319677.875,322458.5313,0.104736328,0.963623047,-0.243164063,-0.33569333,1.037597537,0.152587876,86.66667175,89449,1,pw,pw,pw,pw
342098.9063,327244.6563,324190.9688,329472.1563,310008.875,318272.8438,319671.1875,322455.4063,0.102294922,0.965820313,-0.241455078,-0.33569333,1.068115115,0.183105454,86.66667175,89450,1,pw,pw,pw,pw
342063.5938,327194.7813,324174.7813,329463.6563,309997.1563,318272.2188,319672.1563,322455.9375,0.102539063,0.964599609,-0.239501953,-0.396728486,1.098632693,0.152587876,86.66667175,89451,1,pw,pw,pw,pw
342083,327212.0313,324184.9688,329469.2813,310005.4688,318276.3438,319677.25,322459.0625,0.102050781,0.961181641,-0.23828125,-0.396728486,1.15966785,0.24414061,86.66667175,89452,1,pw,pw,pw,pw
342121.8125,327266.8438,324204.8125,329482,310021.2188,318281.7188,319678.6875,322461.75,0.101806641,0.961181641,-0.240966797,-0.396728486,1.190185428,0.305175751,86.66667175,89453,1,pw,pw,pw,pw
342105.4375,327256.0313,324197.2188,329479.4063,310016.4688,318281.0625,319678.3438,322462.1875,0.099853516,0.962402344,-0.241943359,-0.396728486,1.068115115,0.213623032,86.66667175,89454,1,pw,pw,pw,pw
342062.9688,327200.6875,324176.9375,329466.0625,310000.0313,318275.8125,319673.5938,322461.8438,0.098388672,0.959716797,-0.242919922,-0.396728486,1.007079959,0.152587876,86.66667175,89455,1,pw,pw,pw,pw
342074.5938,327206.5625,324184.7188,329470,310006.1875,318280,319680.125,322470.3438,0.097412109,0.9609375,-0.241699219,-0.213623032,1.007079959,0.091552727,86.66667175,89456,1,pw,pw,pw,pw
342115.0938,327260.0313,324204.5625,329482.6875,310022.1875,318284.6563,319684.1563,322472.375,0.097167969,0.963867188,-0.240234375,-0.183105454,0.82397455,0.061035153,86.66667175,89457,1,pw,pw,pw,pw
342105.8125,327258.875,324195.625,329476.875,310015.4063,318277.9375,319679.5,322462.4688,0.095703125,0.965087891,-0.241699219,-0.122070305,0.82397455,0.061035153,86.66667175,89458,1,pw,pw,pw,pw
342058.9688,327198.8125,324170.0625,329459.9063,309993.0625,318268.6563,319672.1563,322456.0313,0.095947266,0.962890625,-0.241699219,-0.213623032,0.854492128,0,86.66667175,89459,1,pw,pw,pw,pw
342061,327191.1875,324173.9063,329464.7188,309995.9063,318273.5625,319679.0313,322462.2813,0.095947266,0.962890625,-0.240478516,-0.122070305,0.701904237,-0.030517576,86.66667175,89460,1,pw,pw,pw,pw
342100.7188,327243.5,324192.8438,329474.2813,310010.5,318276.4375,319681.1875,322465.4063,0.096435547,0.962890625,-0.242675781,-0.091552727,0.610351503,0.091552727,86.66667175,89461,1,pw,pw,pw,pw
342108.9375,327263.25,324195.3438,329474.9063,310013.7188,318278.2188,319681,322464.875,0.098388672,0.964599609,-0.241210938,-0.152587876,0.549316347,-0.030517576,86.66667175,89462,1,pw,pw,pw,pw
342075.0625,327219.2813,324181.9375,329467.9375,310002.9688,318280.9063,319680.375,322462.8125,0.099609375,0.964599609,-0.244140625,-0.091552727,0.48828122,-0.030517576,86.66667175,89463,1,pw,pw,pw,pw
342060.6563,327192.375,324173,329460.625,309992.7813,318276.5938,319672.7813,322456.0313,0.098388672,0.964111328,-0.245605469,-0.122070305,0.366210908,-0.030517576,86.66667175,89464,1,pw,pw,pw,pw
342098.2813,327237.875,324189.7188,329470.0938,310005.2188,318277.9375,319675.6563,322457.375,0.100097656,0.964355469,-0.241210938,-0.091552727,0.33569333,0.091552727,86.66667175,89465,1,pw,pw,pw,pw
342119.0313,327271.0313,324201.1563,329477.3438,310014.9688,318281.0625,319677,322457.8125,0.098632813,0.964111328,-0.2421875,-0.122070305,0.274658173,0.152587876,86.66667175,89466,1,pw,pw,pw,pw
342083.9063,327228.0313,324184.5313,329467.5,310001.4688,318277.3125,319671.9063,322453.6875,0.097900391,0.964355469,-0.240234375,-0.122070305,0.305175751,0.274658173,86.66667175,89467,1,pw,pw,pw,pw
342060.2813,327190.4063,324171.6563,329457.75,309991.25,318273.5625,319669.375,322451.75,0.100341797,0.963378906,-0.242431641,-0.213623032,0.305175751,0.305175751,86.66667175,89468,1,pw,pw,pw,pw
342092.6563,327228.6563,324186.0625,329464.9063,310003.4063,318276.6875,319673.4063,322456.125,0.102050781,0.964599609,-0.244140625,-0.274658173,0.213623032,0.457763642,86.66667175,89469,1,pw,pw,pw,pw
342119.2188,327270.5938,324198.75,329474.375,310014.9688,318279.375,319675.9063,322459.9688,0.099365234,0.967285156,-0.244384766,-0.366210908,0.152587876,0.518798769,86.66667175,89470,1,pw,pw,pw,pw
342081.8438,327232.875,324178.1875,329460.875,309999.75,318272.0625,319671.3438,322452,0.098876953,0.967529297,-0.2421875,-0.457763642,0.213623032,0.610351503,86.66667175,89471,1,pw,pw,pw,pw
342049.3125,327186.2813,324162.2813,329452.3125,309986.875,318268.5625,319668.4063,322452.0938,0.099365234,0.966308594,-0.240478516,-0.518798769,0.122070305,0.48828122,86.66667175,89472,1,pw,pw,pw,pw
342079.6875,327217.3125,324179.0625,329464.0938,309999.6563,318275,319673.5938,322457.8125,0.099365234,0.967041016,-0.242675781,-0.701904237,0.061035153,0.579833925,86.66667175,89473,1,pw,pw,pw,pw
342113.6563,327267.7188,324196.5,329474.8438,310013.7188,318278.4063,319676.4375,322460.0625,0.100097656,0.967285156,-0.241699219,-0.701904237,0.091552727,0.518798769,86.66667175,89474,1,pw,pw,pw,pw
342094.625,327249.5938,324188.7188,329472.1563,310008.25,318280.2813,319677.7813,322460.9375,0.099853516,0.968017578,-0.240722656,-0.793456972,0.030517576,0.640869081,86.66667175,89475,1,pw,pw,pw,pw
342054.4063,327194.4063,324169.4063,329460.3438,309991.625,318273.75,319674.5,322457.9063,0.100830078,0.968017578,-0.240722656,-0.854492128,0.122070305,0.610351503,86.66667175,89476,1,pw,pw,pw,pw
342065.5625,327203.8125,324172.5625,329460.625,309992.3438,318271.25,319673.6875,322456.0313,0.1015625,0.966552734,-0.242919922,-0.915527284,0.122070305,0.48828122,86.66667175,89477,1,pw,pw,pw,pw
342107.1563,327258.875,324192.6563,329473.5,310008.7813,318276.0625,319676.0938,322459.7813,0.099853516,0.966308594,-0.242675781,-1.068115115,0.213623032,0.457763642,86.66667175,89478,1,pw,pw,pw,pw
342100.4375,327254.0625,324189.1875,329471.625,310007.5313,318276.875,319676.375,322457.5313,0.100097656,0.96484375,-0.241699219,-1.007079959,0.213623032,0.457763642,86.66667175,89479,1,pw,pw,pw,pw
342061.0938,327201.0313,324171.0313,329461.6875,309993.0625,318273.125,319675.1875,322455.9375,0.100830078,0.963867188,-0.243408203,-1.098632693,0.152587876,0.396728486,86.66667175,89480,1,pw,pw,pw,pw
342065.2188,327200.3125,324173.7188,329464.5625,309993.6875,318272.5938,319670.7188,322453.875,0.103515625,0.962402344,-0.243652344,-1.129150271,0.152587876,0.396728486,86.66667175,89481,1,pw,pw,pw,pw
342105.9063,327254.8438,324193.2188,329473.9375,310008.875,318277.7813,319674.6563,322455.125,0.104492188,0.962646484,-0.245361328,-1.190185428,0.122070305,0.366210908,86.66667175,89482,1,pw,pw,pw,pw
342103.2188,327258.0625,324189.7188,329471.25,310004.75,318271.4063,319667.875,322447.5313,0.102783203,0.964111328,-0.246337891,-1.098632693,0.152587876,0.33569333,86.66667175,89483,1,pw,pw,pw,pw
342064.6875,327206.125,324171.75,329460.0938,309990,318265.0625,319665.0938,322445.75,0.104980469,0.963134766,-0.245117188,-1.251220584,0.24414061,0.274658173,86.66667175,89484,1,pw,pw,pw,pw
342061.0938,327191.9063,324169.875,329458.375,309986.625,318264.1875,319667.875,322449.6875,0.104248047,0.962646484,-0.242919922,-1.15966785,0.33569333,0.183105454,86.66667175,89485,1,pw,pw,pw,pw
342104.375,327245.9063,324190.5313,329470.625,310002,318270.4375,319672.6875,322452.375,0.105712891,0.961181641,-0.240478516,-1.190185428,0.366210908,0.213623032,86.66667175,89486,1,pw,pw,pw,pw
342114.8438,327268.1875,324195.9688,329474.6563,310007,318273.8438,319672.7813,322452.625,0.106201172,0.964355469,-0.241699219,-1.129150271,0.396728486,0.152587876,86.66667175,89487,1,pw,pw,pw,pw
342073.625,327218.125,324175.5,329462.5938,309992.4375,318271.9688,319668.8438,322452,0.105712891,0.963623047,-0.240722656,-1.129150271,0.396728486,0.183105454,86.66667175,89488,1,pw,pw,pw,pw
342051,327184.6875,324161.8125,329451.9375,309981.3438,318266.5,319666.9688,322449.9375,0.105712891,0.963867188,-0.242431641,-1.15966785,0.549316347,0.061035153,86.66667175,89489,1,pw,pw,pw,pw
342089.25,327231.25,324180.25,329462.5,309995.9063,318271.3438,319671,322453.5313,0.104980469,0.964599609,-0.2421875,-1.31225574,0.732421815,0.122070305,86.66667175,89490,1,pw,pw,pw,pw
342110.2813,327264.4375,324189.9063,329469.75,310004.9375,318274.8125,319674.4063,322455.5938,0.105957031,0.963867188,-0.241455078,-1.281738162,0.793456972,0.213623032,86.66667175,89491,1,pw,pw,pw,pw
342073.625,327223.125,324173,329461.5938,309994.0313,318272.9375,319679.0313,322458.1875,0.104492188,0.963134766,-0.241943359,-1.251220584,0.854492128,0.152587876,86.66667175,89492,1,pw,pw,pw,pw
342048.75,327183.5938,324161.2813,329453.9063,309982.4063,318267.9375,319666.0938,322453.625,0.10546875,0.963378906,-0.239501953,-1.220703006,0.82397455,0.091552727,86.66667175,89493,1,pw,pw,pw,pw
342081.3125,327219.1875,324176.2188,329461.875,309993.5,318270.625,319670.0938,322453.5313,0.103515625,0.964355469,-0.237060547,-1.220703006,0.946044862,0.122070305,86.66667175,89494,1,pw,pw,pw,pw
342110.375,327261.2188,324188.7188,329469.75,310003.875,318272.3125,319673.875,322454.5,0.103515625,0.965332031,-0.239013672,-1.190185428,0.946044862,0.061035153,86.66667175,89495,1,pw,pw,pw,pw
342084.4375,327233.4063,324178.0938,329463.6563,309996,318271.6875,319669.9375,322452.375,0.101806641,0.965576172,-0.240966797,-1.190185428,0.946044862,0.061035153,86.66667175,89496,1,pw,pw,pw,pw
342049.125,327183.5938,324160.0313,329450.5,309979.625,318264.4375,319660.7188,322443.9688,0.101074219,0.963378906,-0.239990234,-1.281738162,0.915527284,-0.030517576,86.66667175,89497,1,pw,pw,pw,pw
342074.3438,327208.375,324171.9375,329457.5,309988.4063,318268.375,319666.25,322450.0313,0.099121094,0.962402344,-0.239257813,-1.190185428,0.97656244,0,86.66667175,89498,1,pw,pw,pw,pw
342108.5,327257.375,324187.125,329465.625,310000.6563,318271.7813,319669.6563,322444.2188,0.100585938,0.963623047,-0.241210938,-1.190185428,0.946044862,0.061035153,86.66667175,89499,1,pw,pw,pw,pw
342092.9375,327243.5938,324181.4063,329464.375,309996.9063,318271.3438,319667.0625,322444.125,0.100097656,0.963134766,-0.240478516,-1.15966785,0.854492128,0.091552727,86.66667175,89500,1,pw,pw,pw,pw
342052.5938,327188.5313,324161.1875,329452.0313,309979.4688,318264.5313,319663.3125,322441.9063,0.099365234,0.965332031,-0.240234375,-1.098632693,0.793456972,0.091552727,86.66667175,89501,1,pw,pw,pw,pw
342068.1563,327198.5313,324168.625,329456.9375,309984.125,318265.4375,319665.375,322444.125,0.097167969,0.964111328,-0.238525391,-1.190185428,0.793456972,0.091552727,86.66667175,89502,1,pw,pw,pw,pw
342109.5625,327254.1563,324189.0938,329470.2813,310000.0313,318270.3438,319669.2188,322448.4375,0.099121094,0.965576172,-0.237060547,-1.068115115,0.762939394,0.030517576,86.66667175,89503,1,pw,pw,pw,pw
342099.8125,327250.6563,324183.5625,329465,309996.2813,318268.9063,319670,322447.4375,0.097900391,0.966552734,-0.237304688,-1.129150271,0.701904237,0.122070305,86.66667175,89504,1,pw,pw,pw,pw
342061.8125,327200.3125,324166.9063,329455.875,309983.0313,318267.5,319668.5,322444.8438,0.098144531,0.965820313,-0.240722656,-1.220703006,0.671386659,0.152587876,86.66667175,89505,1,pw,pw,pw,pw
342067.0938,327197.2813,324169.3438,329455.875,309984.375,318266.5938,319668.5,322447.625,0.097900391,0.965820313,-0.240722656,-1.190185428,0.610351503,0.213623032,86.66667175,89506,1,pw,pw,pw,pw
342106.5313,327247.7188,324185.9688,329463.4688,309996.1875,318264.625,319662.9375,322443.4063,0.098388672,0.965332031,-0.240478516,-1.129150271,0.671386659,0.183105454,86.66667175,89507,1,pw,pw,pw,pw
342105.9063,327255.4688,324184.4375,329464.625,309996.4375,318261.4063,319661.0625,322443.25,0.098388672,0.965087891,-0.240234375,-1.281738162,0.640869081,0.183105454,86.66667175,89508,1,pw,pw,pw,pw
342064.0625,327202.4688,324164.5938,329455.3438,309982.4063,318257.0313,319660.9063,322445.9375,0.099121094,0.965576172,-0.238525391,-1.281738162,0.518798769,0.305175751,86.66667175,89509,1,pw,pw,pw,pw
342060.4688,327189.1563,324165.9375,329457.5,309984.6563,318261.2188,319666.25,322451.9063,0.098388672,0.966308594,-0.239501953,-1.31225574,0.518798769,0.427246064,86.66667175,89510,1,pw,pw,pw,pw
342098.75,327238.125,324184.625,329466.9688,309998.5,318263.7188,319665.5313,322450.3125,0.100341797,0.964599609,-0.238769531,-1.281738162,0.427246064,0.366210908,86.66667175,89511,1,pw,pw,pw,pw
342116.3438,327266.75,324195.1563,329475.5625,310008.5938,318268.6563,319671.8125,322455.5,0.099609375,0.963134766,-0.240966797,-1.220703006,0.305175751,0.33569333,86.66667175,89512,1,pw,pw,pw,pw
342080.5938,327222.2188,324179.25,329466.6875,309996.8125,318267.9375,319671.1875,322454.9688,0.098144531,0.965820313,-0.23828125,-1.281738162,0.274658173,0.33569333,86.66667175,89513,1,pw,pw,pw,pw
342060.375,327188.5313,324166.6563,329455.6875,309984.375,318260.875,319664.2188,322448.5313,0.098388672,0.965576172,-0.236572266,-1.281738162,0.24414061,0.457763642,86.66667175,89514,1,pw,pw,pw,pw
342097.2188,327233.0313,324185.25,329463.3125,309998.9375,318267.5,319668.8438,322448.9688,0.099365234,0.965332031,-0.237792969,-1.31225574,0.061035153,0.549316347,86.66667175,89515,1,pw,pw,pw,pw
342123.5938,327274.625,324202.5938,329477.0625,310015.2188,318275.9688,319677.625,322456.2188,0.100830078,0.966064453,-0.239746094,-1.31225574,0.152587876,0.549316347,86.66667175,89516,1,pw,pw,pw,pw
