345869.375,330689.9688,328459.1563,333738.9063,314672.25,322277.75,323479.6563,326507.6875,0.098876953,0.962158203,-0.235839844,-1.31225574,0.183105454,0.183105454,86.66667175,58132,1,pw,pw,pw,pw
345869.3125,330696.0313,328460.3438,333743.3125,314675.75,322282.125,323482.5938,326511.0938,0.09765625,0.961914063,-0.236572266,-1.403808475,0.213623032,0.122070305,86.66667175,58133,1,pw,pw,pw,pw
345828.625,330639.9063,328440.75,333732.2188,314660.375,322276.6875,323482.3438,326511.7188,0.09765625,0.961669922,-0.238525391,-1.281738162,0.122070305,0.213623032,86.66667175,58134,1,pw,pw,pw,pw
345835.9375,330636.125,328445.0313,333733.7188,314662.6875,322280.7813,323488.5,326517.5313,0.097167969,0.959960938,-0.236328125,-1.220703006,0.24414061,0.24414061,86.66667175,58135,1,pw,pw,pw,pw
345879.75,330688.8125,328462.3125,333741.5938,314673.4063,322281.875,323483.5,326507.9375,0.097900391,0.958251953,-0.234863281,-1.190185428,0.213623032,0.33569333,86.66667175,58136,1,pw,pw,pw,pw
345883.9688,330700.0625,328462.125,333744,314674.125,322277.8438,323481,326508.5625,0.100585938,0.960205078,-0.236083984,-1.098632693,0.183105454,0.396728486,86.66667175,58137,1,pw,pw,pw,pw
345842.125,330646.875,328442.625,333733.8125,314658.4063,322271.0313,323476.3438,326510.375,0.099609375,0.963378906,-0.235595703,-0.97656244,0.122070305,0.396728486,86.66667175,58138,1,pw,pw,pw,pw
345834.9688,330627.4688,328439.0625,333730.875,314655.1875,322272.4688,323478.125,326509.1875,0.099853516,0.964111328,-0.236816406,-1.007079959,0.122070305,0.427246064,86.66667175,58139,1,pw,pw,pw,pw
345874.9375,330677.9063,328456.5,333742.3125,314668.9375,322274.25,323478.8438,326508.8438,0.099121094,0.964355469,-0.237792969,-0.946044862,0.152587876,0.457763642,86.66667175,58140,1,pw,pw,pw,pw
345893.4375,330708.9063,328467.125,333752.9688,314679.0625,322277.4063,323481.6875,326511.5313,0.098388672,0.963623047,-0.237548828,-0.854492128,0.152587876,0.48828122,86.66667175,58141,1,pw,pw,pw,pw
345851.4063,330658.8438,328447.8125,333741.5938,314663.5,322271.4063,323479.4688,326511.25,0.099121094,0.963378906,-0.239746094,-0.82397455,0.152587876,0.549316347,86.66667175,58142,1,pw,pw,pw,pw
345829.875,330623.25,328436.625,333732.2188,314653.2188,322267.4688,323471.3438,326509.4688,0.098876953,0.964599609,-0.239990234,-0.915527284,0.274658173,0.549316347,86.66667175,58143,1,pw,pw,pw,pw
345862.0625,330662.25,328448.8125,333737.125,314663.0313,322268.625,323475.9063,326508.5625,0.100341797,0.963867188,-0.236328125,-0.793456972,0.24414061,0.518798769,86.66667175,58144,1,pw,pw,pw,pw
345890.6563,330706.875,328464.625,333747.9375,314678.6875,322276.9375,323486,326516.25,0.100341797,0.964355469,-0.235839844,-0.82397455,0.305175751,0.518798769,86.66667175,58145,1,pw,pw,pw,pw
345863.4063,330676.9063,328455.7813,333745.625,314673.3125,322281.7813,323486.875,326519.4063,0.1015625,0.96484375,-0.236328125,-0.732421815,0.274658173,0.549316347,86.66667175,58146,1,pw,pw,pw,pw
345829.5938,330629.625,328439.6875,333733.6563,314659.9063,322276.2188,323482.3438,326518.6875,0.1015625,0.964355469,-0.238525391,-0.701904237,0.24414061,0.396728486,86.66667175,58147,1,pw,pw,pw,pw
345855.4375,330656.625,328449.0625,333737.4063,314666.1875,322274.7188,323478.3125,326516.625,0.1015625,0.965332031,-0.235107422,-0.671386659,0.305175751,0.48828122,86.66667175,58148,1,pw,pw,pw,pw
345891.2813,330708.375,328466.5938,333751.1563,314681.4688,322278.2813,323480.9063,326517.875,0.101074219,0.965820313,-0.236816406,-0.549316347,0.274658173,0.427246064,86.66667175,58149,1,pw,pw,pw,pw
345865.2813,330683,328456.9375,333745.9688,314674.5,322276.2188,323480.9063,326515.2813,0.100341797,0.966552734,-0.234863281,-0.579833925,0.305175751,0.427246064,86.66667175,58150,1,pw,pw,pw,pw
345828.8125,330630.6875,328441.1875,333734.8125,314660.375,322271.5938,323478.75,326515.5625,0.102539063,0.967285156,-0.235351563,-0.640869081,0.305175751,0.366210908,86.66667175,58151,1,pw,pw,pw,pw
345848.5625,330647.6875,328449.1563,333738.8438,314666,322274.4375,323481.4375,326518.6875,0.100341797,0.967041016,-0.236328125,-0.732421815,0.305175751,0.396728486,86.66667175,58152,1,pw,pw,pw,pw
345894.4375,330707.8438,328474.2813,333758.5938,314688.7188,322283.8438,323490.0938,326528.3438,0.100341797,0.967285156,-0.235839844,-0.854492128,0.518798769,0.366210908,86.66667175,58153,1,pw,pw,pw,pw
345876.2813,330694.5313,328466.5938,333754.75,314681.8125,322278.0938,323482.5,326524.3125,0.103271484,0.966064453,-0.236083984,-0.946044862,0.457763642,0.396728486,86.66667175,58154,1,pw,pw,pw,pw
345834,330638.0313,328447.0938,333740.625,314665.5625,322274.875,323479.9063,326518.8438,0.104248047,0.967529297,-0.236572266,-0.793456972,0.48828122,0.457763642,86.66667175,58155,1,pw,pw,pw,pw
345844.1875,330642.0313,328452.1875,333743.3125,314669.4688,322275.7813,323485.2813,326522,0.103027344,0.965576172,-0.238037109,-0.82397455,0.549316347,0.457763642,86.66667175,58156,1,pw,pw,pw,pw
345881.7188,330692.8125,328466.8438,333751.7188,314682.1875,322275.7813,323482.3438,326520.125,0.103027344,0.965820313,-0.239501953,-0.762939394,0.640869081,0.396728486,86.66667175,58157,1,pw,pw,pw,pw
345875.9063,330694.625,328463.0938,333748.5625,314680.0313,322273.2813,323478.4063,326515.2813,0.103759766,0.968994141,-0.239990234,-0.793456972,0.82397455,0.396728486,86.66667175,58158,1,pw,pw,pw,pw
345831.6563,330638.6563,328442.4375,333735.0625,314662.1563,322269.3438,323476.9688,326514.2188,0.103027344,0.969726563,-0.237304688,-0.97656244,0.82397455,0.396728486,86.66667175,58159,1,pw,pw,pw,pw
345828.0938,330627.1875,328441.0938,333733.4688,314660.4375,322271.4063,323480,326515.9063,0.102783203,0.969726563,-0.234375,-1.068115115,0.885009706,0.427246064,86.66667175,58160,1,pw,pw,pw,pw
345867.9688,330681.1875,328460.7813,333746.3438,314678.1563,322277.0313,323485.7188,326519.0313,0.102539063,0.969238281,-0.235595703,-1.007079959,0.915527284,0.396728486,86.66667175,58161,1,pw,pw,pw,pw
345868.75,330694.875,328459.3438,333747.4063,314679.5938,322273.9063,323482.5938,326518.1563,0.102783203,0.969238281,-0.233886719,-1.15966785,0.946044862,0.33569333,86.66667175,58162,1,pw,pw,pw,pw
345828.25,330645.4375,328442.625,333736.25,314665.2813,322271.125,323477.3125,326513.3125,0.101074219,0.967773438,-0.234130859,-1.007079959,0.915527284,0.396728486,86.66667175,58163,1,pw,pw,pw,pw
345815.3125,330622.1875,328437.625,333731.3125,314659.125,322270.25,323476.9688,326512.5,0.100585938,0.963378906,-0.234130859,-1.098632693,0.885009706,0.427246064,86.66667175,58164,1,pw,pw,pw,pw
345851.5938,330669.0313,328453.3438,333739.625,314671.7188,322272.4688,323479.6563,326513.2188,0.100830078,0.958740234,-0.235351563,-1.098632693,0.946044862,0.33569333,86.66667175,58165,1,pw,pw,pw,pw
345871,330703.6563,328465.4375,333750.0938,314683.5938,322278.9063,323484.8438,326516.25,0.104003906,0.958251953,-0.238037109,-1.007079959,0.915527284,0.366210908,86.66667175,58166,1,pw,pw,pw,pw
345836.125,330662.1563,328452.0938,333745,314673.9375,322278.6563,323481.25,326519.3125,0.104003906,0.960693359,-0.235351563,-0.915527284,1.037597537,0.366210908,86.66667175,58167,1,pw,pw,pw,pw
345810.375,330622.8125,328439.9375,333736.0625,314663.5938,322276.5938,323482.6875,326520.4688,0.105957031,0.964111328,-0.238037109,-0.732421815,0.97656244,0.427246064,86.66667175,58168,1,pw,pw,pw,pw
345843.5625,330661.25,328454.3438,333741.7813,314674.125,322279.3438,323481.4375,326521.0938,0.102539063,0.965576172,-0.237548828,-0.579833925,1.190185428,0.579833925,86.66667175,58169,1,pw,pw,pw,pw
345868.5,330702.375,328464.7188,333747.875,314684.9375,322281.5938,323485.5625,326516.25,0.100830078,0.966064453,-0.235107422,-0.549316347,1.220703006,0.610351503,86.66667175,58170,1,pw,pw,pw,pw
345837.8438,330670.9063,328452.8125,333742.75,314677,322278.5625,323481.625,326514.125,0.101318359,0.961669922,-0.236816406,-0.610351503,1.342773318,0.610351503,86.66667175,58171,1,pw,pw,pw,pw
345807.0625,330626.4688,328440.125,333733.9063,314665.7188,322275.4375,323476.5938,326513.5,0.101806641,0.962402344,-0.235839844,-0.610351503,1.373290896,0.518798769,86.66667175,58172,1,pw,pw,pw,pw
345834.25,330655.5313,328453.8125,333742.2188,314677.1563,322281.5938,323484.5625,326518.9375,0.099853516,0.960693359,-0.238037109,-0.579833925,1.220703006,0.518798769,86.66667175,58173,1,pw,pw,pw,pw
345866.3438,330704.2813,328468.6563,333752.5938,314690.5938,322284.625,323485,326520.1875,0.100585938,0.959472656,-0.239257813,-0.457763642,1.220703006,0.457763642,86.66667175,58174,1,pw,pw,pw,pw
345841.125,330679.7813,328455.5938,333745.1875,314679.9375,322279.8125,323482.1563,326517.25,0.098144531,0.957519531,-0.238769531,-0.33569333,1.190185428,0.48828122,86.66667175,58175,1,pw,pw,pw,pw
345802.5938,330626.75,328437.5313,333732.9375,314665.7188,322278.0313,323483.5,326517.9688,0.096923828,0.959228516,-0.240478516,-0.091552727,1.098632693,0.305175751,86.66667175,58176,1,pw,pw,pw,pw
345821.4688,330641.5938,328445.5938,333736.0625,314669.6563,322278.0313,323481.25,326515.9063,0.096679688,0.961669922,-0.238037109,0.061035153,1.007079959,0.274658173,86.66667175,58177,1,pw,pw,pw,pw
345858.4688,330693.375,328461.4063,333744.2813,314680.4688,322278.0938,323480.0938,326513.5,0.096679688,0.961914063,-0.241210938,0.091552727,0.97656244,0.183105454,86.66667175,58178,1,pw,pw,pw,pw
345847.4063,330687,328456.4063,333743.2188,314678.6875,322279.1875,323482.875,326514.5625,0.097412109,0.963134766,-0.239013672,0.152587876,0.885009706,0.183105454,86.66667175,58179,1,pw,pw,pw,pw
345801.25,330627.4688,328432.7813,333727.0313,314659.5625,322272.375,323478.75,326508.8438,0.098876953,0.963623047,-0.236083984,0.152587876,0.762939394,0.183105454,86.66667175,58180,1,pw,pw,pw,pw
345805.5625,330624.1563,328432.7813,333724.25,314657.4063,322271.5938,323479.0313,326509.75,0.098388672,0.964111328,-0.237304688,0.213623032,0.793456972,0.274658173,86.66667175,58181,1,pw,pw,pw,pw
345846.1563,330676.8125,328449.3438,333735.5313,314670.0938,322272.75,323480.8125,326511.5313,0.100097656,0.964355469,-0.237792969,0.183105454,0.671386659,0.213623032,86.66667175,58182,1,pw,pw,pw,pw
345846.875,330684.25,328449.5938,333737.75,314671.375,322273.2813,323479.4688,326509.0313,0.101806641,0.964599609,-0.237548828,0.274658173,0.579833925,0.213623032,86.66667175,58183,1,pw,pw,pw,pw
345804.125,330627.2813,328428.5,333723.9063,314652.75,322266.9375,323473.2188,326502.75,0.100341797,0.967285156,-0.236816406,0.274658173,0.427246064,0.091552727,86.66667175,58184,1,pw,pw,pw,pw
345799.5625,330613.4375,328426.2813,333722.4688,314648.9063,322265.0625,323472.5,326504.5625,0.099365234,0.965820313,-0.238769531,0.366210908,0.396728486,0.274658173,86.66667175,58185,1,pw,pw,pw,pw
345838.8125,330664.0313,328441.7188,333729.5313,314659.75,322266.3125,323469.4688,326500.3438,0.099365234,0.968505859,-0.235107422,0.305175751,0.396728486,0.305175751,86.66667175,58186,1,pw,pw,pw,pw
345852.5,330689.4375,328448.8125,333735.5313,314668.5938,322272.125,323475.9063,326504.5625,0.099121094,0.966308594,-0.23828125,0.274658173,0.305175751,0.366210908,86.66667175,58187,1,pw,pw,pw,pw
345809.4063,330638.0938,328429.5,333722.375,314653.9375,322268.7188,323472.9375,326505.8125,0.098876953,0.968261719,-0.238037109,0.122070305,0.305175751,0.366210908,86.66667175,58188,1,pw,pw,pw,pw
345789.1875,330605.0313,328416.7813,333711.4688,314642.0313,322263,323467.5625,326502.4063,0.098876953,0.966064453,-0.240722656,0,0.213623032,0.396728486,86.66667175,58189,1,pw,pw,pw,pw
345827.7188,330651.0625,328433.9688,333721.3125,314655.7188,322269.5313,323473.4688,326502.9375,0.100097656,0.965820313,-0.240234375,0.091552727,0.24414061,0.396728486,86.66667175,58190,1,pw,pw,pw,pw
345844.3438,330681.1875,328441.2813,333726.125,314662.1563,322267.8125,323473.4688,326503.9375,0.100585938,0.967041016,-0.240234375,-0.030517576,0.213623032,0.427246064,86.66667175,58191,1,pw,pw,pw,pw
345805.375,330636.9375,328421.3438,333714.1563,314649.625,322263.3438,323472.0625,326503.3125,0.100585938,0.965820313,-0.2421875,-0.030517576,0.183105454,0.48828122,86.66667175,58192,1,pw,pw,pw,pw
345783.6563,330602.0625,328413.2188,333708.7813,314644.8125,322265.4063,323480.8125,326510.375,0.099365234,0.967773438,-0.240478516,-0.061035153,0.030517576,0.48828122,86.66667175,58193,1,pw,pw,pw,pw
345828.875,330651.25,328439.4063,333726.5938,314664.2188,322275.5938,323480.5313,326511.7813,0.098144531,0.966552734,-0.239990234,-0.183105454,-0.061035153,0.274658173,86.66667175,58194,1,pw,pw,pw,pw
345854.7188,330691.4063,328449.1563,333732.4063,314672.6875,322273.625,323480.5313,326507.6875,0.098388672,0.966552734,-0.239990234,-0.152587876,-0.030517576,0.274658173,86.66667175,58195,1,pw,pw,pw,pw
345821.1875,330654.375,328432.4375,333720.9375,314658.75,322266.6563,323473.2188,326504.375,0.099609375,0.965820313,-0.240234375,-0.122070305,-0.091552727,0.274658173,86.66667175,58196,1,pw,pw,pw,pw
345788.9375,330606.375,328417.3125,333709.1563,314644.2813,322263.7188,323467.9375,326502.125,0.101806641,0.965332031,-0.238769531,-0.122070305,-0.061035153,0.305175751,86.66667175,58197,1,pw,pw,pw,pw
345812.1563,330631.2188,328427.0625,333713,314652.0625,322264.875,323471.7813,326501.25,0.104003906,0.965332031,-0.239746094,-0.305175751,-0.122070305,0.366210908,86.66667175,58198,1,pw,pw,pw,pw
345847.75,330681.4688,328443.625,333724.875,314666.3438,322266.0313,323473.4688,326502.75,0.103027344,0.964355469,-0.242919922,-0.305175751,-0.061035153,0.33569333,86.66667175,58199,1,pw,pw,pw,pw
345827.5625,330663.7813,328435.4688,333721.6563,314661.25,322265.7813,323474,326504.0938,0.103759766,0.962890625,-0.241943359,-0.366210908,0,0.24414061,86.66667175,58200,1,pw,pw,pw,pw
345786.6875,330607.8125,328416.25,333709.1563,314645.7813,322263.8125,323475.4375,326504.375,0.103027344,0.963623047,-0.243164063,-0.33569333,0.030517576,0.183105454,86.66667175,58201,1,pw,pw,pw,pw
345802.0625,330619.9688,328423.4063,333711.375,314650.7188,322265.3125,323478.5,326504.7188,0.103759766,0.964599609,-0.241210938,-0.33569333,0.091552727,0.183105454,86.66667175,58202,1,pw,pw,pw,pw
345844.4375,330678.7813,328443.7813,333724.1563,314666.1875,322270.3125,323475.9063,326503.0313,0.107421875,0.966796875,-0.242431641,-0.457763642,0.152587876,0.091552727,86.66667175,58203,1,pw,pw,pw,pw
345831.6563,330670.8438,328436.1875,333720.7813,314659.4688,322265.7813,323470.7188,326499.4688,0.106689453,0.965576172,-0.241943359,-0.579833925,0.274658173,0.122070305,86.66667175,58204,1,pw,pw,pw,pw
345792.4063,330616.375,328417.5938,333710.5625,314645.6875,322264.5938,323473.375,326501.5,0.105224609,0.962890625,-0.242919922,-0.640869081,0.274658173,0.091552727,86.66667175,58205,1,pw,pw,pw,pw
345798.4063,330615.6563,328421.4375,333711.1875,314648.125,322267.2813,323476.0625,326504.4688,0.104736328,0.963623047,-0.243652344,-0.671386659,0.427246064,0.122070305,86.66667175,58206,1,pw,pw,pw,pw
345841.0625,330670.75,328441.2813,333722.2813,314663.3125,322269.625,323476.0625,326504.2813,0.104492188,0.964111328,-0.248046875,-0.640869081,0.48828122,0.152587876,86.66667175,58207,1,pw,pw,pw,pw
345841.75,330678.9688,328440.3125,333723.0938,314662.7813,322267.0313,323471.5,326500.9688,0.102539063,0.961914063,-0.244628906,-0.671386659,0.518798769,0.183105454,86.66667175,58208,1,pw,pw,pw,pw
345802.7813,330627.75,328425.375,333714.5,314651.7813,322266.8438,323474.8125,326504.0313,0.104248047,0.962158203,-0.243896484,-0.640869081,0.610351503,0.152587876,86.66667175,58209,1,pw,pw,pw,pw
345798.75,330613.7813,328423.3125,333711.8438,314648.9063,322266.4688,323475.5313,326504.0938,0.104980469,0.963134766,-0.245117188,-0.701904237,0.579833925,0.091552727,86.66667175,58210,1,pw,pw,pw,pw
345843.2813,330667.4375,328443.5313,333725.5,314665,322270.875,323478.4063,326506.9688,0.104736328,0.961669922,-0.245605469,-0.732421815,0.640869081,0.061035153,86.66667175,58211,1,pw,pw,pw,pw
345861.3438,330694.5313,328453.625,333733.9063,314673.7813,322273.1875,323477.4063,326505.9063,0.102294922,0.963134766,-0.243652344,-0.701904237,0.610351503,-0.030517576,86.66667175,58212,1,pw,pw,pw,pw
345825.6563,330647.4063,328436.8125,333724.1563,314660.4375,322269.1563,323476.9688,326507.5938,0.102783203,0.964599609,-0.241210938,-0.82397455,0.640869081,-0.061035153,86.66667175,58213,1,pw,pw,pw,pw
345811.375,330617.5313,328429.125,333716.75,314650.25,322265.5,323471.0625,326503.6563,0.101806641,0.963623047,-0.240722656,-0.946044862,0.640869081,-0.030517576,86.66667175,58214,1,pw,pw,pw,pw
345851.9688,330662.3438,328447.1875,333728.1875,314663.5,322267.5625,323472.125,326505.625,0.100097656,0.965332031,-0.23828125,-0.915527284,0.701904237,-0.091552727,86.66667175,58215,1,pw,pw,pw,pw
345883.6875,330706.0625,328464.1875,333744.2813,314680.6563,322276.9375,323481.7813,326513.9375,0.099365234,0.966552734,-0.240234375,-1.007079959,0.701904237,-0.183105454,86.66667175,58216,1,pw,pw,pw,pw
345851.4063,330667.3438,328448.25,333734.625,314668.1563,322274.0938,323478.75,326513.2188,0.100585938,0.964599609,-0.237792969,-1.15966785,0.671386659,-0.152587876,86.66667175,58217,1,pw,pw,pw,pw
345824.7813,330623.1875,328435.125,333725.3438,314654.7188,322268.4375,323474,326511.875,0.098876953,0.963623047,-0.238037109,-1.190185428,0.640869081,-0.122070305,86.66667175,58218,1,pw,pw,pw,pw
345865,330663.9375,328455.1563,333740.9688,314672.25,322278.5625,323481.875,326520.2813,0.098876953,0.964111328,-0.239257813,-1.281738162,0.671386659,-0.152587876,86.66667175,58219,1,pw,pw,pw,pw
345895.5,330707.125,328466.9375,333748.3125,314682.3438,322280.5313,323483.0313,326518.5,0.100585938,0.965332031,-0.23828125,-1.251220584,0.671386659,-0.122070305,86.66667175,58220,1,pw,pw,pw,pw
345871.4375,330679.5938,328455.1563,333740.9688,314672.5313,322277.125,323480.0938,326514.5625,0.098388672,0.965332031,-0.237548828,-1.251220584,0.640869081,-0.061035153,86.66667175,58221,1,pw,pw,pw,pw
345840.0625,330629.9688,328438.1563,333728.625,314656.1563,322271.5938,323476.5313,326511.1563,0.096923828,0.965087891,-0.238037109,-1.251220584,0.549316347,0.091552727,86.66667175,58222,1,pw,pw,pw,pw
345866.3438,330653.0313,328450.0625,333733.2813,314663.0313,322272.75,323478.4063,326512.875,0.097167969,0.964355469,-0.235839844,-1.281738162,0.48828122,0,86.66667175,58223,1,pw,pw,pw,pw
345909.4375,330710.25,328471.5,333747.6875,314681.7188,322278.6563,323485,326515.625,0.09765625,0.964355469,-0.238037109,-1.251220584,0.457763642,0.152587876,86.66667175,58224,1,pw,pw,pw,pw
345891.75,330694.4375,328461.8438,333744.9063,314674.75,322273.625,323483.5938,326514.0313,0.098144531,0.964599609,-0.239013672,-1.31225574,0.427246064,0.183105454,86.66667175,58225,1,pw,pw,pw,pw
345849.1875,330635.5938,328439.7813,333728.9063,314653.375,322267.6563,323468.375,326506.1563,0.09765625,0.965332031,-0.239257813,-1.403808475,0.457763642,0.24414061,86.66667175,58226,1,pw,pw,pw,pw
345869.6563,330650.9063,328451.9375,333736.5,314661.875,322273.625,323472.0625,326509.6563,0.096679688,0.965820313,-0.238525391,-1.373290896,0.33569333,0.274658173,86.66667175,58227,1,pw,pw,pw,pw
345914.7188,330709.8125,328474.1875,333752.1563,314681.1875,322280.6875,323481.1563,326515,0.098388672,0.964599609,-0.238525391,-1.373290896,0.274658173,0.305175751,86.66667175,58228,1,pw,pw,pw,pw
345906.5,330707.125,328469.7188,333751,314679.125,322279.1875,323480.9063,326514.9375,0.098876953,0.963623047,-0.236328125,-1.251220584,0.305175751,0.33569333,86.66667175,58229,1,pw,pw,pw,pw
