337035.25,322586.5625,318132.0313,324054.3438,303608.8438,305693.0313,307536.6875,315964.1875,0.098632813,0.957519531,-0.259521484,-0.366210908,0.030517576,0,86.66667175,151132,1,pw,pw,pw,pw
336994.4063,322530.4063,318112.375,324034.5,303595.4375,305696.25,307538.5625,315967.5,0.100341797,0.958740234,-0.260986328,-0.396728486,0.183105454,0.030517576,86.66667175,151133,1,pw,pw,pw,pw
336991.5313,322518.1563,318107.625,324029.8438,303591.5938,305696.1563,307540.1563,315966.5,0.1015625,0.956787109,-0.260009766,-0.366210908,0.24414061,0.061035153,86.66667175,151134,1,pw,pw,pw,pw
337026.875,322566,318120.875,324044.0625,303599.6563,305688.0938,307531.3125,315959,0.100585938,0.958007813,-0.262939453,-0.427246064,0.122070305,0.152587876,86.66667175,151135,1,pw,pw,pw,pw
337031.5938,322580.4063,318123.5313,324048.5313,303603.4063,305684.9688,307528.625,315959.7188,0.099853516,0.958496094,-0.263183594,-0.457763642,0.122070305,0.152587876,86.66667175,151136,1,pw,pw,pw,pw
336989.9375,322526.2188,318103.3438,324028.7813,303590.875,305684.625,307533.0313,315962.6563,0.101318359,0.960449219,-0.259521484,-0.396728486,0.091552727,0.213623032,86.66667175,151137,1,pw,pw,pw,pw
336989.5938,322512.8125,318107.0938,324030.4063,303593.3125,305693.9063,307541.7813,315969.4688,0.101806641,0.959960938,-0.261474609,-0.48828122,0.061035153,0.274658173,86.66667175,151138,1,pw,pw,pw,pw
337040,322572.6875,318136.0625,324058.1875,303614.4063,305701.875,307548.0313,315974.4688,0.103515625,0.962402344,-0.261474609,-0.579833925,-0.030517576,0.33569333,86.66667175,151139,1,pw,pw,pw,pw
337051,322598,318140.3438,324063.8438,303616.0938,305694,307540.1563,315967.3125,0.100830078,0.960693359,-0.262695313,-0.671386659,0.030517576,0.396728486,86.66667175,151140,1,pw,pw,pw,pw
337007.375,322547.75,318117.5625,324040.9375,303601.7813,305693.2813,307541.0625,315967.3125,0.099853516,0.960449219,-0.264160156,-0.732421815,0.061035153,0.518798769,86.66667175,151141,1,pw,pw,pw,pw
336994.4063,322519.9375,318113.875,324036.75,303600.9063,305703.3125,307551,315976.25,0.101806641,0.958984375,-0.262695313,-0.793456972,0.091552727,0.457763642,86.66667175,151142,1,pw,pw,pw,pw
337034.2813,322566.9688,318134.0938,324056.4063,303613.6875,305705.8125,307550.5313,315974.9063,0.102539063,0.959472656,-0.260253906,-0.793456972,0.030517576,0.427246064,86.66667175,151143,1,pw,pw,pw,pw
337052.625,322601.5,318141.25,324064.375,303616.5313,305696.0625,307541.5938,315966.5,0.101074219,0.960205078,-0.260742188,-0.885009706,0.122070305,0.48828122,86.66667175,151144,1,pw,pw,pw,pw
337019.4375,322565,318126.6875,324049.4375,303606.9688,305698.2813,307542.5,315967.3125,0.102294922,0.960205078,-0.260986328,-0.915527284,0.122070305,0.457763642,86.66667175,151145,1,pw,pw,pw,pw
336988.7813,322520.2188,318112.1875,324033.625,303597.4063,305703.0313,307549.375,315971.0625,0.103271484,0.958496094,-0.262451172,-1.037597537,0.213623032,0.48828122,86.66667175,151146,1,pw,pw,pw,pw
337013.2813,322548.9063,318122.4688,324043.9688,303604.0313,305700.3438,307546.25,315969,0.103515625,0.957275391,-0.263183594,-1.068115115,0.24414061,0.427246064,86.66667175,151147,1,pw,pw,pw,pw
337044.9063,322598.0938,318137.75,324061.3438,303615.9063,305701.3438,307544.9063,315969.375,0.104736328,0.958740234,-0.261474609,-1.068115115,0.24414061,0.396728486,86.66667175,151148,1,pw,pw,pw,pw
337020.25,322573.1563,318125.7813,324048.7188,303607.875,305702.5,307545.0938,315971.0625,0.105224609,0.956054688,-0.262207031,-1.15966785,0.183105454,0.305175751,86.66667175,151149,1,pw,pw,pw,pw
336980.375,322515.2188,318105.4063,324027.1875,303591.7813,305701.3438,307545.0938,315970.8125,0.103271484,0.95703125,-0.265380859,-1.15966785,0.213623032,0.24414061,86.66667175,151150,1,pw,pw,pw,pw
336998.3438,322532.4688,318114.1563,324035.75,303597.9375,305699.7188,307546.1563,315972.3125,0.105712891,0.957519531,-0.264648438,-1.068115115,0.274658173,0.274658173,86.66667175,151151,1,pw,pw,pw,pw
337034,322585.8438,318128.9063,324051.8438,303608.0625,305695,307540.1563,315968.125,0.106201172,0.958496094,-0.263183594,-1.220703006,0.427246064,0.274658173,86.66667175,151152,1,pw,pw,pw,pw
337016.3125,322571.9063,318118.8125,324041.4063,303600,305690.875,307530.0625,315962.75,0.105224609,0.957275391,-0.262207031,-1.098632693,0.549316347,0.274658173,86.66667175,151153,1,pw,pw,pw,pw
336978.6563,322518.5313,318102.25,324024.4063,303590.7188,305697.75,307540.625,315971.6875,0.102539063,0.957519531,-0.260253906,-1.037597537,0.640869081,0.366210908,86.66667175,151154,1,pw,pw,pw,pw
336992.875,322526.5625,318109.9375,324031.75,303596.1563,305702.9375,307539.7188,315976.7813,0.105957031,0.956542969,-0.260742188,-1.068115115,0.732421815,0.396728486,86.66667175,151155,1,pw,pw,pw,pw
337039.125,322587.1875,318134,324056.1563,303614.6563,305706.625,307536.1563,315978.3125,0.10546875,0.956054688,-0.259521484,-1.037597537,0.793456972,0.366210908,86.66667175,151156,1,pw,pw,pw,pw
337037.5938,322592.0938,318133.0938,324056.4063,303615.4688,305707.1563,307536.3125,315975.375,0.105224609,0.95703125,-0.258544922,-1.037597537,0.915527284,0.305175751,86.66667175,151157,1,pw,pw,pw,pw
336993.5,322532.125,318109.1563,324032.375,303596.7813,305704.8125,307534.3438,315972.8438,0.105224609,0.955566406,-0.2578125,-1.007079959,0.97656244,0.24414061,86.66667175,151158,1,pw,pw,pw,pw
336992.5313,322519.1563,318107.1875,324028.9688,303593.0313,305704.9063,307530.3438,315969.5625,0.103271484,0.956542969,-0.261230469,-0.915527284,1.068115115,0.183105454,86.66667175,151159,1,pw,pw,pw,pw
337032.8438,322571.7188,318125.5,324047.9063,303605.375,305703.6563,307524.1563,315963.6563,0.102783203,0.956787109,-0.258544922,-0.946044862,1.007079959,0.24414061,86.66667175,151160,1,pw,pw,pw,pw
337036.0625,322587.9063,318127.125,324048.9063,303606.5313,305699.0938,307524.0625,315961.5,0.101806641,0.958007813,-0.2578125,-0.915527284,1.007079959,0.213623032,86.66667175,151161,1,pw,pw,pw,pw
337004.9688,322542.8438,318115.8438,324036.6563,303600,305706.4375,307532.2188,315971.9688,0.101074219,0.958251953,-0.260253906,-1.037597537,0.97656244,0.122070305,86.66667175,151162,1,pw,pw,pw,pw
336993.875,322517.7188,318108.9688,324029.0625,303592.9375,305705.375,307528.1875,315969.5625,0.100341797,0.957763672,-0.2578125,-0.946044862,1.037597537,0.091552727,86.66667175,151163,1,pw,pw,pw,pw
337026.6875,322559.75,318120.6875,324041.75,303597.8438,305697.5,307517.9063,315958.5625,0.099609375,0.95703125,-0.260742188,-0.97656244,1.068115115,-0.091552727,86.66667175,151164,1,pw,pw,pw,pw
337042.25,322589.5938,318127.75,324051.0313,303603.6563,305695.3438,307516.4688,315957.4688,0.099365234,0.958251953,-0.261962891,-1.068115115,1.037597537,0.061035153,86.66667175,151165,1,pw,pw,pw,pw
337004.5,322547.2188,318110.8438,324034.9688,303593.75,305700.4375,307521.4063,315961.7813,0.100097656,0.958740234,-0.261962891,-1.037597537,0.946044862,0.061035153,86.66667175,151166,1,pw,pw,pw,pw
336989.5,322518.1563,318105.8438,324028.0625,303591.25,305712.1563,307530.7813,315968.0313,0.099365234,0.959228516,-0.258789063,-1.007079959,1.007079959,0.030517576,86.66667175,151167,1,pw,pw,pw,pw
337024.0938,322559.75,318121.75,324043.4375,303602.4063,305713.6875,307530.5938,315965,0.099609375,0.958007813,-0.258300781,-0.97656244,1.007079959,0.030517576,86.66667175,151168,1,pw,pw,pw,pw
337047.5938,322600.9688,318132.6563,324053,303609.4688,305708.5,307522.125,315959.7188,0.100341797,0.957519531,-0.2578125,-1.037597537,0.915527284,0.030517576,86.66667175,151169,1,pw,pw,pw,pw
337021.2188,322571.9063,318123.5313,324044.0625,303604.4688,305714.375,307528.5625,315965.9688,0.098144531,0.957519531,-0.257324219,-1.129150271,0.885009706,0.091552727,86.66667175,151170,1,pw,pw,pw,pw
336985.0938,322517.3438,318102.3438,324022.7813,303587.0313,305709.0313,307524.625,315961.6875,0.097900391,0.958984375,-0.260253906,-1.129150271,0.82397455,0.152587876,86.66667175,151171,1,pw,pw,pw,pw
337003.0938,322536.75,318106.0938,324027.25,303587.75,305699.8125,307515.6875,315954.25,0.098144531,0.959228516,-0.260009766,-1.098632693,0.701904237,0.091552727,86.66667175,151172,1,pw,pw,pw,pw
337036.7813,322588.3438,318123.7188,324045.9375,303602.3438,305700.7188,307516.3125,315956.6875,0.099121094,0.960205078,-0.260498047,-1.190185428,0.671386659,0.183105454,86.66667175,151173,1,pw,pw,pw,pw
337015.25,322568.2188,318115.75,324037.5313,303598.8438,305704.1875,307519.875,315961.25,0.098388672,0.958496094,-0.260009766,-1.220703006,0.549316347,0.183105454,86.66667175,151174,1,pw,pw,pw,pw
336983.1563,322519.9375,318102.875,324021.7188,303589.9063,305710.0938,307525.0625,315966.5938,0.097412109,0.958984375,-0.259521484,-1.251220584,0.427246064,0.274658173,86.66667175,151175,1,pw,pw,pw,pw
337002.4375,322536.2188,318112.4688,324032,303596.1563,305711.625,307526.5938,315969,0.096191406,0.960205078,-0.258544922,-1.281738162,0.366210908,0.33569333,86.66667175,151176,1,pw,pw,pw,pw
337036.25,322587.7188,318126.5,324048.375,303605.8125,305705.8125,307520.1563,315963.2813,0.098144531,0.959716797,-0.256835938,-1.342773318,0.305175751,0.396728486,86.66667175,151177,1,pw,pw,pw,pw
337017.9063,322572.9688,318114.3438,324037.0938,303596.875,305697.75,307512.7188,315957.3125,0.099609375,0.958251953,-0.259277344,-1.190185428,0.24414061,0.366210908,86.66667175,151178,1,pw,pw,pw,pw
336983.5,322521.8438,318100.75,324023.4063,303589,305705.625,307524.5313,315966.6875,0.098876953,0.958496094,-0.258544922,-1.251220584,0.152587876,0.427246064,86.66667175,151179,1,pw,pw,pw,pw
336992.875,322522.625,318106.6563,324027.0938,303591.5938,305706.9688,307526.5938,315968.125,0.099365234,0.958984375,-0.259277344,-1.281738162,0.091552727,0.457763642,86.66667175,151180,1,pw,pw,pw,pw
337026.5,322574.125,318119.6875,324040.3125,303599.9063,305701.3438,307515.2188,315958.0313,0.097412109,0.960205078,-0.258300781,-1.31225574,0.091552727,0.457763642,86.66667175,151181,1,pw,pw,pw,pw
337019.5313,322577.5313,318115.5,324036.2813,303596.5313,305699.8125,307511.125,315954,0.099609375,0.959472656,-0.258544922,-1.31225574,0.122070305,0.518798769,86.66667175,151182,1,pw,pw,pw,pw
336983.0625,322526.6563,318100.125,324020.5625,303587.3125,305706.5313,307521.9375,315962.75,0.099609375,0.957763672,-0.257324219,-1.251220584,0.091552727,0.579833925,86.66667175,151183,1,pw,pw,pw,pw
336981.8125,322514.8438,318099.8438,324018.7813,303586.4063,305706.0625,307526.6563,315964.5313,0.100341797,0.957519531,-0.257568359,-1.220703006,0.061035153,0.671386659,86.66667175,151184,1,pw,pw,pw,pw
337014.9688,322562.4063,318113,324030.9375,303592.125,305698.2813,307518.4375,315952.75,0.102050781,0.958251953,-0.257568359,-1.342773318,0.061035153,0.701904237,86.66667175,151185,1,pw,pw,pw,pw
337019.25,322580.6563,318113.8125,324032.1875,303592.3125,305697.75,307515.2188,315946.4688,0.102539063,0.956787109,-0.259765625,-1.31225574,0.061035153,0.732421815,86.66667175,151186,1,pw,pw,pw,pw
336980.9063,322532.125,318097.4375,324015.4688,303582.125,305705.4375,307523.625,315951.2188,0.103515625,0.956542969,-0.260009766,-1.281738162,0.030517576,0.701904237,86.66667175,151187,1,pw,pw,pw,pw
336966.25,322504.3125,318089.2188,324005.9063,303574.5313,305705.375,307525.4063,315952.375,0.104003906,0.959228516,-0.259277344,-1.281738162,0.122070305,0.732421815,86.66667175,151188,1,pw,pw,pw,pw
337001.1875,322547.8438,318102.9688,324020.1875,303581.8438,305698.4688,307514.0625,315946.4688,0.105712891,0.957519531,-0.258789063,-1.190185428,0.152587876,0.671386659,86.66667175,151189,1,pw,pw,pw,pw
337019.7188,322581.6563,318112.625,324030.8438,303589.5313,305701.7813,307514.3438,315947.4688,0.104492188,0.958496094,-0.256103516,-1.129150271,0.24414061,0.640869081,86.66667175,151190,1,pw,pw,pw,pw
336994.2188,322550.3438,318106.375,324024.2188,303590.1563,305716.4375,307529.1875,315964.7188,0.105224609,0.958740234,-0.258789063,-1.129150271,0.305175751,0.671386659,86.66667175,151191,1,pw,pw,pw,pw
336974.6563,322515.4688,318098.5,324016.1875,303584.4375,305721.9063,307536.4063,315967.9375,0.105712891,0.957275391,-0.258544922,-1.190185428,0.305175751,0.671386659,86.66667175,151192,1,pw,pw,pw,pw
337005.5938,322552.125,318112.625,324030.8438,303593.5625,305719.2188,307531.7813,315963.9063,0.105224609,0.956054688,-0.259765625,-1.15966785,0.305175751,0.579833925,86.66667175,151193,1,pw,pw,pw,pw
337023.2813,322585.125,318115.9375,324035.3125,303593.9375,305709.75,307519.25,315953,0.105957031,0.956054688,-0.257324219,-1.068115115,0.427246064,0.579833925,86.66667175,151194,1,pw,pw,pw,pw
336989.5,322549.375,318098.3438,324018.4063,303582.3125,305708.75,307518.8125,315953.5313,0.106689453,0.958496094,-0.258789063,-0.946044862,0.579833925,0.518798769,86.66667175,151195,1,pw,pw,pw,pw
336964.5313,322508.9688,318089.9375,324008.8438,303578.1875,305717.6875,307526.5,315963.0313,0.105712891,0.958251953,-0.260253906,-0.915527284,0.701904237,0.549316347,86.66667175,151196,1,pw,pw,pw,pw
336988.5938,322533.9063,318100.0313,324019.9375,303584.1875,305714.75,307522.1875,315960.0625,0.105957031,0.958984375,-0.263671875,-1.068115115,0.701904237,0.48828122,86.66667175,151197,1,pw,pw,pw,pw
337027.3125,322588.7188,318120.5,324040.9375,303600.9063,305717.9688,307521.9375,315961.3125,0.104492188,0.95703125,-0.260742188,-1.007079959,0.732421815,0.518798769,86.66667175,151198,1,pw,pw,pw,pw
337013,322575.2813,318117.8125,324038.1875,303601.7813,305725.125,307529.4375,315967.75,0.104980469,0.956787109,-0.258056641,-1.007079959,0.915527284,0.48828122,86.66667175,151199,1,pw,pw,pw,pw
336979.375,322522.7188,318102.3438,324022.7813,303590.625,305726.4688,307533.9063,315972.8438,0.105224609,0.956787109,-0.259277344,-0.97656244,0.82397455,0.366210908,86.66667175,151200,1,pw,pw,pw,pw
336993.25,322531.0313,318106.1875,324028.5938,303590.9688,305719.0313,307525.5,315968.8438,0.107177734,0.957763672,-0.257324219,-1.037597537,0.854492128,0.33569333,86.66667175,151201,1,pw,pw,pw,pw
337026.875,322581.2813,318119.4375,324042.9063,303599.125,305711.1563,307512.2813,315961.3125,0.106445313,0.958007813,-0.257568359,-0.915527284,0.946044862,0.24414061,86.66667175,151202,1,pw,pw,pw,pw
337017.0313,322577.3438,318115.5938,324037.8125,303598.4688,305714.0313,307508.9688,315963.9063,0.105957031,0.958496094,-0.259277344,-0.915527284,0.915527284,0.24414061,86.66667175,151203,1,pw,pw,pw,pw
336972.1563,322516.0938,318090.5625,324012.5,303579.875,305711.5313,307502.625,315963.375,0.104980469,0.955810547,-0.258789063,-0.885009706,0.946044862,0.24414061,86.66667175,151204,1,pw,pw,pw,pw
336977.5938,322514.5,318093.875,324015.375,303581.125,305712.7813,307501.7188,315963.9063,0.10546875,0.957519531,-0.2578125,-0.885009706,1.007079959,0.24414061,86.66667175,151205,1,pw,pw,pw,pw
337024.7188,322576.4688,318120.1563,324040.9375,303600.8125,305716.7188,307500.2188,315965.4375,0.104248047,0.958496094,-0.254150391,-0.915527284,1.068115115,0.274658173,86.66667175,151206,1,pw,pw,pw,pw
337029.2813,322590.0625,318124.25,324044.4375,303605.2813,305720.2813,307498.4063,315966.25,0.103515625,0.957519531,-0.255615234,-0.82397455,1.15966785,0.274658173,86.66667175,151207,1,pw,pw,pw,pw
336987.25,322533.375,318103.4375,324023.5,303589.375,305722.1563,307500.5625,315966.5938,0.102539063,0.958984375,-0.2578125,-0.793456972,1.098632693,0.213623032,86.66667175,151208,1,pw,pw,pw,pw
336978.75,322515.0313,318097.9688,324018.6875,303584.5313,305722.7813,307499.3125,315965.0938,0.1015625,0.957763672,-0.259765625,-0.793456972,1.15966785,0.183105454,86.66667175,151209,1,pw,pw,pw,pw
337010.5938,322560.2813,318110.0313,324031.0938,303590.7188,305716.1875,307490.9063,315956.0625,0.101806641,0.958007813,-0.258544922,-0.854492128,1.068115115,0.213623032,86.66667175,151210,1,pw,pw,pw,pw
337017.0313,322580.4063,318113.0938,324033.7813,303592.5938,305713.4063,307489.2188,315951.5938,0.1015625,0.958251953,-0.257324219,-0.793456972,1.037597537,0.305175751,86.66667175,151211,1,pw,pw,pw,pw
336979.0313,322532.4688,318096.2813,324016.1875,303581.4063,305717.9688,307490.5625,315954.9688,0.1015625,0.958251953,-0.259277344,-0.854492128,1.037597537,0.24414061,86.66667175,151212,1,pw,pw,pw,pw
336960.9688,322499.75,318086.1563,324005.7188,303572.375,305717.5313,307492.4375,315956.125,0.100830078,0.957763672,-0.258300781,-0.793456972,0.915527284,0.33569333,86.66667175,151213,1,pw,pw,pw,pw
336993.3438,322540.3438,318097.625,324017.875,303577.5625,305709.9063,307483.4063,315949.25,0.100341797,0.958496094,-0.258056641,-0.793456972,0.82397455,0.24414061,86.66667175,151214,1,pw,pw,pw,pw
337008.5313,322570.5625,318102.5313,324023.9688,303579.5313,305702.1563,307473.4688,315941.0313,0.101318359,0.957519531,-0.260009766,-0.793456972,0.82397455,0.213623032,86.66667175,151215,1,pw,pw,pw,pw
336976.9688,322533.8125,318092.0625,324013.75,303575.4063,305709.5625,307482.9375,315949.3438,0.102294922,0.956298828,-0.256835938,-0.732421815,0.732421815,0.305175751,86.66667175,151216,1,pw,pw,pw,pw
336961.4063,322503.3125,318090.2813,324011.1563,303576.3125,305720.4688,307489.8438,315961.4063,0.102783203,0.956298828,-0.260986328,-0.610351503,0.732421815,0.24414061,86.66667175,151217,1,pw,pw,pw,pw
336990.8438,322538.8125,318104.9375,324024.4063,303583.4688,305716.5313,307485.4375,315957.375,0.1015625,0.957763672,-0.260009766,-0.640869081,0.640869081,0.213623032,86.66667175,151218,1,pw,pw,pw,pw
337020.5938,322586.75,318119.3438,324039.25,303595,305719.2188,307484.75,315954.9688,0.100097656,0.956542969,-0.258544922,-0.579833925,0.518798769,0.24414061,86.66667175,151219,1,pw,pw,pw,pw
336997.8125,322559.8125,318109.6875,324029.2188,303590.875,305724.75,307486.3438,315960.0625,0.101074219,0.957763672,-0.255126953,-0.579833925,0.518798769,0.274658173,86.66667175,151220,1,pw,pw,pw,pw
336960.0625,322505.5625,318088.9375,324007.4063,303574.9688,305719.9375,307483.2188,315957.125,0.101806641,0.958251953,-0.25390625,-0.549316347,0.427246064,0.305175751,86.66667175,151221,1,pw,pw,pw,pw
336979.2188,322527.6563,318097.0938,324015.0313,303579.9688,305719.5,307482.875,315954.7188,0.1015625,0.958496094,-0.257324219,-0.579833925,0.366210908,0.213623032,86.66667175,151222,1,pw,pw,pw,pw
337011.4063,322578.9688,318112.0938,324031.1875,303591.6875,305719.5,307480.7188,315951.6563,0.099121094,0.9609375,-0.258056641,-0.640869081,0.396728486,0.24414061,86.66667175,151223,1,pw,pw,pw,pw
336992.4375,322564.125,318104.9375,324025.0313,303590.4375,305726.1875,307488.9375,315957.8438,0.099853516,0.959228516,-0.257324219,-0.579833925,0.366210908,0.274658173,86.66667175,151224,1,pw,pw,pw,pw
336964,322519.875,318096.625,324016.3438,303588.6563,305740.8438,307504.4063,315972.6875,0.100830078,0.960205078,-0.257080078,-0.579833925,0.274658173,0.24414061,86.66667175,151225,1,pw,pw,pw,pw
336971.7813,322524.3438,318097.7188,324016.9688,303587.9375,305736.9063,307499.6563,315969.2813,0.101806641,0.960205078,-0.255615234,-0.640869081,0.183105454,0.183105454,86.66667175,151226,1,pw,pw,pw,pw
337006.4688,322574.4063,318111.6563,324030.8438,303595.5313,305727.875,307489.0313,315961.6875,0.100585938,0.960449219,-0.257568359,-0.579833925,0.183105454,0.24414061,86.66667175,151227,1,pw,pw,pw,pw
336996.8125,322567.5313,318104.6875,324025.3125,303589.5313,305723.6875,307485.9063,315959.2813,0.100585938,0.961181641,-0.258056641,-0.610351503,0.152587876,0.366210908,86.66667175,151228,1,pw,pw,pw,pw
