339335.9688,324499.5938,320846.625,326478.8125,306450.5625,315206.9063,316744.25,319467.4063,0.105712891,0.959472656,-0.263916016,-0.793456972,0.518798769,0.213623032,86.66667175,120132,1,pw,pw,pw,pw
339384.6875,324555.4063,320874.7813,326497.5938,306473.375,315220.6875,316757.75,319477.875,0.103027344,0.960205078,-0.262695313,-0.82397455,0.640869081,0.183105454,86.66667175,120133,1,pw,pw,pw,pw
339401.3438,324583.8125,320882.6563,326502.6875,306479.9688,315220.5,316757.125,319478.3125,0.103271484,0.960205078,-0.261474609,-0.946044862,0.610351503,0.122070305,86.66667175,120134,1,pw,pw,pw,pw
339360.2188,324535.375,320860.375,326489.3438,306460.8438,315212,316749,319469.5625,0.103271484,0.959716797,-0.263671875,-1.007079959,0.579833925,0.152587876,86.66667175,120135,1,pw,pw,pw,pw
339339.375,324501.375,320849.75,326478.9063,306450.6563,315210.9375,316749.625,319467.7813,0.103271484,0.955810547,-0.262451172,-1.037597537,0.610351503,0.213623032,86.66667175,120136,1,pw,pw,pw,pw
339374.4063,324542.5313,320866.9063,326487.4688,306461.75,315215.2188,316751.3125,319468.6563,0.103271484,0.953857422,-0.263183594,-0.97656244,0.610351503,0.213623032,86.66667175,120137,1,pw,pw,pw,pw
339399,324581.1563,320878,326494.5313,306470.5938,315215.2188,316750.9688,319468.6563,0.104248047,0.951660156,-0.264404297,-1.037597537,0.732421815,0.152587876,86.66667175,120138,1,pw,pw,pw,pw
339367.3438,324544.4688,320860.6563,326485.7813,306456.6563,315208.7813,316744.625,319463.9375,0.104980469,0.951416016,-0.264404297,-0.946044862,0.701904237,0.274658173,86.66667175,120139,1,pw,pw,pw,pw
339341.3438,324500.9375,320847.25,326478.8125,306444.75,315204.125,316742.4688,319461.9688,0.104492188,0.954345703,-0.264892578,-0.82397455,0.885009706,0.274658173,86.66667175,120140,1,pw,pw,pw,pw
339370.6563,324529.2813,320860.5625,326486.3125,306454.4063,315205.5625,316746.2188,319464.5625,0.105957031,0.957519531,-0.265869141,-0.701904237,0.915527284,0.274658173,86.66667175,120141,1,pw,pw,pw,pw
339400.7813,324572.2813,320872.375,326492.4688,306463.25,315204.2188,316743.1875,319461.6875,0.105224609,0.956542969,-0.263916016,-0.732421815,0.97656244,0.33569333,86.66667175,120142,1,pw,pw,pw,pw
339378.5313,324550.2188,320861,326489.3438,306456.8125,315201.625,316739.9688,319462.6875,0.103271484,0.957763672,-0.266845703,-0.82397455,1.129150271,0.427246064,86.66667175,120143,1,pw,pw,pw,pw
339348.9375,324506.9375,320850.9063,326487.8438,306451.2813,315207.0938,316748.0313,319470.9063,0.100830078,0.955322266,-0.267089844,-0.854492128,1.15966785,0.518798769,86.66667175,120144,1,pw,pw,pw,pw
339367.3438,324524.4688,320860.75,326492.6563,306458.0625,315212.625,316752.3125,319470.1875,0.102050781,0.952880859,-0.264648438,-0.82397455,1.129150271,0.549316347,86.66667175,120145,1,pw,pw,pw,pw
339398.4688,324570.5938,320872,326497.3125,306467.2813,315212.1875,316751.5938,319469.8438,0.101318359,0.952880859,-0.266601563,-0.854492128,1.037597537,0.579833925,86.66667175,120146,1,pw,pw,pw,pw
339382.75,324557.625,320861.4375,326490.4375,306459.3438,315207.9688,316746.6875,319464.375,0.097412109,0.954345703,-0.267578125,-0.793456972,1.037597537,0.518798769,86.66667175,120147,1,pw,pw,pw,pw
339342.9375,324503.1875,320840.5313,326477.6563,306443.4063,315202.25,316739.0625,319460.7188,0.096191406,0.954833984,-0.266845703,-0.701904237,0.97656244,0.457763642,86.66667175,120148,1,pw,pw,pw,pw
339355.375,324510.0625,320849.5625,326482.5625,306450.375,315206.375,316744.875,319467.0625,0.098632813,0.956298828,-0.264892578,-0.701904237,0.946044862,0.366210908,86.66667175,120149,1,pw,pw,pw,pw
339394.8125,324562.8125,320868.5313,326493.0938,306464.7813,315210.9375,316747.375,319467.5,0.099121094,0.956298828,-0.263671875,-0.610351503,0.885009706,0.213623032,86.66667175,120150,1,pw,pw,pw,pw
339386.75,324562.375,320861.9063,326488.9063,306459.5,315206.375,316743.2813,319462.9375,0.100097656,0.957275391,-0.262939453,-0.732421815,0.82397455,0.183105454,86.66667175,120151,1,pw,pw,pw,pw
339341.5938,324506.3125,320839.0938,326475.6875,306441.8125,315200.0313,316738.9063,319459.7188,0.098388672,0.957763672,-0.262451172,-0.671386659,0.640869081,0.183105454,86.66667175,120152,1,pw,pw,pw,pw
339334.1875,324491.8125,320834.375,326468.25,306438.2188,315197.875,316737.75,319458.3125,0.099609375,0.956298828,-0.263671875,-0.732421815,0.671386659,0.091552727,86.66667175,120153,1,pw,pw,pw,pw
339382.8125,324551.1875,320862.3438,326484.4375,306462,315209.9375,316754.1875,319469.8438,0.098388672,0.953369141,-0.264892578,-0.640869081,0.610351503,0.183105454,86.66667175,120154,1,pw,pw,pw,pw
339397.3125,324575.25,320873,326494.7188,306472.6563,315218.0938,316763.0313,319478.0625,0.100830078,0.953125,-0.266601563,-0.640869081,0.549316347,0.183105454,86.66667175,120155,1,pw,pw,pw,pw
339353.5938,324520.0625,320848.5,326478.5313,306450.125,315206.9063,316748.2813,319465.7188,0.099853516,0.956298828,-0.265136719,-0.610351503,0.518798769,0.24414061,86.66667175,120156,1,pw,pw,pw,pw
339339.0938,324494.25,320841.9688,326472.625,306442.6875,315205.0313,316742.375,319464.75,0.100830078,0.956054688,-0.261474609,-0.610351503,0.48828122,0.33569333,86.66667175,120157,1,pw,pw,pw,pw
339377.5625,324542.0625,320861.8125,326483.5313,306457.625,315209.8438,316747.3125,319466.5313,0.100341797,0.958251953,-0.263427734,-0.610351503,0.396728486,0.305175751,86.66667175,120158,1,pw,pw,pw,pw
339392.9375,324569.9688,320866.9063,326485.4063,306462,315207.7188,316741.4063,319459.2813,0.100097656,0.957519531,-0.263183594,-0.610351503,0.427246064,0.366210908,86.66667175,120159,1,pw,pw,pw,pw
339357.25,324530.625,320851.625,326479.5938,306452.2813,315208.9688,316742.375,319459.7188,0.100341797,0.956298828,-0.263916016,-0.701904237,0.396728486,0.396728486,86.66667175,120160,1,pw,pw,pw,pw
339338.2188,324499.5938,320845,326477.0313,306448.7813,315210.2188,316748.4688,319465.8125,0.100830078,0.958007813,-0.263916016,-0.701904237,0.48828122,0.427246064,86.66667175,120161,1,pw,pw,pw,pw
339369.0625,324533.9375,320859.0313,326482.0313,306456.5625,315206.2813,316745.5938,319465.0938,0.102294922,0.958251953,-0.265136719,-0.762939394,0.48828122,0.579833925,86.66667175,120162,1,pw,pw,pw,pw
339393.9063,324572.0313,320869.6875,326487.375,306462.2813,315202.7813,316741.75,319461.0625,0.102783203,0.958740234,-0.263671875,-0.671386659,0.427246064,0.701904237,86.66667175,120163,1,pw,pw,pw,pw
339366.2813,324540.7188,320857.4375,326482.9063,306453.6875,315201.4688,316740.1563,319458.2188,0.103027344,0.958251953,-0.265136719,-0.732421815,0.396728486,0.732421815,86.66667175,120164,1,pw,pw,pw,pw
339334,324493.7813,320840.0938,326472.5313,306439.125,315197.0625,316734.3438,319453.8438,0.103027344,0.959472656,-0.266601563,-0.701904237,0.427246064,0.82397455,86.66667175,120165,1,pw,pw,pw,pw
339365.9375,324530.0938,320859.8438,326485.0625,306456.125,315210.125,316746.9375,319460.9063,0.103271484,0.958496094,-0.264892578,-0.732421815,0.457763642,0.793456972,86.66667175,120166,1,pw,pw,pw,pw
339397.3125,324578.8125,320875.3125,326492.9375,306469.3438,315215.125,316750.6875,319462.4063,0.102294922,0.956787109,-0.262939453,-0.793456972,0.427246064,0.854492128,86.66667175,120167,1,pw,pw,pw,pw
339373.25,324554.4063,320862.3438,326486.125,306458.3438,315207.9063,316745.6875,319458.8438,0.103515625,0.958007813,-0.264160156,-0.762939394,0.457763642,0.793456972,86.66667175,120168,1,pw,pw,pw,pw
339343.5625,324509.25,320850.2813,326481.75,306450.3125,315211.8125,316750.9688,319463.5,0.103759766,0.957275391,-0.262451172,-0.915527284,0.549316347,0.701904237,86.66667175,120169,1,pw,pw,pw,pw
339359.6563,324522.3125,320857.9688,326485.25,306454.5938,315213.0625,316749.9063,319465.375,0.103515625,0.95703125,-0.264648438,-1.007079959,0.579833925,0.732421815,86.66667175,120170,1,pw,pw,pw,pw
339394.625,324571.9375,320874.1563,326494,306465.9375,315213.5313,316750.3438,319465.7188,0.103027344,0.956298828,-0.264160156,-1.15966785,0.610351503,0.671386659,86.66667175,120171,1,pw,pw,pw,pw
339376.75,324559.25,320862.0938,326484.25,306457.5313,315205.8438,316742.0313,319459.8125,0.104736328,0.955078125,-0.264404297,-1.068115115,0.549316347,0.610351503,86.66667175,120172,1,pw,pw,pw,pw
339332.125,324501.125,320838.5625,326470.5938,306440.0313,315199.75,316735.5,319455.9688,0.103759766,0.955078125,-0.264160156,-0.885009706,0.640869081,0.671386659,86.66667175,120173,1,pw,pw,pw,pw
339340.1875,324502.4688,320842.8438,326471.6563,306443.5938,315202.9688,316738.7188,319460.9063,0.106201172,0.952880859,-0.264404297,-0.97656244,0.579833925,0.579833925,86.66667175,120174,1,pw,pw,pw,pw
339390.3438,324563.875,320870.9375,326490.5938,306467.0938,315215.125,316752.5,319467.7813,0.10546875,0.953857422,-0.262695313,-0.97656244,0.610351503,0.366210908,86.66667175,120175,1,pw,pw,pw,pw
339389.8125,324568.625,320870.125,326491.4063,306465.4063,315211.4688,316748.6563,319465.5313,0.108642578,0.953125,-0.26171875,-0.915527284,0.671386659,0.396728486,86.66667175,120176,1,pw,pw,pw,pw
339347.25,324511.9375,320848.0313,326478.7188,306447.7188,315204.2188,316742.8438,319461.9688,0.106689453,0.952880859,-0.265625,-0.915527284,0.793456972,0.33569333,86.66667175,120177,1,pw,pw,pw,pw
339340.1875,324494.4063,320842.6875,326473.7188,306442.3438,315199.5,316742.2813,319460,0.107910156,0.954833984,-0.266845703,-0.793456972,0.762939394,0.305175751,86.66667175,120178,1,pw,pw,pw,pw
339386.75,324551.4688,320867.8125,326487.8438,306462.9063,315210.3125,316749.9688,319466.7188,0.10546875,0.955322266,-0.263916016,-0.854492128,0.793456972,0.24414061,86.66667175,120179,1,pw,pw,pw,pw
339391.6875,324570.4063,320869.5,326487.5625,306464.9688,315211.1875,316745.3438,319464.375,0.104736328,0.954101563,-0.265380859,-0.671386659,0.885009706,0.24414061,86.66667175,120180,1,pw,pw,pw,pw
339348.3125,324519.8125,320846.0625,326473.9688,306448.6875,315207.0938,316742.8438,319459.9063,0.105712891,0.953125,-0.263671875,-0.671386659,1.007079959,0.122070305,86.66667175,120181,1,pw,pw,pw,pw
339336.4375,324497,320841.9688,326471.6563,306445.4688,315209.5,316748.0313,319462.1563,0.105224609,0.954589844,-0.265625,-0.701904237,1.037597537,0.122070305,86.66667175,120182,1,pw,pw,pw,pw
339377.375,324544.9375,320864.5938,326483.7188,306460.8438,315214.25,316750.9688,319465.375,0.102539063,0.956542969,-0.264648438,-0.518798769,1.007079959,0.091552727,86.66667175,120183,1,pw,pw,pw,pw
339391.2188,324571.3125,320867.7188,326484.625,306461.375,315209.5,316741.4063,319456.3438,0.102783203,0.954833984,-0.262451172,-0.518798769,1.037597537,0.030517576,86.66667175,120184,1,pw,pw,pw,pw
339358.3125,324533.8438,320852.7813,326478.8125,306452.3438,315210.0313,316745.3438,319459.8125,0.104736328,0.953369141,-0.264404297,-0.610351503,1.190185428,0,86.66667175,120185,1,pw,pw,pw,pw
339336.5,324500.2188,320844.9063,326474.5938,306446.625,315213,316751.1563,319465.1875,0.101074219,0.954101563,-0.263183594,-0.579833925,1.190185428,0.091552727,86.66667175,120186,1,pw,pw,pw,pw
339359.2188,324528.4688,320851.7188,326475.5,306449.2188,315211.2813,316748.1875,319457.5,0.100097656,0.954833984,-0.261230469,-0.579833925,1.037597537,0,86.66667175,120187,1,pw,pw,pw,pw
339383.625,324566.8438,320861.4375,326481.2188,306454.9375,315208.7813,316738.4375,319452.0313,0.100830078,0.956542969,-0.264892578,-0.549316347,0.97656244,-0.122070305,86.66667175,120188,1,pw,pw,pw,pw
339357,324539.5625,320851.5313,326474.3438,306447.4375,315209.0625,316737.5625,319453.0313,0.101074219,0.957763672,-0.260498047,-0.610351503,0.915527284,-0.122070305,86.66667175,120189,1,pw,pw,pw,pw
339334.4688,324502.9063,320844.9063,326475.125,306444.125,315213.3438,316744.9688,319461.25,0.103271484,0.956542969,-0.261962891,-0.610351503,0.946044862,-0.183105454,86.66667175,120190,1,pw,pw,pw,pw
339358.0625,324527.0625,320854.5625,326479.0625,306450.8438,315215.75,316746.4063,319461.7813,0.100585938,0.956787109,-0.262695313,-0.610351503,0.885009706,-0.152587876,86.66667175,120191,1,pw,pw,pw,pw
339392.75,324576.5,320872.0938,326488.9063,306464.25,315218.7188,316748.9063,319463.125,0.100097656,0.957519531,-0.260986328,-0.640869081,0.762939394,-0.213623032,86.66667175,120192,1,pw,pw,pw,pw
339377.625,324560.4063,320866.8125,326489.0938,306462.1875,315218,316750.9688,319465.1875,0.099121094,0.958740234,-0.260009766,-0.701904237,0.701904237,-0.183105454,86.66667175,120193,1,pw,pw,pw,pw
339339.4688,324506.3125,320847.7813,326478.8125,306447.7813,315211.5625,316748.6563,319463.75,0.098144531,0.958740234,-0.266357422,-0.671386659,0.640869081,-0.183105454,86.66667175,120194,1,pw,pw,pw,pw
339349.4688,324511.2188,320849.6563,326474.7813,306445.8438,315205.4688,316743.2813,319458.375,0.099121094,0.957275391,-0.264160156,-0.640869081,0.457763642,-0.122070305,86.66667175,120195,1,pw,pw,pw,pw
339383.9063,324560.6563,320864.75,326479.0625,306455.3125,315204.125,316739.6875,319453.4688,0.097900391,0.957275391,-0.262939453,-0.732421815,0.396728486,-0.091552727,86.66667175,120196,1,pw,pw,pw,pw
339380.1563,324562.8125,320866.375,326484.1563,306459.25,315208.3438,316744.4375,319459.0938,0.098144531,0.958740234,-0.263183594,-0.701904237,0.33569333,-0.152587876,86.66667175,120197,1,pw,pw,pw,pw
339338.125,324505.875,320845.2813,326472,306442.25,315202,316742.4688,319456.3438,0.097167969,0.958496094,-0.258789063,-0.701904237,0.213623032,-0.122070305,86.66667175,120198,1,pw,pw,pw,pw
339340.9688,324501.2188,320845.1875,326470.4063,306440.9063,315200.125,316738.9063,319455.7813,0.098388672,0.958007813,-0.262695313,-0.762939394,0.122070305,-0.091552727,86.66667175,120199,1,pw,pw,pw,pw
339381.125,324555.4063,320865.3125,326481.5,306455.9375,315204.8438,316740.6875,319457.0625,0.094970703,0.958251953,-0.264160156,-0.915527284,0.091552727,-0.152587876,86.66667175,120200,1,pw,pw,pw,pw
339383.7188,324566.9375,320868.25,326485.5,306460.4063,315208.6875,316745.1563,319460.3438,0.096191406,0.95703125,-0.266601563,-0.885009706,0.030517576,-0.030517576,86.66667175,120201,1,pw,pw,pw,pw
339337.2188,324509,320843.75,326470.2188,306442.0625,315198.4063,316738.8125,319456.25,0.096435547,0.958251953,-0.262451172,-1.007079959,-0.030517576,0.030517576,86.66667175,120202,1,pw,pw,pw,pw
339330.875,324491.0938,320841.0625,326468.625,306439.4063,315198.1563,316740.1563,319457.0625,0.097412109,0.957763672,-0.263183594,-1.129150271,-0.152587876,0.091552727,86.66667175,120203,1,pw,pw,pw,pw
339370.4063,324541.25,320860.125,326479.0625,306455.4063,315203.0625,316745.5938,319463.0313,0.099609375,0.959228516,-0.266357422,-1.068115115,-0.213623032,0.091552727,86.66667175,120204,1,pw,pw,pw,pw
339384.9688,324565.9375,320867,326484.25,306463.25,315206.9063,316750.9688,319465.8125,0.100830078,0.95703125,-0.262207031,-1.098632693,-0.274658173,0.152587876,86.66667175,120205,1,pw,pw,pw,pw
339346.5313,324517.8438,320847.1563,326473.875,306447.875,315202.4375,316746.4063,319458.8438,0.099121094,0.955810547,-0.261230469,-1.098632693,-0.396728486,0.122070305,86.66667175,120206,1,pw,pw,pw,pw
339326.4063,324487.0938,320836.1563,326463.4375,306439.125,315200.75,316744.3438,319455.7188,0.100341797,0.95703125,-0.262207031,-1.098632693,-0.366210908,0.091552727,86.66667175,120207,1,pw,pw,pw,pw
339358.4063,324528.8438,320851.7813,326468.7813,306450.75,315202.4375,316745.6875,319456.4375,0.1015625,0.958496094,-0.262451172,-1.129150271,-0.396728486,0.122070305,86.66667175,120208,1,pw,pw,pw,pw
339381.5625,324566.8438,320865.375,326478.1875,306462,315207.1875,316748.4688,319460.4375,0.101318359,0.959472656,-0.264160156,-1.220703006,-0.366210908,0.183105454,86.66667175,120209,1,pw,pw,pw,pw
339347.875,324528.5625,320850.4688,326471.6563,306452.0938,315205.75,316748.6563,319462.5938,0.100341797,0.957275391,-0.263183594,-1.251220584,-0.427246064,0.24414061,86.66667175,120210,1,pw,pw,pw,pw
339317.75,324485.75,320833.375,326461.625,306437.9688,315197.625,316741.9375,319460,0.102050781,0.956787109,-0.266357422,-1.220703006,-0.48828122,0.24414061,86.66667175,120211,1,pw,pw,pw,pw
339348.5,324522.125,320848.9375,326468.9688,306448.3438,315200.5625,316744.4375,319458.75,0.102294922,0.957763672,-0.264648438,-1.251220584,-0.427246064,0.427246064,86.66667175,120212,1,pw,pw,pw,pw
339381.3125,324570.7813,320868.6875,326481.75,306463,315209.7813,316752.0313,319461.7813,0.102783203,0.956787109,-0.264404297,-1.281738162,-0.48828122,0.33569333,86.66667175,120213,1,pw,pw,pw,pw
339355.5625,324542.6875,320854.9375,326475.6875,306452.9688,315208.0625,316744.7188,319457.9375,0.104248047,0.956542969,-0.26171875,-1.220703006,-0.396728486,0.183105454,86.66667175,120214,1,pw,pw,pw,pw
339322.5625,324493.875,320836.875,326465.4063,306437.9688,315203.4063,316740.7813,319455.7813,0.103759766,0.954345703,-0.26171875,-1.342773318,-0.305175751,0.213623032,86.66667175,120215,1,pw,pw,pw,pw
339344.75,324515.5313,320846.875,326469.5,306445.375,315205.0313,316742.6563,319456.1563,0.104980469,0.954101563,-0.26171875,-1.31225574,-0.274658173,0.274658173,86.66667175,120216,1,pw,pw,pw,pw
339379.7813,324564.5,320862.1563,326478.625,306458,315209.0625,316745.25,319457.0625,0.104003906,0.955078125,-0.261230469,-1.220703006,-0.24414061,0.366210908,86.66667175,120217,1,pw,pw,pw,pw
339359.5,324545.1875,320849.4688,326471.9063,306448.5938,315205.4688,316743.1875,319455.1563,0.103759766,0.954589844,-0.264892578,-1.220703006,-0.152587876,0.24414061,86.66667175,120218,1,pw,pw,pw,pw
339325.25,324494.0625,320832.75,326463.5938,306435.5313,315204.4063,316742.8438,319455.9688,0.103027344,0.954589844,-0.262695313,-1.220703006,-0.091552727,0.274658173,86.66667175,120219,1,pw,pw,pw,pw
339340.9688,324505.6875,320840,326468.3438,306440.0313,315205.2188,316743.9063,319457.9375,0.103271484,0.955078125,-0.261962891,-1.31225574,-0.061035153,0.152587876,86.66667175,120220,1,pw,pw,pw,pw
339376.3125,324555.3125,320855,326475.75,306451.1875,315205.3125,316741.9375,319456.3438,0.104248047,0.953857422,-0.26171875,-1.31225574,0.122070305,0.091552727,86.66667175,120221,1,pw,pw,pw,pw
339370.5625,324556.4688,320854.6563,326478.8125,306454.5938,315210.6563,316746.4063,319460.4375,0.102783203,0.955810547,-0.260253906,-1.220703006,0.152587876,0.122070305,86.66667175,120222,1,pw,pw,pw,pw
339334,324508.0938,320840.8125,326474.4375,306445.75,315212.4375,316750.9688,319464.2813,0.104248047,0.956298828,-0.260742188,-1.281738162,0.274658173,0.061035153,86.66667175,120223,1,pw,pw,pw,pw
339333.375,324498.625,320838.8438,326468.7813,306442.4375,315206.4688,316750.9688,319462.6875,0.105957031,0.956298828,-0.261962891,-1.15966785,0.366210908,0.091552727,86.66667175,120224,1,pw,pw,pw,pw
339367,324542.9688,320851.1563,326472.5313,306448.3438,315200.125,316741.125,319456.0625,0.104492188,0.95703125,-0.264892578,-1.220703006,0.427246064,0.183105454,86.66667175,120225,1,pw,pw,pw,pw
339368.25,324554.7813,320850.4688,326472.9063,306448.7813,315200.0313,316739.5313,319453.2813,0.103515625,0.956542969,-0.265380859,-1.251220584,0.366210908,0.061035153,86.66667175,120226,1,pw,pw,pw,pw
339328.7188,324503.2813,320829.7188,326462.5313,306434.6563,315197.6875,316738.8125,319453.2188,0.103759766,0.958007813,-0.262207031,-1.281738162,0.518798769,0.091552727,86.66667175,120227,1,pw,pw,pw,pw
339322.8438,324487.5313,320829.3438,326462.0938,306434.6563,315202,316743.1875,319457.5,0.103759766,0.958007813,-0.263916016,-1.251220584,0.610351503,0.122070305,86.66667175,120228,1,pw,pw,pw,pw
