344324.875,329299.875,326624.2813,331860.3125,312626.4375,320605.2188,321901.6875,324818.875,0.104003906,0.967529297,-0.233642578,-0.640869081,0.518798769,0.122070305,86.66667175,73632,1,pw,pw,pw,pw
344364.5938,329346.8125,326641.625,331870.5,312640.3125,320605.6563,321904.4688,324823,0.102294922,0.968994141,-0.231201172,-0.82397455,0.610351503,0.274658173,86.66667175,73633,1,pw,pw,pw,pw
344382.375,329376.5625,326650.375,331877.1875,312647.375,320607.2813,321902.5,324820.5625,0.102050781,0.970214844,-0.235351563,-0.854492128,0.610351503,0.24414061,86.66667175,73634,1,pw,pw,pw,pw
344349.375,329335.1875,326637.7813,331871.6563,312638.4375,320607.4375,321902.6875,324822.8125,0.1015625,0.969238281,-0.233642578,-0.854492128,0.671386659,0.183105454,86.66667175,73635,1,pw,pw,pw,pw
344328.4688,329301.6563,326628.9063,331866.5625,312631.7188,320606.375,321901.875,324823.875,0.1015625,0.969726563,-0.235595703,-0.82397455,0.610351503,0.122070305,86.66667175,73636,1,pw,pw,pw,pw
344359.4063,329340,326642.5938,331872.0938,312641.5625,320607.5313,321903.6563,324823.1563,0.101318359,0.96875,-0.233398438,-0.762939394,0.610351503,0.213623032,86.66667175,73637,1,pw,pw,pw,pw
344385.0625,329381.3125,326654.5,331880.5,312652.7188,320611.6563,321906.0938,324827.1875,0.100830078,0.968017578,-0.232177734,-0.854492128,0.610351503,0.213623032,86.66667175,73638,1,pw,pw,pw,pw
344358.2188,329349.4063,326642.7813,331876.75,312645.3125,320612.625,321906.9688,324831.4688,0.100097656,0.964355469,-0.23046875,-0.915527284,0.518798769,0.274658173,86.66667175,73639,1,pw,pw,pw,pw
344324.875,329301.2813,326624.1875,331862.4375,312629.3125,320606.6563,321903.6563,324823.1563,0.1015625,0.963623047,-0.231689453,-0.885009706,0.427246064,0.274658173,86.66667175,73640,1,pw,pw,pw,pw
344351.7813,329328.4688,326635,331867.1875,312637.5313,320607.1875,321904.5625,324824.3125,0.103271484,0.960449219,-0.232666016,-0.82397455,0.427246064,0.305175751,86.66667175,73641,1,pw,pw,pw,pw
344389.3438,329379.1563,326653.6875,331881.5938,312653.4375,320612,321908.8438,324828.4375,0.105712891,0.959228516,-0.232910156,-0.762939394,0.427246064,0.366210908,86.66667175,73642,1,pw,pw,pw,pw
344368.7813,329356.7188,326645.625,331880.5938,312647.4688,320610.125,321907.9688,324829.7813,0.10546875,0.961669922,-0.231689453,-0.610351503,0.549316347,0.427246064,86.66667175,73643,1,pw,pw,pw,pw
344332.75,329304.4375,326629.2813,331869.0625,312632.25,320605.2188,321904.5625,324828.1875,0.104980469,0.966064453,-0.234375,-0.396728486,0.610351503,0.457763642,86.66667175,73644,1,pw,pw,pw,pw
344348.5,329318.375,326635,331867.2813,312633.9688,320602.5313,321901.625,324822.5313,0.105712891,0.968261719,-0.233398438,-0.427246064,0.518798769,0.549316347,86.66667175,73645,1,pw,pw,pw,pw
344387.0313,329372.2813,326653.3125,331880.875,312648.1563,320604.3125,321902.25,324822.9063,0.105957031,0.967041016,-0.234130859,-0.427246064,0.549316347,0.549316347,86.66667175,73646,1,pw,pw,pw,pw
344381.4688,329370.0625,326655.2188,331887.4688,312653.1875,320611.8438,321909.5625,324831.6563,0.103759766,0.966308594,-0.23046875,-0.457763642,0.549316347,0.579833925,86.66667175,73647,1,pw,pw,pw,pw
344340.9688,329314.625,326636.3438,331875.0625,312637.25,320608.7813,321908.5938,324831.125,0.100830078,0.962158203,-0.232177734,-0.457763642,0.518798769,0.610351503,86.66667175,73648,1,pw,pw,pw,pw
344347.4063,329315.9688,326636.5938,331871.75,312635.9063,320607.4375,321905.4688,324828,0.100585938,0.962646484,-0.237060547,-0.33569333,0.579833925,0.640869081,86.66667175,73649,1,pw,pw,pw,pw
344388,329372.0938,326655.5625,331883.5313,312650.9375,320612.0938,321908.125,324827.7188,0.100585938,0.961425781,-0.237792969,-0.274658173,0.518798769,0.518798769,86.66667175,73650,1,pw,pw,pw,pw
344384.1563,329376.8438,326654.3125,331884.3438,312651.125,320613.1563,321907.9688,324824.5938,0.098632813,0.964355469,-0.235839844,-0.122070305,0.579833925,0.48828122,86.66667175,73651,1,pw,pw,pw,pw
344340.5313,329321.0625,326634.5625,331871.9375,312635.0313,320608.9688,321905.7188,324823.875,0.097900391,0.962646484,-0.237548828,-0.030517576,0.48828122,0.457763642,86.66667175,73652,1,pw,pw,pw,pw
344340.25,329308.9688,326633.75,331871.2188,312633.25,320606.5625,321905.2813,324825.6563,0.099121094,0.962646484,-0.236328125,0,0.396728486,0.213623032,86.66667175,73653,1,pw,pw,pw,pw
344379.1563,329358.4375,326649.5625,331879.5313,312644.4063,320605.2188,321902.4063,324824.5,0.098876953,0.963623047,-0.235107422,0.061035153,0.33569333,0.274658173,86.66667175,73654,1,pw,pw,pw,pw
344382.8125,329375.8438,326651.8125,331880.7813,312648.5313,320608.0625,321905,324824.7813,0.098876953,0.96484375,-0.233398438,0.091552727,0.305175751,0.274658173,86.66667175,73655,1,pw,pw,pw,pw
344341.4375,329326.4063,326633.9375,331872.375,312635.2188,320606.5625,321906,324824.4063,0.100585938,0.965087891,-0.234619141,0.091552727,0.213623032,0.213623032,86.66667175,73656,1,pw,pw,pw,pw
344323.8125,329297.4375,326623.8125,331864.6875,312626.3438,320602.1875,321903.0313,324824.1563,0.101806641,0.96484375,-0.236816406,0.091552727,0.152587876,0.122070305,86.66667175,73657,1,pw,pw,pw,pw
344364.5,329346.8125,326643.8438,331878.2813,312645.125,320609.25,321915.0313,324835.1563,0.104736328,0.965820313,-0.241455078,0.030517576,0.183105454,0.091552727,86.66667175,73658,1,pw,pw,pw,pw
344381.3125,329376.75,326652.6875,331884.875,312653.8125,320608.625,321914.4063,324833.4375,0.104736328,0.966552734,-0.239501953,0.091552727,0.152587876,0.061035153,86.66667175,73659,1,pw,pw,pw,pw
344343.75,329333.375,326635.4375,331874.0625,312639.0625,320605.3125,321899.6563,324824.875,0.103759766,0.966064453,-0.237548828,0.061035153,0.152587876,0.183105454,86.66667175,73660,1,pw,pw,pw,pw
344320.0625,329297.9063,326625.1563,331866.5625,312629.6563,320605.4063,321899.1875,324823.25,0.104248047,0.968994141,-0.234619141,0.030517576,0.152587876,0.24414061,86.66667175,73661,1,pw,pw,pw,pw
344356.9688,329341,326645.4688,331881.4063,312646.4688,320614.4063,321913.3125,324834.1563,0.104492188,0.969238281,-0.238037109,-0.213623032,0.305175751,0.24414061,86.66667175,73662,1,pw,pw,pw,pw
344380.6875,329377.125,326652.6875,331888.8125,312652.8125,320610.8438,321912.5313,324831.75,0.103759766,0.970703125,-0.237060547,-0.305175751,0.274658173,0.33569333,86.66667175,73663,1,pw,pw,pw,pw
344351,329342.875,326637.2188,331876.5625,312639.9375,320606.8125,321900,324823.0625,0.105957031,0.970458984,-0.237792969,-0.427246064,0.305175751,0.366210908,86.66667175,73664,1,pw,pw,pw,pw
344321.0313,329296.0313,326621.3125,331864.1563,312626.0938,320603.6875,321897.8438,324820.5625,0.105957031,0.970214844,-0.236572266,-0.518798769,0.427246064,0.48828122,86.66667175,73665,1,pw,pw,pw,pw
344349.6563,329323.8125,326633.8438,331869.25,312632.3438,320605.3125,321897.5,324816.7188,0.105224609,0.96875,-0.237060547,-0.640869081,0.396728486,0.518798769,86.66667175,73666,1,pw,pw,pw,pw
344383,329372.5625,326648.7813,331879.1563,312645.5625,320606.8125,321900.9063,324817.9688,0.104003906,0.967773438,-0.234375,-0.701904237,0.396728486,0.457763642,86.66667175,73667,1,pw,pw,pw,pw
344355.625,329346.8125,326634.1875,331872.2813,312636.375,320600.2813,321899.4688,324818.5313,0.102294922,0.968261719,-0.232910156,-0.793456972,0.579833925,0.549316347,86.66667175,73668,1,pw,pw,pw,pw
344318.5313,329296.6563,326618.7188,331863.5313,312624.3125,320598.1563,321895.9063,324819.3125,0.103759766,0.967529297,-0.235107422,-0.82397455,0.610351503,0.549316347,86.66667175,73669,1,pw,pw,pw,pw
344338.75,329316.5,326631.6875,331870.5,312634.3125,320604.5938,321903.6563,324824.5938,0.104003906,0.968017578,-0.234130859,-0.97656244,0.549316347,0.549316347,86.66667175,73670,1,pw,pw,pw,pw
344374.25,329367.7188,326645.9063,331877.4688,312646.2813,320607.1875,321902.5938,324821.1875,0.105224609,0.967773438,-0.234863281,-0.97656244,0.549316347,0.48828122,86.66667175,73671,1,pw,pw,pw,pw
344359.4063,329359.75,326637.1563,331873,312640.8438,320605.6563,321899.0313,324816.7188,0.104003906,0.967285156,-0.236328125,-0.793456972,0.549316347,0.549316347,86.66667175,73672,1,pw,pw,pw,pw
344313.8125,329298.6875,326614,331857.5313,312621.625,320597.1563,321893.5625,324812.7813,0.102783203,0.964355469,-0.236816406,-1.007079959,0.671386659,0.48828122,86.66667175,73673,1,pw,pw,pw,pw
344322.2813,329298.0625,326617.2813,331857.625,312622.3438,320598.875,321896.3438,324815.0313,0.102294922,0.964355469,-0.234130859,-1.037597537,0.671386659,0.579833925,86.66667175,73674,1,pw,pw,pw,pw
344367.0938,329355.4688,326638.2188,331871.6563,312639.75,320607.2813,321905.2813,324820.8438,0.10546875,0.966064453,-0.236328125,-1.068115115,0.671386659,0.396728486,86.66667175,73675,1,pw,pw,pw,pw
344365.125,329362.7188,326637.0625,331872.8125,312640.9375,320608.5313,321906.625,324820.4063,0.104980469,0.966064453,-0.235839844,-1.068115115,0.671386659,0.396728486,86.66667175,73676,1,pw,pw,pw,pw
344319.7813,329304.9688,326615.4063,331858.3438,312622.3438,320601.2813,321900.7188,324816.4688,0.104492188,0.965576172,-0.240478516,-1.068115115,0.793456972,0.366210908,86.66667175,73677,1,pw,pw,pw,pw
344313.9688,329288.5,326613.0938,331854.8438,312618.5625,320599.4063,321900.8125,324817.5313,0.105224609,0.965332031,-0.237792969,-0.915527284,0.732421815,0.366210908,86.66667175,73678,1,pw,pw,pw,pw
344358.0625,329342.875,326635.5313,331867.2813,312636.4688,320604.4063,321900.8125,324821.75,0.103759766,0.965576172,-0.237060547,-0.915527284,0.793456972,0.305175751,86.66667175,73679,1,pw,pw,pw,pw
344366.7188,329363.4375,326639.75,331871.0313,312641.0938,320604.4063,321903.6563,324817.875,0.104248047,0.964599609,-0.238769531,-0.854492128,0.854492128,0.396728486,86.66667175,73680,1,pw,pw,pw,pw
344329,329315.5,326624.1875,331864.1563,312629.4688,320603.875,321904.4688,324820.125,0.104736328,0.965087891,-0.238769531,-0.946044862,0.97656244,0.366210908,86.66667175,73681,1,pw,pw,pw,pw
344315.3125,329287.5313,326617.0313,331859.8438,312621.9688,320599.6563,321901.6875,324820.4063,0.105957031,0.965332031,-0.239501953,-0.885009706,0.915527284,0.305175751,86.66667175,73682,1,pw,pw,pw,pw
344351.7188,329330.0938,326631.1563,331866.9063,312631.625,320596.9063,321901,324817.9688,0.104248047,0.963378906,-0.238769531,-0.793456972,1.068115115,0.24414061,86.66667175,73683,1,pw,pw,pw,pw
344372,329363.0625,326641,331874.3438,312640.2188,320599.6563,321903.9375,324819.2188,0.104980469,0.963378906,-0.235595703,-0.793456972,1.068115115,0.274658173,86.66667175,73684,1,pw,pw,pw,pw
344335.0625,329320.25,326623.1875,331865.4063,312626.3438,320594.75,321899.9063,324816,0.104980469,0.965820313,-0.234619141,-0.885009706,1.098632693,0.24414061,86.66667175,73685,1,pw,pw,pw,pw
344310.5938,329282.1563,326610.7813,331855.75,312616.4375,320592.0625,321895.3438,324815.4688,0.102783203,0.965332031,-0.236572266,-0.885009706,1.037597537,0.213623032,86.66667175,73686,1,pw,pw,pw,pw
344343.125,329320.6875,326627.2188,331862.625,312629.4688,320598.7813,321902.5,324820.0313,0.101806641,0.966064453,-0.235351563,-0.885009706,1.068115115,0.274658173,86.66667175,73687,1,pw,pw,pw,pw
344369.5938,329361.4688,326638.6563,331870.3125,312639.5938,320600.375,321904.8438,324821.6563,0.102294922,0.966552734,-0.235351563,-0.885009706,1.037597537,0.213623032,86.66667175,73688,1,pw,pw,pw,pw
344340,329329.1875,326624,331862.9063,312629.3125,320597.3438,321903.5,324820.4063,0.102294922,0.965087891,-0.236328125,-0.885009706,1.037597537,0.213623032,86.66667175,73689,1,pw,pw,pw,pw
344304.8438,329278.6875,326606.375,331851.8125,312614.0938,320592.6875,321901.3438,324817.8125,0.101806641,0.965820313,-0.237304688,-0.946044862,1.007079959,0.183105454,86.66667175,73690,1,pw,pw,pw,pw
344324.625,329297.7188,326612.1875,331850.9063,312614.8125,320589.6563,321894.7188,324811.1875,0.101074219,0.965820313,-0.233154297,-0.915527284,0.97656244,0.152587876,86.66667175,73691,1,pw,pw,pw,pw
344365.375,329352.625,326632.4063,331864.0625,312632,320595.375,321901.1563,324816.0938,0.101806641,0.966796875,-0.235595703,-1.007079959,0.854492128,0.183105454,86.66667175,73692,1,pw,pw,pw,pw
344343.8438,329331.0625,326620.9688,331859.8438,312623.5938,320590.2813,321897.1563,324813.25,0.100097656,0.966552734,-0.235595703,-0.97656244,0.854492128,0.183105454,86.66667175,73693,1,pw,pw,pw,pw
344307,329280.375,326605.125,331851.0938,312610.8125,320588.4063,321894.2813,324815.4688,0.100097656,0.968017578,-0.233154297,-1.15966785,0.885009706,0.183105454,86.66667175,73694,1,pw,pw,pw,pw
344327.75,329297.5313,326617.9063,331858.6875,312621,320595.375,321906.3438,324824.3125,0.101074219,0.968505859,-0.231689453,-1.220703006,0.854492128,0.24414061,86.66667175,73695,1,pw,pw,pw,pw
344367.25,329349.6563,326634.625,331867.9063,312632.7813,320595.8125,321903.0313,324820.125,0.101318359,0.967773438,-0.233642578,-1.373290896,0.82397455,0.274658173,86.66667175,73696,1,pw,pw,pw,pw
344361.625,329348.6875,326633.125,331870.2188,312633.0625,320598.0625,321902.0625,324815.5625,0.099609375,0.967773438,-0.231933594,-1.403808475,0.762939394,0.305175751,86.66667175,73697,1,pw,pw,pw,pw
344324.7813,329297,326618.2813,331862.9688,312620.7188,320597.3438,321901,324816.0938,0.099365234,0.968017578,-0.234619141,-1.403808475,0.610351503,0.305175751,86.66667175,73698,1,pw,pw,pw,pw
344326.125,329290.4688,326617.125,331858.7813,312616.3438,320592.875,321894.4688,324811.8125,0.100341797,0.966552734,-0.234375,-1.464843631,0.549316347,0.366210908,86.66667175,73699,1,pw,pw,pw,pw
344364.9375,329341.9688,326631.9688,331865.125,312627.0625,320591.625,321890.1563,324806.5313,0.098876953,0.966064453,-0.231933594,-1.403808475,0.549316347,0.366210908,86.66667175,73700,1,pw,pw,pw,pw
344362.7813,329347.875,326629.0938,331863.25,312624.6563,320587.7813,321886.25,324801.5313,0.099609375,0.964355469,-0.235107422,-1.495361209,0.457763642,0.396728486,86.66667175,73701,1,pw,pw,pw,pw
344320.875,329295.125,326610.0625,331851.8125,312611.3438,320586.4375,321885.7813,324804.0313,0.100097656,0.964111328,-0.231933594,-1.434326053,0.427246064,0.427246064,86.66667175,73702,1,pw,pw,pw,pw
344321.125,329286.625,326614.0625,331854.3125,312615.2813,320595.1875,321895.25,324813.5938,0.099121094,0.966064453,-0.228759766,-1.434326053,0.396728486,0.457763642,86.66667175,73703,1,pw,pw,pw,pw
344363.25,329338.125,326633.4688,331865.2188,312629.125,320598.5,321900.7188,324812.9688,0.098632813,0.966308594,-0.229003906,-1.434326053,0.24414061,0.457763642,86.66667175,73704,1,pw,pw,pw,pw
344373.1563,329358.4375,326635.5313,331869.4063,312631.2813,320595.8125,321896.25,324809.2188,0.099609375,0.967529297,-0.233398438,-1.373290896,0.183105454,0.396728486,86.66667175,73705,1,pw,pw,pw,pw
344332.8438,329308.7188,326616.125,331858.9688,312615.9063,320591,321891.7813,324806.5313,0.100830078,0.967041016,-0.232177734,-1.464843631,0.183105454,0.518798769,86.66667175,73706,1,pw,pw,pw,pw
344314.7813,329279.0313,326608.3438,331850.1875,312607.9375,320588.0313,321892.75,324809.5,0.099853516,0.965087891,-0.233154297,-1.403808475,0.183105454,0.518798769,86.66667175,73707,1,pw,pw,pw,pw
344348.3125,329321.0625,326623.0938,331857.625,312618.9375,320587.5938,321896.0625,324812.0938,0.1015625,0.967041016,-0.235839844,-1.31225574,0.122070305,0.48828122,86.66667175,73708,1,pw,pw,pw,pw
344368.25,329354.3125,326632.4063,331864.9375,312626.8125,320586,321894,324812.3438,0.102539063,0.967529297,-0.235839844,-1.434326053,0.030517576,0.549316347,86.66667175,73709,1,pw,pw,pw,pw
344337.5938,329318.375,326620.4375,331860.5625,312617.5938,320585.5313,321891.875,324812.4375,0.102294922,0.967773438,-0.233154297,-1.464843631,0.030517576,0.48828122,86.66667175,73710,1,pw,pw,pw,pw
344309.3125,329275.9063,326604.6875,331850.4688,312605.25,320582.0625,321890.4375,324809.3125,0.104003906,0.968505859,-0.231933594,-1.525878787,0.122070305,0.518798769,86.66667175,73711,1,pw,pw,pw,pw
344340,329309.7813,326619,331859.0625,312616.3438,320586.875,321896.5313,324811.9063,0.103027344,0.969970703,-0.233886719,-1.434326053,0.061035153,0.579833925,86.66667175,73712,1,pw,pw,pw,pw
344377.625,329362.1875,326639.125,331874.5,312634.2188,320595.75,321902.7813,324817.875,0.104980469,0.967773438,-0.231445313,-1.464843631,0.030517576,0.549316347,86.66667175,73713,1,pw,pw,pw,pw
344353.9375,329338.0313,326628.5625,331867.9063,312626.7188,320596.375,321898.125,324814.3125,0.104248047,0.967285156,-0.232910156,-1.495361209,0.091552727,0.579833925,86.66667175,73714,1,pw,pw,pw,pw
344318.7188,329287.1563,326610.2188,331854.125,312609.625,320591,321889.625,324805.8125,0.104736328,0.965820313,-0.233154297,-1.464843631,0.152587876,0.579833925,86.66667175,73715,1,pw,pw,pw,pw
344339.4688,329308.4375,326617.8438,331854.5,312614.8125,320593.8438,321889.8125,324803.4063,0.104492188,0.967285156,-0.232421875,-1.495361209,0.152587876,0.518798769,86.66667175,73716,1,pw,pw,pw,pw
344378.5313,329361.6563,326635.2813,331865.4063,312628.3125,320595.6563,321891.5938,324803.3125,0.106201172,0.967285156,-0.230957031,-1.556396365,0.213623032,0.579833925,86.66667175,73717,1,pw,pw,pw,pw
344360.4688,329344.5625,326626.5,331861.375,312621.625,320593.1563,321890.7188,324802.6875,0.105712891,0.966796875,-0.228027344,-1.495361209,0.24414061,0.518798769,86.66667175,73718,1,pw,pw,pw,pw
344322.6563,329291.375,326610.0625,331853.1563,312608.4688,320590.9063,321891.3438,324805.5625,0.106933594,0.966796875,-0.231933594,-1.6479491,0.305175751,0.610351503,86.66667175,73719,1,pw,pw,pw,pw
344336.3438,329299.25,326615.5938,331854.9375,312609.9063,320590,321890.9688,324804.2188,0.107421875,0.965087891,-0.231201172,-1.586913943,0.396728486,0.518798769,86.66667175,73720,1,pw,pw,pw,pw
344378.5313,329354.6563,326634.7188,331866.1875,312625.2813,320594.0313,321898.3125,324808.7813,0.108642578,0.967041016,-0.23046875,-1.6479491,0.549316347,0.518798769,86.66667175,73721,1,pw,pw,pw,pw
344368.9688,329350.75,326629.375,331865.0313,312622.7813,320591.1875,321902.3438,324814.3125,0.108398438,0.967041016,-0.229736328,-1.556396365,0.48828122,0.549316347,86.66667175,73722,1,pw,pw,pw,pw
344328.375,329296.1875,326608.625,331852.1563,312605.1563,320586.3438,321885.9688,324807.4375,0.107666016,0.964111328,-0.229248047,-1.495361209,0.640869081,0.48828122,86.66667175,73723,1,pw,pw,pw,pw
344335.0625,329293.875,326612.125,331852.5313,312607.8438,320589.4688,321892.3125,324811.375,0.108398438,0.965087891,-0.229736328,-1.464843631,0.793456972,0.48828122,86.66667175,73724,1,pw,pw,pw,pw
344379.0625,329348.8438,326633.125,331866.2813,312625.625,320594.6563,321900.4375,324816.2813,0.106201172,0.96484375,-0.225830078,-1.434326053,0.82397455,0.48828122,86.66667175,73725,1,pw,pw,pw,pw
344379.875,329358.25,326632.0625,331867.375,312624.8438,320590.2813,321898.3125,324815.375,0.106689453,0.963623047,-0.231445313,-1.434326053,0.915527284,0.457763642,86.66667175,73726,1,pw,pw,pw,pw
344340.625,329308.8125,326614.7813,331856.9063,312609.8125,320587.3438,321892.3125,324812.9688,0.10546875,0.962158203,-0.232177734,-1.342773318,1.007079959,0.305175751,86.66667175,73727,1,pw,pw,pw,pw
344339.1875,329295.8438,326616.6563,331859.3125,312610.8125,320594.75,321894.5625,324814.5,0.10546875,0.962158203,-0.229492188,-1.251220584,1.007079959,0.274658173,86.66667175,73728,1,pw,pw,pw,pw
344380.75,329346.4375,326635.625,331868.7813,312626.0938,320600.375,321901,324816.7188,0.106933594,0.963623047,-0.231201172,-1.098632693,0.97656244,0.33569333,86.66667175,73729,1,pw,pw,pw,pw
