-89541.09375,-254272.03125,8079.0830078125,-159401.5625,-18962.416015625,-54101.86328125,-44899.91796875,-44934.25,-0.536865234375,0.34765625,-0.71044921875,-2.410888433456421,-1.2207030057907104,0.9155272841453552,86.66667175292969,12436.0,1.0,r,r,r,r
-91071.46875,-254499.125,5542.16015625,-157851.515625,-16831.22265625,-53497.0234375,-43802.0,-43847.328125,-0.535400390625,0.349365234375,-0.711181640625,-1.6479490995407104,-0.3967284858226776,0.6408690810203552,86.66667175292969,12437.0,1.0,r,r,r,r
-91482.4765625,-254615.703125,4569.85888671875,-157319.546875,-15520.515625,-53453.3046875,-43303.01953125,-43371.23828125,-0.533935546875,0.3505859375,-0.71142578125,-1.0070799589157104,0.2441406100988388,0.4272460639476776,86.66667175292969,12438.0,1.0,r,r,r,r
-90308.7421875,-254202.734375,6480.486328125,-158793.859375,-16844.0078125,-54089.97265625,-44451.00390625,-44499.28515625,-0.529296875,0.35107421875,-0.714111328125,-0.3051757514476776,1.0070799589157104,0.1831054538488388,86.66667175292969,12439.0,1.0,r,r,r,r
-90042.0390625,-253842.15625,6989.2119140625,-159522.0,-17852.0703125,-54263.8671875,-44915.02734375,-44949.71875,-0.529541015625,0.351806640625,-0.718017578125,0.4882812201976776,1.7395018339157104,0.0915527269244194,86.66667175292969,12440.0,1.0,r,r,r,r
-91461.640625,-254064.875,4576.564453125,-158179.015625,-16064.8251953125,-53690.14453125,-44007.19140625,-44048.2265625,-0.522705078125,0.350830078125,-0.71826171875,0.9460448622703552,2.410888433456421,-0.1525878757238388,86.66667175292969,12441.0,1.0,r,r,r,r
-92173.859375,-254308.765625,3409.177734375,-157315.25,-14173.7783203125,-53475.30078125,-43384.0234375,-43451.97265625,-0.5244140625,0.350830078125,-0.7216796875,1.5258787870407104,3.143310308456421,-0.3356933295726776,86.66667175292969,12442.0,1.0,r,r,r,r
-91105.890625,-253959.015625,5744.13037109375,-158587.59375,-14779.599609375,-54077.54296875,-44211.125,-44253.953125,-0.53369140625,0.349365234375,-0.71875,2.105712652206421,3.662109136581421,-0.5493163466453552,86.66667175292969,12443.0,1.0,r,r,r,r
-90496.4921875,-253506.34375,7391.36474609375,-159657.453125,-15626.1943359375,-54441.87890625,-44837.69140625,-44871.84375,-0.5380859375,0.34521484375,-0.7158203125,2.441406011581421,4.058837413787842,-1.0070799589157104,86.66667175292969,12444.0,1.0,r,r,r,r
-91716.09375,-253624.453125,5353.6005859375,-158616.5625,-14105.3818359375,-54034.359375,-44029.98828125,-44068.34375,-0.54443359375,0.345947265625,-0.71435546875,2.868652105331421,4.302978038787842,-1.0070799589157104,86.66667175292969,12445.0,1.0,r,r,r,r
-92721.4765625,-253911.71875,3319.591796875,-157506.84375,-11958.720703125,-53777.31640625,-42999.9296875,-43060.90625,-0.544189453125,0.3466796875,-0.712890625,2.746581792831421,4.394530773162842,-1.1901854276657104,86.66667175292969,12446.0,1.0,r,r,r,r
-91876.2265625,-253687.03125,4822.7021484375,-158505.53125,-12140.6630859375,-54329.046875,-43687.0234375,-43753.6328125,-0.547607421875,0.347900390625,-0.714599609375,2.777099370956421,4.364013195037842,-1.1596678495407104,86.66667175292969,12447.0,1.0,r,r,r,r
-90997.0859375,-253258.0625,6742.716796875,-159837.328125,-13181.8974609375,-54835.71484375,-44568.30859375,-44604.60546875,-0.539306640625,0.345947265625,-0.71435546875,2.593993902206421,4.211425304412842,-1.3427733182907104,86.66667175292969,12448.0,1.0,r,r,r,r
-91931.4765625,-253338.890625,5190.79052734375,-159166.25,-12047.859375,-54523.1484375,-43891.31640625,-43934.76953125,-0.53564453125,0.345458984375,-0.722900390625,2.655029058456421,4.302978038787842,-0.9460448622703552,86.66667175292969,12449.0,1.0,r,r,r,r
-93092.6953125,-253706.96875,2798.97509765625,-157911.59375,-9942.056640625,-54134.85546875,-42544.671875,-42607.07421875,-0.53662109375,0.34814453125,-0.71875,2.441406011581421,4.058837413787842,-0.7934569716453552,86.66667175292969,12450.0,1.0,r,r,r,r
-92390.5859375,-253593.96875,3902.883056640625,-158646.25,-10265.888671875,-54606.296875,-43232.4765625,-43288.0,-0.537109375,0.344970703125,-0.72119140625,2.044677495956421,3.570556402206421,-0.7019042372703552,86.66667175292969,12451.0,1.0,r,r,r,r
-91111.703125,-253135.84375,6295.05615234375,-160226.515625,-11834.265625,-55286.23828125,-44460.9296875,-44497.5859375,-0.53466796875,0.345947265625,-0.721923828125,1.9226073026657104,3.326415777206421,-0.1831054538488388,86.66667175292969,12452.0,1.0,r,r,r,r
-91509.5625,-253087.65625,5661.96533203125,-160083.734375,-11475.296875,-55232.953125,-44289.26953125,-44323.6015625,-0.53466796875,0.347900390625,-0.723876953125,1.7395018339157104,3.112792730331421,0.1525878757238388,86.66667175292969,12453.0,1.0,r,r,r,r
-92570.5625,-253423.375,3548.920654296875,-158981.625,-9594.3525390625,-54958.29296875,-43449.73828125,-43492.5625,-0.53369140625,0.34716796875,-0.72119140625,1.3427733182907104,2.563476324081421,0.0,86.66667175292969,12454.0,1.0,r,r,r,r
-91871.125,-253368.84375,4522.29443359375,-159547.03125,-9593.279296875,-55439.390625,-43812.90625,-43853.140625,-0.529541015625,0.347412109375,-0.722412109375,0.8239745497703552,2.166747808456421,-0.1220703050494194,86.66667175292969,12455.0,1.0,r,r,r,r
-90143.875,-252846.4375,7759.900390625,-161388.71875,-11499.705078125,-56305.92578125,-45077.2109375,-45110.828125,-0.520751953125,0.34814453125,-0.72998046875,0.6103515028953552,2.319335699081421,0.2136230319738388,86.66667175292969,12456.0,1.0,r,r,r,r
-89921.4296875,-252614.15625,8500.369140625,-161865.4375,-12026.669921875,-56560.01953125,-45351.3359375,-45384.86328125,-0.52197265625,0.345703125,-0.727783203125,0.3051757514476776,2.319335699081421,0.2441406100988388,86.66667175292969,12457.0,1.0,r,r,r,r
-90827.390625,-252842.40625,6792.9638671875,-160983.984375,-10694.9521484375,-56422.8671875,-44711.71484375,-44745.9609375,-0.513671875,0.352294921875,-0.728759765625,0.0,1.8310545682907104,-0.03051757626235485,86.66667175292969,12458.0,1.0,r,r,r,r
-90289.609375,-252804.40625,7647.068359375,-161437.359375,-10553.6005859375,-56941.69921875,-44987.26953125,-45021.421875,-0.50537109375,0.352783203125,-0.734130859375,0.0,1.8005369901657104,0.3967284858226776,86.66667175292969,12459.0,1.0,r,r,r,r
-88377.1015625,-252258.578125,11177.392578125,-163450.8125,-12577.6845703125,-57999.11328125,-46370.21484375,-46403.65234375,-0.526123046875,0.3505859375,-0.731201171875,-0.1831054538488388,1.9226073026657104,0.7019042372703552,86.66667175292969,12460.0,1.0,r,r,r,r
-87689.203125,-251879.046875,12497.21875,-164364.984375,-13812.8427734375,-58346.01171875,-47100.58203125,-47133.57421875,-0.51806640625,0.345703125,-0.7314453125,-0.6713866591453552,1.2817381620407104,0.1831054538488388,86.66667175292969,12461.0,1.0,r,r,r,r
-88521.8515625,-252008.234375,10910.69140625,-163583.03125,-12804.15234375,-57315.15234375,-47030.75390625,-47062.8515625,-0.52734375,0.347412109375,-0.72900390625,-0.3051757514476776,1.3732908964157104,0.4882812201976776,86.66667175292969,12462.0,1.0,r,r,r,r
-88315.9453125,-252010.203125,11019.5888671875,-163625.234375,-12362.3037109375,-55939.0,-47988.75,-48019.05859375,-0.525634765625,0.349609375,-0.730712890625,-0.9765624403953552,1.1596678495407104,0.3051757514476776,86.66667175292969,12463.0,1.0,r,r,r,r
-86491.8671875,-251480.203125,14119.6875,-165392.28125,-14262.73828125,-54149.33984375,-50710.03125,-50739.08984375,-0.52294921875,0.3427734375,-0.73193359375,-1.0375975370407104,0.6103515028953552,0.1525878757238388,86.66667175292969,12464.0,1.0,r,r,r,r
-85558.28125,-251006.53125,15733.4833984375,-166540.796875,-15979.888671875,-53129.29296875,-52333.39453125,-52364.41796875,-0.520751953125,0.343505859375,-0.72998046875,-1.2512205839157104,0.7324218153953552,-0.03051757626235485,86.66667175292969,12465.0,1.0,r,r,r,r
-86422.484375,-251103.625,14173.7783203125,-165887.5,-15145.453125,-52343.9453125,-52063.5625,-52094.9453125,-0.5234375,0.348388671875,-0.727783203125,-1.0681151151657104,0.7019042372703552,-0.2746581733226776,86.66667175292969,12466.0,1.0,r,r,r,r
-86694.9140625,-251258.5625,13606.7587890625,-165564.921875,-13999.970703125,-52010.54296875,-51973.53125,-52004.9140625,-0.533203125,0.347412109375,-0.725830078125,-1.4038084745407104,0.6408690810203552,-0.4577636420726776,86.66667175292969,12467.0,1.0,r,r,r,r
-85162.4765625,-250891.1875,16450.705078125,-167027.359375,-15087.875,-52681.0078125,-53123.3046875,-53154.328125,-0.542724609375,0.344970703125,-0.7197265625,-1.9531248807907104,0.3967284858226776,-0.6713866591453552,86.66667175292969,12468.0,1.0,r,r,r,r
-84057.5859375,-250379.96875,18734.25,-168333.3125,-16509.71484375,-53368.1015625,-54033.19921875,-54063.953125,-0.5380859375,0.34619140625,-0.71875,-2.441406011581421,0.6408690810203552,-0.4272460639476776,86.66667175292969,12469.0,1.0,r,r,r,r
-84859.7421875,-250397.84375,17140.033203125,-167669.5625,-15589.8955078125,-53220.3984375,-53602.97265625,-53633.90625,-0.54296875,0.341552734375,-0.71630859375,-2.929687261581421,0.6408690810203552,-0.5187987685203552,86.66667175292969,12470.0,1.0,r,r,r,r
-85549.4296875,-250648.09375,15376.927734375,-166800.96875,-14051.0224609375,-52978.5546875,-53173.10546875,-53204.39453125,-0.539794921875,0.34130859375,-0.715087890625,-3.448486089706421,0.3662109076976776,-1.0375975370407104,86.66667175292969,12471.0,1.0,r,r,r,r
-84384.3671875,-250447.46875,17156.484375,-167708.359375,-14813.9326171875,-53558.625,-53985.546875,-54017.015625,-0.5400390625,0.345458984375,-0.716552734375,-3.387450933456421,0.4577636420726776,-1.0986326932907104,86.66667175292969,12472.0,1.0,r,r,r,r
-83173.6171875,-249993.015625,19296.619140625,-168935.03125,-16562.46484375,-54329.13671875,-54873.08984375,-54904.11328125,-0.54833984375,0.349365234375,-0.709228515625,-3.631591558456421,0.3967284858226776,-1.5869139432907104,86.66667175292969,12473.0,1.0,r,r,r,r
-83872.78125,-250006.859375,17859.134765625,-168345.921875,-16117.396484375,-54188.140625,-54465.5703125,-54496.328125,-0.540771484375,0.339599609375,-0.713623046875,-3.753661870956421,0.1525878757238388,-1.9531248807907104,86.66667175292969,12474.0,1.0,r,r,r,r
-84899.3515625,-250304.859375,15516.4033203125,-167148.3125,-14278.384765625,-53671.81640625,-53820.859375,-53851.5234375,-0.54248046875,0.33984375,-0.7119140625,-3.753661870956421,0.3967284858226776,-2.288818120956421,86.66667175292969,12475.0,1.0,r,r,r,r
-84111.5859375,-250186.3125,16713.47265625,-167604.921875,-14250.7578125,-53999.671875,-54396.90625,-54427.3046875,-0.548583984375,0.34228515625,-0.71044921875,-4.119872570037842,0.3967284858226776,-2.685546636581421,86.66667175292969,12476.0,1.0,r,r,r,r
-82801.0546875,-249738.203125,19190.76171875,-168778.390625,-15627.177734375,-54800.3984375,-55346.41015625,-55377.703125,-0.541259765625,0.34423828125,-0.7138671875,-4.119872570037842,0.2441406100988388,-2.807616949081421,86.66667175292969,12477.0,1.0,r,r,r,r
-83286.71875,-249676.6875,18310.013671875,-168335.90625,-15178.623046875,-54773.578125,-55123.25,-55153.82421875,-0.544189453125,0.3388671875,-0.71728515625,-4.150390148162842,0.6103515028953552,-2.777099370956421,86.66667175292969,12478.0,1.0,r,r,r,r
-84585.171875,-249991.21875,15641.3935546875,-166907.28125,-12980.642578125,-54155.59765625,-54364.80859375,-54395.296875,-0.541015625,0.34228515625,-0.71484375,-3.936767339706421,0.4577636420726776,-3.051757574081421,86.66667175292969,12479.0,1.0,r,r,r,r
-84254.4609375,-249986.296875,15940.37109375,-166920.875,-12375.625,-54280.41015625,-54610.41015625,-54640.98828125,-0.550048828125,0.343505859375,-0.714111328125,-3.753661870956421,0.5187987685203552,-2.899169683456421,86.66667175292969,12480.0,1.0,r,r,r,r
-82958.859375,-249556.25,18352.392578125,-168094.421875,-13748.3798828125,-55041.3515625,-55478.10546875,-55509.30859375,-0.557861328125,0.3359375,-0.704833984375,-3.906249761581421,0.8544921278953552,-2.746581792831421,86.66667175292969,12481.0,1.0,r,r,r,r
-83184.7890625,-249393.0,17958.64453125,-167972.46875,-13819.6376953125,-55120.92578125,-55417.48828125,-55448.51171875,-0.56103515625,0.335693359375,-0.701904296875,-3.784179449081421,0.7324218153953552,-2.899169683456421,86.66667175292969,12482.0,1.0,r,r,r,r
-84626.3046875,-249700.203125,15024.2177734375,-166545.09375,-11748.435546875,-54398.515625,-54543.98046875,-54574.828125,-0.57666015625,0.343994140625,-0.695556640625,-3.631591558456421,0.8544921278953552,-2.929687261581421,86.66667175292969,12483.0,1.0,r,r,r,r
-84782.3203125,-249789.703125,14616.3427734375,-166180.9375,-10606.88671875,-54222.83203125,-54502.5859375,-54533.07421875,-0.570068359375,0.345703125,-0.69873046875,-3.845214605331421,0.7934569716453552,-2.990722417831421,86.66667175292969,12484.0,1.0,r,r,r,r
-83596.8671875,-249397.734375,17053.845703125,-167265.984375,-11676.015625,-54906.078125,-55296.609375,-55327.54296875,-0.5634765625,0.345703125,-0.70068359375,-3.692626714706421,0.6103515028953552,-2.593993902206421,86.66667175292969,12485.0,1.0,r,r,r,r
-83577.5546875,-249154.015625,17394.6640625,-167454.71875,-12045.087890625,-55054.76171875,-55363.84375,-55395.046875,-0.55517578125,0.34765625,-0.704833984375,-3.540038824081421,0.6103515028953552,-2.258300542831421,86.66667175292969,12486.0,1.0,r,r,r,r
-85123.8515625,-249413.828125,14563.771484375,-166024.203125,-9995.1640625,-54207.98828125,-54430.43359375,-54461.1015625,-0.54638671875,0.346923828125,-0.7080078125,-3.112792730331421,0.3967284858226776,-1.6174315214157104,86.66667175292969,12487.0,1.0,r,r,r,r
-85728.421875,-249604.796875,13494.5537109375,-165258.609375,-8198.9775390625,-53739.31640625,-54031.94921875,-54062.703125,-0.544921875,0.345703125,-0.708984375,-2.410888433456421,0.1831054538488388,-0.8544921278953552,86.66667175292969,12488.0,1.0,r,r,r,r
-84726.9765625,-249284.8125,15732.3203125,-166112.71875,-8742.3935546875,-54285.05859375,-54654.12890625,-54685.51171875,-0.5439453125,0.344482421875,-0.709716796875,-1.5869139432907104,0.2746581733226776,-0.2136230319738388,86.66667175292969,12489.0,1.0,r,r,r,r
-84544.40625,-248986.546875,16594.025390625,-166411.78125,-9085.537109375,-54495.96875,-54816.94140625,-54847.96484375,-0.53955078125,0.3447265625,-0.71533203125,-0.9155272841453552,0.3051757514476776,0.4272460639476776,86.66667175292969,12490.0,1.0,r,r,r,r
-86138.3515625,-249222.859375,13798.0009765625,-164956.6875,-7007.54052734375,-53609.23046875,-53857.515625,-53888.44921875,-0.53955078125,0.34521484375,-0.71337890625,-0.4577636420726776,0.4272460639476776,1.0070799589157104,86.66667175292969,12491.0,1.0,r,r,r,r
-87211.859375,-249539.265625,11379.005859375,-163756.578125,-4843.623046875,-52882.7109375,-53165.32421875,-53197.06640625,-0.5390625,0.3466796875,-0.712890625,-0.03051757626235485,0.5798339247703552,1.4648436307907104,86.66667175292969,12492.0,1.0,r,r,r,r
-86503.3984375,-249352.140625,12139.5009765625,-164267.984375,-4848.00439453125,-53235.59765625,-53588.21875,-53620.140625,-0.5361328125,0.34521484375,-0.71630859375,0.3662109076976776,1.0070799589157104,1.4343260526657104,86.66667175292969,12493.0,1.0,r,r,r,r
-86189.4921875,-249055.84375,12429.8955078125,-164650.203125,-5180.1513671875,-53505.51953125,-53832.5703125,-53864.30859375,-0.533447265625,0.346435546875,-0.71435546875,0.6408690810203552,1.4648436307907104,1.1291502714157104,86.66667175292969,12494.0,1.0,r,r,r,r
-87808.296875,-249285.078125,8828.134765625,-163206.09375,-3062.278564453125,-52640.41796875,-52866.16796875,-52897.8203125,-0.5341796875,0.34716796875,-0.717041015625,0.8239745497703552,1.5258787870407104,0.7019042372703552,86.66667175292969,12495.0,1.0,r,r,r,r
-89395.4453125,-249729.703125,4983.45556640625,-161538.65625,63.74717712402344,-51607.05078125,-51843.35546875,-51875.18359375,-0.535400390625,0.34716796875,-0.71337890625,0.9765624403953552,1.7089842557907104,0.4882812201976776,86.66667175292969,12496.0,1.0,r,r,r,r
-89100.9453125,-249706.09375,4904.0625,-161622.609375,1047.3133544921875,-51659.53125,-51994.18359375,-52026.28125,-0.537109375,0.346923828125,-0.714599609375,0.9460448622703552,1.8615721464157104,0.3662109076976776,86.66667175292969,12497.0,1.0,r,r,r,r
-88596.8671875,-249434.03125,5649.26953125,-162118.546875,970.781005859375,-51981.75390625,-52319.8046875,-52352.6171875,-0.536865234375,0.345703125,-0.716552734375,0.8850097060203552,1.9531248807907104,0.1220703050494194,86.66667175292969,12498.0,1.0,r,r,r,r
-89884.5078125,-249615.53125,2890.88525390625,-161017.765625,2879.262451171875,-51303.69140625,-51556.984375,-51589.70703125,-0.537109375,0.34814453125,-0.71826171875,0.6713866591453552,1.9531248807907104,0.0,86.66667175292969,12499.0,1.0,r,r,r,r
-91466.828125,-250091.796875,-175.14828491210938,-159435.171875,5808.771484375,-50320.3046875,-50558.21875,-50590.76171875,-0.537109375,0.34716796875,-0.716796875,0.4272460639476776,1.7395018339157104,0.03051757626235485,86.66667175292969,12500.0,1.0,r,r,r,r
-91070.84375,-250142.9375,864.2973022460938,-159608.890625,6574.89990234375,-50442.5234375,-50776.90625,-50810.34375,-0.536865234375,0.343994140625,-0.71630859375,0.3356933295726776,1.4648436307907104,0.03051757626235485,86.66667175292969,12501.0,1.0,r,r,r,r
-89854.8203125,-249805.875,3988.713623046875,-160768.859375,5400.09228515625,-51215.5390625,-51581.75,-51614.73828125,-0.537353515625,0.3427734375,-0.721435546875,0.1525878757238388,1.1291502714157104,0.2136230319738388,86.66667175292969,12502.0,1.0,r,r,r,r
-90225.1484375,-249787.375,3810.525634765625,-160549.453125,5947.083984375,-51138.46875,-51420.7265625,-51453.26953125,-0.538818359375,0.34619140625,-0.71923828125,-0.0915527269244194,0.8850097060203552,0.4272460639476776,86.66667175292969,12503.0,1.0,r,r,r,r
-91353.7265625,-250146.34375,1646.69775390625,-159441.4375,7712.78271484375,-50500.55078125,-50750.7109375,-50783.25390625,-0.538330078125,0.34521484375,-0.718994140625,-0.4882812201976776,0.4882812201976776,0.7324218153953552,86.66667175292969,12504.0,1.0,r,r,r,r
-90746.390625,-250178.796875,3214.35986328125,-159864.6875,7467.71826171875,-50816.3359375,-51168.421875,-51200.78515625,-0.5380859375,0.344970703125,-0.71923828125,-0.6713866591453552,0.1831054538488388,0.8850097060203552,86.66667175292969,12505.0,1.0,r,r,r,r
-88971.75,-249726.75,7415.50439453125,-161577.8125,5609.9306640625,-51942.5078125,-52360.9296875,-52393.1171875,-0.537353515625,0.34619140625,-0.718505859375,-0.8544921278953552,-0.0915527269244194,0.9765624403953552,86.66667175292969,12506.0,1.0,r,r,r,r
-88635.7578125,-249497.6875,8639.2177734375,-162126.6875,4947.51416015625,-52353.421875,-52687.265625,-52719.453125,-0.53662109375,0.346923828125,-0.718017578125,-0.9765624403953552,-0.2441406100988388,1.1291502714157104,86.66667175292969,12507.0,1.0,r,r,r,r
-89562.7265625,-249737.03125,6997.34814453125,-161369.234375,6239.89208984375,-51928.11328125,-52198.65625,-52230.12890625,-0.538818359375,0.345703125,-0.719970703125,-1.1596678495407104,-0.4577636420726776,1.2207030057907104,86.66667175292969,12508.0,1.0,r,r,r,r
-89147.34375,-249772.078125,7876.66552734375,-161683.765625,6561.93603515625,-52152.5234375,-52510.2421875,-52541.53125,-0.5380859375,0.345703125,-0.720703125,-1.3732908964157104,-0.5798339247703552,1.2817381620407104,86.66667175292969,12509.0,1.0,r,r,r,r
-87292.2421875,-249286.6875,11847.2294921875,-163491.03125,4474.0146484375,-53315.796875,-53757.37890625,-53788.8515625,-0.535400390625,0.34619140625,-0.71728515625,-1.4648436307907104,-0.5798339247703552,1.2512205839157104,86.66667175292969,12510.0,1.0,r,r,r,r
-86597.546875,-248909.578125,13117.255859375,-164447.875,2792.4482421875,-53956.30859375,-54330.12109375,-54361.58984375,-0.536376953125,0.34716796875,-0.71826171875,-1.4648436307907104,-0.6408690810203552,1.0986326932907104,86.66667175292969,12511.0,1.0,r,r,r,r
-87504.1328125,-249048.609375,10687.4423828125,-163800.03125,3638.0595703125,-53582.67578125,-53857.515625,-53888.89453125,-0.538330078125,0.345947265625,-0.716064453125,-1.4648436307907104,-0.5798339247703552,0.9765624403953552,86.66667175292969,12512.0,1.0,r,r,r,r
-87491.3515625,-249142.84375,10367.9912109375,-163774.015625,4263.64013671875,-53574.54296875,-53903.11328125,-53934.671875,-0.537353515625,0.347412109375,-0.715087890625,-1.3122557401657104,-0.4272460639476776,0.7629393935203552,86.66667175292969,12513.0,1.0,r,r,r,r
-85771.4296875,-248716.28125,13573.3212890625,-165385.21875,2246.260986328125,-54608.98046875,-55029.4609375,-55061.19921875,-0.5390625,0.345458984375,-0.7158203125,-1.3122557401657104,-0.2136230319738388,0.6408690810203552,86.66667175292969,12514.0,1.0,r,r,r,r
-84778.296875,-248266.375,15034.767578125,-166532.9375,327.22955322265625,-55361.78515625,-55739.0859375,-55770.46484375,-0.536865234375,0.347412109375,-0.713134765625,-1.1901854276657104,-0.0610351525247097,0.5798339247703552,86.66667175292969,12515.0,1.0,r,r,r,r
-85646.1640625,-248340.3125,12477.3701171875,-165928.1875,801.8912353515625,-54991.91015625,-55276.671875,-55307.78515625,-0.539306640625,0.346923828125,-0.7158203125,-0.9765624403953552,0.1831054538488388,0.6103515028953552,86.66667175292969,12516.0,1.0,r,r,r,r
-86072.90625,-248515.5625,10513.4560546875,-165485.265625,1644.1944580078125,-54713.765625,-55024.9921875,-55055.8359375,-0.537841796875,0.3447265625,-0.715087890625,-0.8544921278953552,0.4882812201976776,0.6408690810203552,86.66667175292969,12517.0,1.0,r,r,r,r
-84647.3125,-248201.203125,12460.5615234375,-166723.71875,314.6231689453125,-55507.07421875,-55921.02734375,-55952.05078125,-0.536865234375,0.34619140625,-0.71435546875,-0.6713866591453552,0.5798339247703552,0.4882812201976776,86.66667175292969,12518.0,1.0,r,r,r,r
-83502.0078125,-247741.5625,14136.4951171875,-167930.1875,-1572.3111572265625,-56293.40625,-56692.25390625,-56723.27734375,-0.536865234375,0.345947265625,-0.71337890625,-0.4577636420726776,0.7324218153953552,0.4272460639476776,86.66667175292969,12519.0,1.0,r,r,r,r
-84299.7890625,-247764.71875,11727.4248046875,-167366.203125,-1236.2303466796875,-55968.0546875,-56243.875,-56275.078125,-0.536376953125,0.3466796875,-0.715087890625,-0.1831054538488388,0.9765624403953552,0.4882812201976776,86.66667175292969,12520.0,1.0,r,r,r,r
-85162.4765625,-248020.875,8929.34375,-166522.375,103.44387817382812,-55433.4921875,-55702.42578125,-55733.2734375,-0.535888671875,0.346435546875,-0.714111328125,0.0915527269244194,1.1901854276657104,0.4272460639476776,86.66667175292969,12521.0,1.0,r,r,r,r
-84177.65625,-247841.703125,10046.662109375,-167313.546875,-484.7646484375,-55905.828125,-56305.8359375,-56336.5,-0.53759765625,0.345947265625,-0.716796875,0.2746581733226776,1.2817381620407104,0.5187987685203552,86.66667175292969,12522.0,1.0,r,r,r,r
-82968.4296875,-247394.84375,11983.3076171875,-168472.171875,-2068.430419921875,-56636.1953125,-57052.3828125,-57083.5859375,-0.5400390625,0.346923828125,-0.71435546875,0.3967284858226776,1.3732908964157104,0.4577636420726776,86.66667175292969,12523.0,1.0,r,r,r,r
-83660.4375,-247381.25,10052.9208984375,-168003.5,-1756.7578125,-56360.4609375,-56648.80078125,-56680.09375,-0.53759765625,0.345703125,-0.7138671875,0.4882812201976776,1.4648436307907104,0.5493163466453552,86.66667175292969,12524.0,1.0,r,r,r,r
-84898.3671875,-247705.265625,6652.68408203125,-166866.6875,-39.87551498413086,-55640.37890625,-55884.90625,-55915.9296875,-0.536376953125,0.3466796875,-0.71630859375,0.6408690810203552,1.4648436307907104,0.5798339247703552,86.66667175292969,12525.0,1.0,r,r,r,r
-84369.96875,-247657.25,6812.63330078125,-167223.78125,32.09710693359375,-55837.69921875,-56197.47265625,-56229.03515625,-0.537841796875,0.347412109375,-0.71630859375,0.7324218153953552,1.4953612089157104,0.6103515028953552,86.66667175292969,12526.0,1.0,r,r,r,r
-83139.015625,-247252.859375,8648.962890625,-168391.4375,-1469.4931640625,-56559.9296875,-56974.77734375,-57006.6953125,-0.5380859375,0.347412109375,-0.71728515625,0.7629393935203552,1.3122557401657104,0.7629393935203552,86.66667175292969,12527.0,1.0,r,r,r,r
-83629.3203125,-247182.765625,7009.865234375,-168127.0625,-1466.900390625,-56401.23046875,-56702.53515625,-56734.453125,-0.53857421875,0.345458984375,-0.718017578125,0.7629393935203552,1.2207030057907104,0.9765624403953552,86.66667175292969,12528.0,1.0,r,r,r,r
-85095.6015625,-247528.59375,3209.978759765625,-166790.609375,522.9414672851562,-55565.9921875,-55786.6484375,-55817.94140625,-0.536865234375,0.345458984375,-0.7177734375,0.7629393935203552,1.1901854276657104,1.0070799589157104,86.66667175292969,12529.0,1.0,r,r,r,r
-85011.9140625,-247614.78125,3000.408935546875,-166698.609375,1390.9937744140625,-55484.72265625,-55814.90234375,-55846.1953125,-0.537109375,0.345703125,-0.71826171875,0.5798339247703552,1.0681151151657104,1.0375975370407104,86.66667175292969,12530.0,1.0,r,r,r,r
-83820.390625,-247268.59375,5227.2685546875,-167758.515625,45.59756088256836,-56153.75390625,-56569.2265625,-56601.32421875,-0.536865234375,0.344970703125,-0.718505859375,0.4577636420726776,0.9155272841453552,1.1291502714157104,86.66667175292969,12531.0,1.0,r,r,r,r
-84111.046875,-247140.75,4243.61279296875,-167661.25,-75.4594955444336,-56126.6640625,-56443.5234375,-56475.6171875,-0.534423828125,0.346923828125,-0.71728515625,0.3356933295726776,0.8239745497703552,1.0070799589157104,86.66667175292969,12532.0,1.0,r,r,r,r
-85787.25,-247504.1875,531.345703125,-166188.53125,2241.075439453125,-55219.71875,-55428.57421875,-55459.8671875,-0.533935546875,0.346923828125,-0.719482421875,0.3356933295726776,0.9155272841453552,0.9155272841453552,86.66667175292969,12533.0,1.0,r,r,r,r
-86240.7265625,-247735.84375,-353.6046142578125,-165612.3125,3871.769287109375,-54842.69140625,-55127.5390625,-55159.28125,-0.533935546875,0.34619140625,-0.7197265625,0.2441406100988388,0.7629393935203552,0.8850097060203552,86.66667175292969,12534.0,1.0,r,r,r,r
-85264.9375,-247492.734375,2048.4033203125,-166419.109375,3387.27294921875,-55344.80078125,-55734.2578125,-55766.3515625,-0.53515625,0.346923828125,-0.72021484375,0.2746581733226776,0.8239745497703552,0.7324218153953552,86.66667175292969,12535.0,1.0,r,r,r,r
-85416.75,-247352.90625,2397.895263671875,-166424.03125,3441.63232421875,-55364.9140625,-55685.9765625,-55718.34375,-0.53564453125,0.345458984375,-0.718017578125,0.1525878757238388,0.7629393935203552,0.6713866591453552,86.66667175292969,12536.0,1.0,r,r,r,r
-87233.859375,-247730.03125,-867.1583251953125,-164837.328125,5832.10693359375,-54359.80078125,-54583.5,-54615.86328125,-0.53515625,0.345458984375,-0.71875,0.0610351525247097,0.7629393935203552,0.5493163466453552,86.66667175292969,12537.0,1.0,r,r,r,r
-88239.5078125,-248099.375,-2681.941162109375,-163760.25,8210.51171875,-53649.46484375,-53926.359375,-53958.453125,-0.536376953125,0.345458984375,-0.719482421875,0.03051757626235485,0.9155272841453552,0.3967284858226776,86.66667175292969,12538.0,1.0,r,r,r,r
