5544.1328125,9416.953125,16990.541015625,4832.8564453125,5734.21533203125,12208.986328125,10239.1171875,5915.31298828125,8363.3447265625,10898.9638671875,10940.3134765625,9247.7451171875,4674.68505859375,11819.4140625,4571.79638671875,15179.2529296875,0.0,0,M,M,O
5573.197265625,9464.5390625,17081.23046875,4853.91552734375,5763.19189453125,12278.7109375,10289.3466796875,5944.9697265625,8406.0947265625,10963.6044921875,11001.2080078125,9296.3408203125,4699.2685546875,11882.169921875,4596.83935546875,15261.73046875,0.0,0,M,M,O
5603.435546875,9515.7451171875,17170.783203125,4878.3271484375,5791.5546875,12344.107421875,10343.703125,5972.0078125,8446.818359375,11027.505859375,11060.359375,9346.380859375,4721.62890625,11945.85546875,4622.0498046875,15345.5693359375,0.0,0,M,M,O
5630.08251953125,9567.4072265625,17249.58203125,4903.771484375,5815.4365234375,12395.3466796875,10396.5986328125,5995.0478515625,8481.603515625,11079.4384765625,11109.2568359375,9390.994140625,4739.81103515625,12005.15234375,4641.05322265625,15420.2783203125,0.0,0,M,M,O
5651.7841796875,9610.0966796875,17313.400390625,4925.4755859375,5835.55908203125,12434.2470703125,10439.7626953125,6014.27197265625,8511.0244140625,11117.3798828125,11147.1201171875,9426.04296875,4754.82275390625,12053.2197265625,4654.5673828125,15479.23828125,0.0,0,M,M,O
5672.76806640625,9642.7783203125,17370.23046875,4944.06640625,5857.58740234375,12472.7578125,10474.2197265625,6033.63134765625,8541.1435546875,11151.5029296875,11182.1943359375,9455.931640625,4770.4619140625,12091.0537109375,4669.3671875,15528.2060546875,0.0,0,M,M,O
5696.03515625,9674.9052734375,17429.583984375,4963.7744140625,5883.73681640625,12516.5751953125,10507.814453125,6056.7802734375,8575.037109375,11190.251953125,11220.12109375,9486.59765625,4788.5185546875,12126.6025390625,4687.5,15576.7587890625,0.0,0,M,M,O
5718.802734375,9712.08984375,17488.66796875,4985.103515625,5908.31005859375,12557.693359375,10543.396484375,6080.94482421875,8607.3359375,11229.6298828125,11255.9521484375,9517.162109375,4805.53857421875,12163.8154296875,4702.89111328125,15625.240234375,0.0,0,M,M,O
5736.66455078125,9747.052734375,17535.052734375,5003.53466796875,5924.537109375,12586.0458984375,10574.841796875,6098.44287109375,8630.0712890625,11259.5390625,11280.9052734375,9541.798828125,4816.2138671875,12196.4951171875,4710.599609375,15664.8857421875,0.0,0,M,M,O
5749.08837890625,9769.74609375,17562.873046875,5015.2548828125,5932.85400390625,12602.716796875,10595.4990234375,6105.8349609375,8642.1064453125,11276.4736328125,11294.12109375,9557.6962890625,4819.9736328125,12216.7548828125,4713.96240234375,15690.1611328125,0.0,0,M,M,O
5758.22900390625,9781.5234375,17580.3515625,5021.02783203125,5938.81787109375,12616.5615234375,10606.4296875,6108.39306640625,8649.552734375,11285.416015625,11303.1689453125,9567.6328125,4821.9482421875,12226.716796875,4718.6328125,15706.0,0.0,0,M,M,O
5765.44677734375,9792.52734375,17598.71484375,5024.48046875,5945.4541015625,12631.6845703125,10614.5224609375,6112.8701171875,8657.744140625,11291.455078125,11313.9619140625,9575.626953125,4826.435546875,12236.052734375,4724.22900390625,15720.82421875,0.0,0,M,M,O
5771.82763671875,9807.15234375,17618.349609375,5028.87451171875,5951.73486328125,12644.2685546875,10624.787109375,6118.8935546875,8666.486328125,11294.95703125,11324.9443359375,9583.4287109375,4832.03857421875,12248.974609375,4727.2626953125,15736.2138671875,0.0,0,M,M,O
5778.923828125,9819.689453125,17630.615234375,5035.10107421875,5956.4853515625,12649.9775390625,10636.0263671875,6121.57958984375,8672.9462890625,11295.4013671875,11331.6611328125,9590.556640625,4835.0732421875,12259.958984375,4728.2685546875,15746.7919921875,0.0,0,M,M,O
5786.19140625,9824.84765625,17630.705078125,5040.87451171875,5959.37646484375,12648.8134765625,10642.966796875,6120.2373046875,8675.16015625,11295.2294921875,11332.783203125,9594.7841796875,4835.06982421875,12263.0400390625,4729.86669921875,15748.1123046875,0.0,0,M,M,O
5790.65234375,9824.859375,17622.802734375,5042.69091796875,5959.46142578125,12642.8583984375,10641.876953125,6118.92822265625,8672.40625,11296.94921875,11329.935546875,9593.5244140625,4834.19580078125,12259.39453125,4730.9951171875,15741.2958984375,0.0,0,M,M,O
5791.2861328125,9823.5703125,17612.326171875,5039.9697265625,5956.38037109375,12633.8076171875,10634.154296875,6118.9716796875,8665.3935546875,11298.7138671875,11324.1513671875,9586.83984375,4832.83544921875,12253.0166015625,4728.66796875,15730.078125,0.0,0,M,M,O
5790.77197265625,9820.1416015625,17598.576171875,5035.935546875,5951.6484375,12623.0625,10624.19921875,6116.53369140625,8656.2490234375,11295.3076171875,11314.521484375,9577.5703125,4828.8203125,12243.576171875,4723.1142578125,15715.7138671875,0.0,0,M,M,O
5790.77099609375,9812.2373046875,17577.330078125,5033.0078125,5946.17431640625,12610.4619140625,10613.8720703125,6108.63427734375,8646.1728515625,11282.421875,11299.49609375,9566.927734375,4820.9658203125,12227.505859375,4716.43994140625,15695.841796875,0.0,0,M,M,O
5788.30419921875,9800.0654296875,17546.654296875,5028.69287109375,5937.77734375,12592.4853515625,10599.9736328125,6096.55517578125,8633.1455078125,11259.162109375,11278.1669921875,9551.90625,4810.48681640625,12203.5625,4707.79638671875,15667.4326171875,0.0,0,M,M,O
5780.11328125,9784.44140625,17508.107421875,5018.83642578125,5924.126953125,12565.595703125,10578.6220703125,6082.27099609375,8614.4228515625,11228.283203125,11251.1474609375,9529.6357421875,4798.74169921875,12174.158203125,4694.81298828125,15630.4677734375,0.0,0,M,M,O
5768.52587890625,9765.2578125,17464.64453125,5004.39794921875,5907.4501953125,12531.5224609375,10551.1943359375,6065.87744140625,8591.5009765625,11194.859375,11221.0859375,9502.76953125,4786.1484375,12142.3017578125,4679.26171875,15588.73828125,0.0,0,M,M,O
5758.47998046875,9743.388671875,17418.208984375,4990.888671875,5892.31787109375,12494.908203125,10522.765625,6047.4658203125,8568.82421875,11163.2109375,11190.548828125,9476.6796875,4772.99853515625,12109.23046875,4665.916015625,15546.158203125,0.0,0,M,M,O
5749.98583984375,9720.6953125,17368.4296875,4980.75927734375,5879.04833984375,12456.3876953125,10495.08203125,6028.5703125,8546.9892578125,11133.857421875,11158.900390625,9452.033203125,4759.42578125,12074.845703125,4655.2666015625,15502.51953125,0.0,0,M,M,O
5738.15185546875,9696.6552734375,17313.216796875,4970.330078125,5863.35302734375,12412.8486328125,10464.541015625,6010.17041015625,8521.3330078125,11103.017578125,11123.0166015625,9424.173828125,4744.56591796875,12038.2724609375,4642.28662109375,15454.0283203125,0.0,0,M,M,O
5720.4345703125,9667.259765625,17250.6875,4955.30322265625,5842.6494140625,12363.908203125,10427.6015625,5990.68408203125,8488.6318359375,11065.6279296875,11081.375,9390.03125,4726.8740234375,11997.3203125,4623.87158203125,15397.8095703125,0.0,0,M,M,O
5699.533203125,9629.775390625,17181.19921875,4936.0478515625,5818.95263671875,12313.205078125,10385.4873046875,5968.1171875,8451.470703125,11019.85546875,11035.8681640625,9351.8916015625,4706.02001953125,11949.95703125,4602.974609375,15334.9296875,0.0,0,M,M,O
5678.05712890625,9587.595703125,17107.322265625,4915.50146484375,5794.560546875,12262.4775390625,10341.86328125,5943.32861328125,8413.708984375,10967.9775390625,10988.7353515625,9312.8525390625,4683.681640625,11897.375,4582.77734375,15268.49609375,0.0,0,M,M,O
5654.85009765625,9546.798828125,17030.87890625,4894.79296875,5769.17236328125,12208.6376953125,10297.8193359375,5918.6240234375,8375.64453125,10912.916015625,10939.4970703125,9272.345703125,4661.73681640625,11843.03125,4561.70458984375,15199.79296875,0.0,0,M,M,O
5628.77734375,9507.8017578125,16950.64453125,4873.47998046875,5742.93505859375,12148.9072265625,10251.5693359375,5893.62744140625,8336.513671875,10856.0791015625,10886.6806640625,9228.79296875,4640.41064453125,11787.7802734375,4538.06201171875,15127.6630859375,0.0,0,M,M,O
5601.42626953125,9464.8857421875,16864.33203125,4851.5732421875,5717.4609375,12085.1572265625,10201.708984375,5865.40185546875,8297.234375,10798.1376953125,10830.75390625,9183.0224609375,4618.65869140625,11728.8818359375,4514.5283203125,15051.1552734375,0.0,0,M,M,O
5573.37353515625,9414.9765625,16772.263671875,4828.966796875,5691.9345703125,12020.02734375,10148.361328125,5832.96337890625,8257.712890625,10739.4130859375,10773.126953125,9136.1083984375,4595.775390625,11665.0068359375,4493.4599609375,14970.9453125,0.0,0,M,M,O
5541.90234375,9360.9462890625,16676.759765625,4804.2802734375,5662.064453125,11951.8759765625,10091.6455078125,5798.232421875,8214.5712890625,10679.546875,10713.2119140625,9086.4853515625,4571.49169921875,11598.6083984375,4471.7431640625,14887.6416015625,0.0,0,M,M,O
5505.18701171875,9304.5849609375,16577.943359375,4776.095703125,5624.79345703125,11877.2978515625,10030.9404296875,5761.685546875,8163.89697265625,10618.025390625,10648.59375,9031.8251953125,4544.47021484375,11531.2060546875,4444.75,14799.9658203125,0.0,0,M,M,O
5465.7861328125,9243.5693359375,16473.595703125,4745.244140625,5582.47998046875,11796.7802734375,9966.3486328125,5721.61572265625,8105.82373046875,10554.91015625,10578.380859375,8972.5087890625,4513.09619140625,11460.107421875,4413.005859375,14706.0771484375,0.0,0,M,M,O
5427.48876953125,9177.9287109375,16363.6220703125,4714.51611328125,5540.90087890625,11714.462890625,9899.6650390625,5679.12451171875,8045.24609375,10490.0205078125,10504.876953125,8911.2216796875,4478.68994140625,11382.9951171875,4380.98046875,14606.357421875,0.0,0,M,M,O
5390.48095703125,9112.4052734375,16250.859375,4685.32470703125,5503.24853515625,11632.7705078125,9832.578125,5638.841796875,7987.1005859375,10421.201171875,10430.8310546875,8849.498046875,4445.07177734375,11302.30078125,4350.3837890625,14503.193359375,0.0,0,M,M,O
5351.89501953125,9049.123046875,16136.2431640625,4655.68408203125,5467.40185546875,11550.2060546875,9764.529296875,5602.32666015625,7931.46044921875,10345.201171875,10356.0859375,8786.3564453125,4413.60009765625,11221.29296875,4318.59423828125,14397.8984375,0.0,0,M,M,O
5310.2001953125,8983.5166015625,16016.7470703125,4622.73828125,5429.44873046875,11464.8466796875,9693.7412109375,5565.04052734375,7874.9013671875,10261.4765625,10278.6103515625,8720.7529296875,4381.63916015625,11138.7294921875,4284.123046875,14289.7451171875,0.0,0,M,M,O
5266.443359375,8910.869140625,15889.8427734375,4586.185546875,5387.9775390625,11376.9423828125,9619.744140625,5522.5146484375,7815.55224609375,10174.0693359375,10198.013671875,8653.58203125,4347.19287109375,11051.6259765625,4249.58447265625,14178.36328125,0.0,0,M,M,O
5220.873046875,8832.6708984375,15757.03515625,4547.333984375,5343.32958984375,11286.58203125,9543.13671875,5475.86328125,7753.81201171875,10088.0888671875,10115.53515625,8585.603515625,4311.67431640625,10961.0517578125,4216.89697265625,14064.71484375,0.0,0,M,M,O
5171.56298828125,8753.28515625,15621.1220703125,4506.39697265625,5295.4677734375,11191.783203125,9463.6669921875,5428.36962890625,7689.4140625,10004.982421875,10031.1708984375,8515.306640625,4276.6396484375,10870.4853515625,4183.44140625,13949.0322265625,0.0,0,M,M,O
5118.04248046875,8673.0791015625,15482.337890625,4463.15869140625,5245.1640625,11091.7783203125,9380.6298828125,5379.75048828125,7621.44873046875,9922.6123046875,9943.6572265625,8441.2705078125,4240.7880859375,10779.6171875,4146.61572265625,13830.021484375,0.0,0,M,M,O
5062.94580078125,8588.9814453125,15339.34765625,4418.67236328125,5194.31103515625,10989.5009765625,9294.470703125,5327.44189453125,7550.55322265625,9838.0693359375,9852.8740234375,8364.6162109375,4201.9736328125,10684.5771484375,4108.25390625,13706.853515625,0.0,0,M,M,O
5007.9951171875,8501.1357421875,15192.6318359375,4374.19970703125,5143.17626953125,10887.439453125,9206.3037109375,5272.06640625,7478.4677734375,9748.380859375,9759.810546875,8286.732421875,4160.54833984375,10584.22265625,4070.484619140625,13580.314453125,0.0,0,M,M,O
4951.81884765625,8413.5078125,15044.203125,4329.80224609375,5090.2080078125,10783.708984375,9116.498046875,5217.513671875,7406.099609375,9651.142578125,9664.685546875,8206.9404296875,4118.908203125,10481.73046875,4031.41748046875,13451.4375,0.0,0,M,M,O
4893.67919921875,8326.5029296875,14894.111328125,4285.08447265625,5035.1220703125,10675.53125,9024.822265625,5165.2431640625,7333.2421875,9547.44140625,9567.0791015625,8124.6005859375,4078.014892578125,10379.1259765625,3989.192138671875,13320.1005859375,0.0,0,M,M,O
4835.6513671875,8235.3974609375,14740.3818359375,4240.09326171875,4979.48583984375,10563.8125,8931.681640625,5112.6845703125,7259.1484375,9442.9970703125,9467.685546875,8041.21533203125,4036.370849609375,10274.5263671875,3946.38720703125,13185.7861328125,0.0,0,M,M,O
4778.732421875,8138.44482421875,14582.8984375,4194.642578125,4923.94677734375,10451.162109375,8838.126953125,5058.37451171875,7182.45947265625,9343.7978515625,9368.138671875,7958.18017578125,3992.813232421875,10166.54296875,3906.001220703125,13048.94921875,0.0,0,M,M,O
4720.10498046875,8039.8056640625,14423.72265625,4147.4462890625,4866.87158203125,10337.4990234375,8744.330078125,5003.9267578125,7101.4326171875,9249.8828125,9268.6142578125,7874.16845703125,3947.81787109375,10057.265625,3866.003173828125,12910.3203125,0.0,0,M,M,O
4657.1005859375,7941.95361328125,14262.8828125,4097.1328125,4806.7236328125,10220.892578125,8649.0009765625,4949.4677734375,7015.75390625,9155.208984375,9167.087890625,7786.95703125,3901.518798828125,9948.26171875,3822.19775390625,12769.22265625,0.0,0,M,M,O
4591.568359375,7842.12890625,14097.78125,4044.40869140625,4745.04443359375,10101.876953125,8551.1337890625,4892.3046875,6928.423828125,9053.98046875,9062.068359375,7696.865234375,3853.31103515625,9837.244140625,3774.716796875,12624.248046875,0.0,0,M,M,O
4527.6025390625,7739.19189453125,13927.95703125,3991.939697265625,4685.29638671875,9983.533203125,8451.4921875,4832.0419921875,6844.46240234375,8944.75,8954.875,7606.3203125,3804.203857421875,9721.9462890625,3727.546630859375,12475.6923828125,0.0,0,M,M,O
4466.376953125,7637.482421875,13756.8017578125,3941.320068359375,4628.54736328125,9866.9072265625,8351.3525390625,4772.32080078125,6766.37353515625,8829.12109375,8847.74609375,7516.38037109375,3756.8623046875,9604.50390625,3682.31591796875,12325.693359375,0.0,0,M,M,O
4405.8740234375,7540.39306640625,13587.0048828125,3891.60107421875,4572.37548828125,9749.388671875,8250.6943359375,4715.20703125,6691.2041015625,8710.521484375,8740.744140625,7425.7294921875,3712.09814453125,9488.4990234375,3636.64453125,12175.609375,0.0,0,M,M,O
4344.88671875,7444.7216796875,13416.931640625,3841.439697265625,4514.0986328125,9628.4921875,8148.65576171875,4657.4609375,6613.18359375,8594.001953125,8632.1083984375,7333.234375,3667.277587890625,9373.1708984375,3589.11376953125,12024.4345703125,0.0,0,M,M,O
4284.244140625,7345.20361328125,13243.48046875,3791.052001953125,4453.154296875,9504.4931640625,8044.9365234375,4595.21875,6528.92041015625,8483.80078125,8520.908203125,7239.4560546875,3619.695556640625,9254.359375,3541.866455078125,11870.4638671875,0.0,0,M,M,O
4224.13134765625,7242.37158203125,13066.998046875,3741.37158203125,4390.7451171875,9378.25390625,7939.9130859375,4530.24267578125,6439.4912109375,8380.216796875,8407.9814453125,7145.125,3570.496337890625,9131.220703125,3496.652099609375,11713.8076171875,0.0,0,M,M,O
4163.43701171875,7141.359375,12890.73828125,3692.663818359375,4328.99365234375,9249.458984375,7833.9287109375,4467.900390625,6348.7900390625,8279.4052734375,8294.5791015625,7050.08544921875,3523.384765625,9007.7333984375,3451.906494140625,11556.236328125,0.0,0,M,M,O
4102.40185546875,7043.3408203125,12715.7529296875,3644.767822265625,4270.23095703125,9118.8828125,7727.26806640625,4409.71728515625,6260.7255859375,8176.1416015625,8181.15966796875,6954.669921875,3479.54052734375,8886.2421875,3406.128662109375,11398.900390625,0.0,0,M,M,O
4042.625244140625,6943.7177734375,12539.310546875,3597.414306640625,4214.9423828125,8989.2958984375,7620.29248046875,4351.88134765625,6176.42138671875,8066.4453125,8067.375,6859.95751953125,3435.998779296875,8764.0439453125,3360.5419921875,11241.279296875,0.0,0,M,M,O
3983.324462890625,6839.74267578125,12358.86328125,3549.21240234375,4159.71484375,8861.619140625,7512.68701171875,4291.28125,6092.8408203125,7948.77392578125,7952.33251953125,6765.2802734375,3389.611083984375,8638.5625,3315.52197265625,11082.1767578125,0.0,0,M,M,O
3921.0400390625,6733.92919921875,12174.7314453125,3497.7490234375,4099.58984375,8733.0234375,7403.1884765625,4228.73681640625,6005.15283203125,7824.79296875,7835.10009765625,6667.86083984375,3340.172607421875,8511.5576171875,3268.133544921875,10920.91796875,0.0,0,M,M,O
3854.83935546875,6628.37548828125,11988.1455078125,3442.282958984375,4033.726318359375,8601.05859375,7291.08740234375,4165.3291015625,5911.61962890625,7698.62255859375,7715.826171875,6566.7021484375,3288.924560546875,8385.4443359375,3216.683837890625,10757.6474609375,0.0,0,M,M,O
3788.611083984375,6521.79931640625,11799.6630859375,3385.406494140625,3966.4814453125,8466.9638671875,7177.63232421875,4100.15283203125,5815.43798828125,7574.0908203125,7596.11376953125,6464.58447265625,3236.682373046875,8259.1064453125,3164.538818359375,10593.185546875,0.0,0,M,M,O
3725.870849609375,6414.0546875,11610.439453125,3330.409423828125,3901.687744140625,8332.8916015625,7064.84375,4033.381591796875,5720.6982421875,7452.443359375,7477.2548828125,6364.1845703125,3184.2841796875,8130.26513671875,3115.65869140625,10428.3837890625,0.0,0,M,M,O
3665.093994140625,6307.7958984375,11421.947265625,3277.547119140625,3838.241455078125,8198.16796875,6952.88818359375,3967.27099609375,5627.841796875,7331.77197265625,7358.1298828125,6264.1669921875,3132.51318359375,7999.02783203125,3068.618896484375,10262.75390625,0.0,0,M,M,O
