5563.4404296875,9131.603515625,17177.537109375,4721.1767578125,5576.44677734375,12079.1494140625,10223.400390625,5895.88037109375,8281.5888671875,10866.9140625,10782.8095703125,9283.380859375,4496.14208984375,11865.9931640625,4376.34521484375,15031.2646484375,0.0,0,M,F,I
5592.734375,9182.142578125,17270.154296875,4744.990234375,5603.53564453125,12142.1708984375,10279.3681640625,5927.16796875,8324.75390625,10925.5888671875,10841.7119140625,9334.0400390625,4520.513671875,11932.005859375,4402.41796875,15114.0283203125,0.0,0,M,F,I
5618.22216796875,9233.3359375,17358.396484375,4771.31640625,5627.52490234375,12198.8515625,10333.501953125,5959.01318359375,8367.4482421875,10972.93359375,10891.595703125,9375.3203125,4538.22998046875,11992.1845703125,4429.212890625,15182.998046875,0.0,0,M,F,I
5641.41162109375,9275.5830078125,17433.64453125,4795.63818359375,5649.388671875,12250.388671875,10380.2587890625,5986.10107421875,8405.931640625,11011.0390625,10933.6826171875,9411.4267578125,4553.5185546875,12041.1943359375,4453.3603515625,15240.64453125,0.0,0,M,F,I
5664.03173828125,9308.0869140625,17496.830078125,4815.5419921875,5671.04150390625,12300.7216796875,10419.326171875,6008.76416015625,8439.8818359375,11047.4169921875,10973.6982421875,9448.6865234375,4573.056640625,12081.76953125,4473.02392578125,15295.576171875,0.0,0,M,F,I
5685.13330078125,9338.6357421875,17556.236328125,4832.87744140625,5693.0751953125,12349.7958984375,10455.193359375,6031.23291015625,8471.48046875,11085.31640625,11013.708984375,9486.4111328125,4596.384765625,12121.0810546875,4488.63623046875,15350.474609375,0.0,0,M,F,I
5703.07275390625,9370.759765625,17614.822265625,4850.47705078125,5714.2783203125,12392.90234375,10490.6162109375,6053.74609375,8501.5654296875,11121.2041015625,11049.6533203125,9518.396484375,4615.46142578125,12160.244140625,4502.95068359375,15398.7216796875,0.0,0,M,F,I
5717.85498046875,9399.0751953125,17666.17578125,4868.11962890625,5732.86572265625,12425.802734375,10523.0625,6071.94775390625,8528.1015625,11150.6103515625,11077.365234375,9541.380859375,4624.7626953125,12193.3115234375,4518.37744140625,15433.884765625,0.0,0,M,F,I
5729.9775390625,9418.875,17704.095703125,4882.619140625,5747.6298828125,12447.95703125,10548.162109375,6084.37451171875,8548.4755859375,11173.025390625,11098.095703125,9558.2919921875,4628.61572265625,12217.287109375,4533.15869140625,15458.615234375,0.0,0,M,F,I
5738.82470703125,9432.4765625,17730.095703125,4891.322265625,5757.86474609375,12461.53125,10564.5712890625,6094.37451171875,8561.8818359375,11189.958984375,11115.65625,9573.041015625,4634.62060546875,12236.11328125,4542.50439453125,15480.4326171875,0.0,0,M,F,I
5744.1064453125,9443.6630859375,17749.486328125,4895.2333984375,5763.7158203125,12469.85546875,10574.859375,6103.78076171875,8569.6806640625,11201.1142578125,11130.47265625,9585.4384765625,4642.52880859375,12252.9658203125,4544.982421875,15501.16796875,0.0,0,M,F,I
5747.72314453125,9452.9970703125,17765.18359375,4898.82421875,5767.3720703125,12476.6435546875,10583.0732421875,6110.86083984375,8574.8603515625,11205.939453125,11140.02734375,9592.90625,4645.625,12265.38671875,4545.3623046875,15515.7470703125,0.0,0,M,F,I
5751.6181640625,9460.2666015625,17776.8515625,4905.294921875,5771.12548828125,12483.6552734375,10591.0068359375,6114.884765625,8579.7109375,11206.859375,11143.392578125,9594.5185546875,4641.45556640625,12270.2099609375,4548.28173828125,15520.30859375,0.0,0,M,F,I
5754.62744140625,9465.498046875,17782.35546875,4912.1015625,5773.78076171875,12488.529296875,10596.087890625,6117.14453125,8582.716796875,11207.26171875,11141.994140625,9591.39453125,4634.8359375,12268.515625,4551.49609375,15516.828125,0.0,0,M,F,I
5754.412109375,9466.9189453125,17779.53125,4914.07861328125,5772.49951171875,12487.5498046875,10594.5732421875,6117.4345703125,8580.5224609375,11207.4833984375,11137.3193359375,9585.1875,4630.525390625,12263.490234375,4549.84619140625,15509.6044921875,0.0,0,M,F,I
5751.44140625,9462.4130859375,17768.48046875,4910.650390625,5767.845703125,12480.623046875,10586.84375,6113.89697265625,8573.482421875,11204.802734375,11129.9951171875,9577.267578125,4627.76708984375,12256.060546875,4544.11376953125,15500.1923828125,0.0,0,M,F,I
5747.67041015625,9453.12109375,17751.70703125,4906.064453125,5762.90283203125,12470.224609375,10576.88671875,6106.5068359375,8565.5029296875,11196.2705078125,11119.9111328125,9567.66796875,4622.923828125,12244.98828125,4540.19384765625,15486.6044921875,0.0,0,M,F,I
5742.03564453125,9442.181640625,17730.625,4902.29345703125,5757.67138671875,12455.5400390625,10566.2216796875,6097.4521484375,8557.65625,11180.5751953125,11105.8818359375,9554.3857421875,4614.474609375,12229.8271484375,4539.57958984375,15466.1787109375,0.0,0,M,F,I
5731.25537109375,9429.5146484375,17703.025390625,4895.97216796875,5748.61474609375,12432.6669921875,10551.4326171875,6087.4453125,8546.146484375,11158.1767578125,11086.2265625,9535.556640625,4603.82958984375,12210.9677734375,4536.6708984375,15438.3271484375,0.0,0,M,F,I
5715.30126953125,9411.072265625,17665.76171875,4883.9130859375,5734.27197265625,12401.6220703125,10529.1240234375,6074.29345703125,8528.1708984375,11130.9677734375,11060.82421875,9512.505859375,4592.60400390625,12187.4033203125,4527.27197265625,15404.6611328125,0.0,0,M,F,I
5697.98974609375,9384.9423828125,17619.572265625,4868.064453125,5717.47265625,12367.85546875,10500.619140625,6056.5654296875,8505.818359375,11101.736328125,11031.5048828125,9488.28515625,4580.6689453125,12157.501953125,4514.14599609375,15366.8818359375,0.0,0,M,F,I
5681.36328125,9355.55078125,17569.275390625,4852.72021484375,5700.8720703125,12334.880859375,10469.83984375,6036.775390625,8482.267578125,11072.18359375,10999.6826171875,9463.0400390625,4566.88232421875,12122.3193359375,4501.24169921875,15324.962890625,0.0,0,M,F,I
5663.64453125,9328.41796875,17518.369140625,4839.41259765625,5684.12255859375,12300.0791015625,10438.4619140625,6018.52783203125,8457.7158203125,11040.982421875,10964.9609375,9433.9443359375,4550.76611328125,12085.017578125,4487.712890625,15277.669921875,0.0,0,M,F,I
5643.9228515625,9302.4814453125,17465.140625,4826.8251953125,5666.77392578125,12260.53125,10405.416015625,6001.61865234375,8431.1728515625,11005.7265625,10927.0400390625,9400.4326171875,4533.09228515625,12046.265625,4471.5361328125,15224.7265625,0.0,0,M,F,I
5624.47216796875,9272.306640625,17405.927734375,4813.7236328125,5649.7294921875,12218.3046875,10370.0498046875,5983.14208984375,8403.2392578125,10966.806640625,10887.607421875,9365.9912109375,4515.54541015625,12003.8193359375,4454.697265625,15168.01171875,0.0,0,M,F,I
5606.47607421875,9237.1015625,17340.734375,4799.853515625,5632.7666015625,12176.025390625,10333.416015625,5962.88623046875,8375.07421875,10926.6650390625,10848.7109375,9333.283203125,4499.90087890625,11957.4462890625,4440.39697265625,15109.9716796875,0.0,0,M,F,I
5587.28271484375,9201.21875,17272.373046875,4784.8515625,5614.00634765625,12131.3984375,10296.15625,5943.38525390625,8346.228515625,10885.0,10809.623046875,9300.275390625,4486.21533203125,11909.806640625,4427.87060546875,15050.60546875,0.0,0,M,F,I
5564.0244140625,9165.2529296875,17200.6796875,4767.47265625,5591.59326171875,12080.0185546875,10256.6640625,5923.994140625,8314.396484375,10838.0302734375,10766.8544921875,9262.962890625,4471.6025390625,11861.1357421875,4413.75,14986.904296875,0.0,0,M,F,I
5537.39990234375,9124.1875,17122.015625,4746.6142578125,5564.9599609375,12021.1123046875,10212.5009765625,5900.03515625,8277.3779296875,10783.857421875,10717.8984375,9220.158203125,4452.70263671875,11807.6806640625,4396.8720703125,14916.2158203125,0.0,0,M,F,I
5509.88232421875,9076.1640625,17035.1484375,4722.876953125,5535.44775390625,11957.78125,10162.9560546875,5869.4521484375,8235.255859375,10725.0244140625,10663.60546875,9173.6640625,4429.52685546875,11747.2958984375,4378.244140625,14839.173828125,0.0,0,M,F,I
5481.77099609375,9025.681640625,16943.15234375,4697.61279296875,5504.646484375,11892.5048828125,10108.8779296875,5835.3271484375,8189.52685546875,10664.166015625,10605.7607421875,9124.4443359375,4404.51611328125,11682.595703125,4357.28662109375,14757.9423828125,0.0,0,M,F,I
5451.65673828125,8976.2197265625,16848.703125,4671.2705078125,5472.48486328125,11825.0576171875,10051.0849609375,5800.61181640625,8141.06787109375,10601.1982421875,10544.318359375,9071.4501953125,4378.4375,11616.6337890625,4332.32861328125,14673.05078125,0.0,0,M,F,I
5420.0068359375,8925.8955078125,16751.271484375,4644.3994140625,5438.89013671875,11755.2724609375,9990.5029296875,5765.0654296875,8090.861328125,10535.8701171875,10478.88671875,9014.6982421875,4350.1123046875,11548.6259765625,4304.9580078125,14583.884765625,0.0,0,M,F,I
5388.5302734375,8872.0322265625,16649.470703125,4618.20166015625,5405.1259765625,11684.248046875,9928.4658203125,5728.28955078125,8040.55712890625,10469.2822265625,10410.65625,8956.083984375,4319.3408203125,11476.0048828125,4278.97607421875,14490.6943359375,0.0,0,M,F,I
5356.1982421875,8815.373046875,16543.390625,4592.37353515625,5371.41357421875,11611.3017578125,9865.447265625,5691.99951171875,7990.11767578125,10402.0458984375,10340.9296875,8896.1611328125,4287.53662109375,11398.8212890625,4254.16357421875,14394.3056640625,0.0,0,M,F,I
5319.93798828125,8757.4140625,16433.630859375,4564.58544921875,5335.82763671875,11533.2509765625,9800.58203125,5657.447265625,7937.03857421875,10332.671875,10269.4453125,8833.3203125,4255.5751953125,11319.4169921875,4225.94482421875,14294.7412109375,0.0,0,M,F,I
5279.587890625,8696.4619140625,16319.4658203125,4533.4716796875,5297.373046875,11448.935546875,9733.173828125,5622.50390625,7879.70751953125,10258.970703125,10195.5625,8767.150390625,4222.56884765625,11238.2861328125,4192.49462890625,14191.2939453125,0.0,0,M,F,I
5238.60009765625,8630.2626953125,16199.9228515625,4500.3076171875,5257.7626953125,11361.5400390625,9663.8544921875,5583.953125,7819.79248046875,10181.39453125,10120.03515625,8699.9130859375,4187.6923828125,11153.92578125,4157.705078125,14084.091796875,0.0,0,M,F,I
5198.85595703125,8561.0390625,16075.837890625,4466.41015625,5218.296875,11274.13671875,9593.248046875,5541.66064453125,7759.53759765625,10102.65625,10044.0244140625,8633.1396484375,4152.07666015625,11067.0166015625,4125.0478515625,13974.5380859375,0.0,0,M,F,I
5158.18701171875,8493.052734375,15948.4931640625,4430.74609375,5177.55712890625,11185.8818359375,9520.1357421875,5497.27392578125,7698.4599609375,10023.072265625,9966.7763671875,8565.0751953125,4117.1630859375,10980.38671875,4092.674072265625,13863.3544921875,0.0,0,M,F,I
5114.63525390625,8425.681640625,15816.892578125,4391.8486328125,5134.10791015625,11094.8349609375,9442.4775390625,5449.857421875,7634.81103515625,9939.6220703125,9886.0625,8493.4375,4082.092529296875,10893.9423828125,4057.669921875,13749.3232421875,0.0,0,M,F,I
5069.65869140625,8354.4599609375,15679.3603515625,4350.68408203125,5089.02490234375,11001.2900390625,9360.0390625,5397.1865234375,7568.76220703125,9851.16015625,9801.029296875,8418.7509765625,4045.080322265625,10803.9970703125,4021.4013671875,13631.2001953125,0.0,0,M,F,I
5025.14208984375,8279.1982421875,15537.5615234375,4309.97802734375,5044.12939453125,10906.0830078125,9274.859375,5341.3505859375,7502.0625,9761.380859375,9713.1904296875,8343.1005859375,4006.965576171875,10708.9912109375,3987.002685546875,13509.853515625,0.0,0,M,F,I
4980.2666015625,8204.625,15395.4658203125,4271.2353515625,4999.404296875,10807.9794921875,9189.00390625,5288.244140625,7435.3115234375,9674.2392578125,9624.119140625,8267.044921875,3970.5322265625,10611.5966796875,3954.2734375,13386.896484375,0.0,0,M,F,I
4933.53515625,8132.091796875,15253.9931640625,4233.74462890625,4953.71826171875,10705.17578125,9102.7705078125,5240.5263671875,7367.453125,9588.7744140625,9533.56640625,8189.7216796875,3936.310302734375,10513.5947265625,3920.6787109375,13262.052734375,0.0,0,M,F,I
4885.62548828125,8057.2197265625,15110.091796875,4196.3603515625,4907.10107421875,10598.732421875,9015.5859375,5195.3408203125,7297.93212890625,9501.2177734375,9440.9072265625,8111.25830078125,3902.102294921875,10412.962890625,3885.9296875,13133.8662109375,0.0,0,M,F,I
4837.83935546875,7977.208984375,14961.5107421875,4158.5791015625,4860.3740234375,10491.8544921875,8927.48828125,5149.65283203125,7227.51806640625,9409.962890625,9346.916015625,8032.80615234375,3866.612548828125,10308.05859375,3851.797607421875,13002.400390625,0.0,0,M,F,I
4789.32275390625,7894.94189453125,14809.3212890625,4119.6796875,4813.2021484375,10385.568359375,8838.560546875,5103.5341796875,7156.68310546875,9315.16015625,9252.51953125,7954.13232421875,3830.6142578125,10201.072265625,3817.84423828125,12869.203125,0.0,0,M,F,I
4738.47607421875,7813.86572265625,14655.076171875,4078.75439453125,4764.69677734375,10278.0029296875,8748.017578125,5057.046875,7085.07080078125,9215.58203125,9156.9658203125,7873.34423828125,3794.352294921875,10094.7783203125,3781.4326171875,12734.853515625,0.0,0,M,F,I
4686.26220703125,7733.02734375,14498.19140625,4036.350830078125,4715.85400390625,10168.162109375,8655.10546875,5007.70947265625,7013.05859375,9110.1552734375,9058.7724609375,7789.46826171875,3756.260986328125,9988.005859375,3742.494140625,12598.14453125,0.0,0,M,F,I
4635.18359375,7649.90771484375,14337.4169921875,3994.1953125,4668.72265625,10056.978515625,8559.88671875,4953.25537109375,6941.4423828125,9001.83984375,8957.5029296875,7703.2294921875,3715.0517578125,9877.283203125,3703.950439453125,12457.78125,0.0,0,M,F,I
4584.81640625,7564.84765625,14172.9306640625,3952.05712890625,4622.0791015625,9943.798828125,8462.0986328125,4894.5146484375,6868.52294921875,8895.7236328125,8853.2578125,7614.5283203125,3671.32470703125,9761.9658203125,3665.896240234375,12313.6318359375,0.0,0,M,F,I
4531.619140625,7478.93017578125,14005.373046875,3906.8935546875,4570.9765625,9825.65234375,8360.599609375,4833.3798828125,6790.3583984375,8793.140625,8745.556640625,7521.6787109375,3626.04443359375,9644.548828125,3623.920166015625,12166.0263671875,0.0,0,M,F,I
4474.1123046875,7389.8369140625,13834.1435546875,3856.667724609375,4512.35986328125,9701.94140625,8255.1669921875,4769.52734375,6705.14111328125,8691.1689453125,8634.30859375,7424.42041015625,3578.58935546875,9526.0986328125,3575.749755859375,12014.96875,0.0,0,M,F,I
4414.77685546875,7294.49609375,13658.609375,3803.08984375,4448.15380859375,9576.47265625,8147.73681640625,4702.01318359375,6614.88134765625,8587.4638671875,8521.02734375,7325.16162109375,3527.81494140625,9405.0927734375,3525.079345703125,11860.662109375,0.0,0,M,F,I
4355.6591796875,7194.974609375,13480.40625,3749.289794921875,4381.8935546875,9452.6494140625,8040.7001953125,4633.333984375,6522.50537109375,8482.0029296875,8407.7421875,7225.9111328125,3474.65576171875,9281.5400390625,3475.80419921875,11704.21484375,0.0,0,M,F,I
4295.99169921875,7096.8505859375,13302.2265625,3696.712158203125,4315.87890625,9329.46484375,7934.69189453125,4568.14501953125,6429.705078125,8374.3828125,8295.2021484375,7126.47607421875,3421.92529296875,9158.359375,3426.9736328125,11547.1416015625,0.0,0,M,F,I
4235.6455078125,7001.79638671875,13124.43359375,3645.517578125,4252.2333984375,9204.630859375,7828.896484375,4507.56103515625,6337.92138671875,8262.7822265625,8183.04296875,7026.83056640625,3371.373291015625,9037.060546875,3376.835205078125,11390.3251953125,0.0,0,M,F,I
4176.82568359375,6906.640625,12945.2099609375,3596.057373046875,4192.90625,9078.8115234375,7722.7470703125,4448.20556640625,6248.9443359375,8146.12744140625,8070.9638671875,6928.392578125,3322.374267578125,8915.3447265625,3327.48583984375,11233.6474609375,0.0,0,M,F,I
4120.2734375,6809.85595703125,12763.884765625,3548.20166015625,4137.13427734375,8953.44140625,7616.18310546875,4387.36376953125,6163.06396484375,8025.43701171875,7958.61572265625,6831.4013671875,3273.710205078125,8790.7763671875,3281.600341796875,11076.33203125,0.0,0,M,F,I
4063.3125,6713.5986328125,12581.5849609375,3500.318359375,4081.291015625,8826.755859375,7508.7421875,4325.583984375,6078.05712890625,7902.7451171875,7845.0810546875,6733.6943359375,3225.284423828125,8664.212890625,3237.8603515625,10917.587890625,0.0,0,M,F,I
4003.654541015625,6618.27001953125,12398.380859375,3450.3916015625,4022.350830078125,8696.087890625,7399.57275390625,4263.33251953125,5991.19677734375,7780.10693359375,7729.5498046875,6633.69091796875,3177.420166015625,8537.4345703125,3193.238525390625,10757.078125,0.0,0,M,F,I
3942.5234375,6520.4951171875,12212.634765625,3398.10791015625,3960.592041015625,8562.7578125,7288.65087890625,4199.00830078125,5901.72998046875,7659.3564453125,7612.48193359375,6532.7353515625,3129.84326171875,8409.677734375,3147.72998046875,10595.0166015625,0.0,0,M,F,I
3882.135986328125,6418.7412109375,12024.109375,3345.112060546875,3898.387939453125,8430.8671875,7177.32958984375,4132.32666015625,5810.99951171875,7541.021484375,7495.404296875,6433.09033203125,3082.462158203125,8279.451171875,3103.55517578125,10432.060546875,0.0,0,M,F,I
3822.023193359375,6316.4814453125,11835.07421875,3292.918701171875,3836.912353515625,8301.4931640625,7066.869140625,4066.375,5720.328125,7423.82666015625,7379.09912109375,6334.6181640625,3035.852294921875,8148.212890625,3060.55126953125,10268.7158203125,0.0,0,M,F,I
3760.247314453125,6217.0283203125,11646.9013671875,3241.48974609375,3775.592041015625,8171.15771484375,6956.8408203125,4003.7958984375,5629.75439453125,7305.70556640625,7262.61669921875,6235.1806640625,2989.94091796875,8018.7490234375,3015.830810546875,10104.5556640625,0.0,0,M,F,I
