-113.45745849609375,-116.85492706298828,-107.10956573486328,-110.14939880371094,-113.0998306274414,-101.38751983642578,-107.02015686035156,-106.30490112304688,0.56787109375,0.716064453125,0.505859375,-0.7019042372703552,0.5798339247703552,0.4882812201976776,93.33334350585938,99.0,1.0,G,G,G,G
-113.36804962158203,-116.76551818847656,-107.02015686035156,-110.05999755859375,-113.01042175292969,-101.29811096191406,-107.10956573486328,-106.30490112304688,0.567626953125,0.71533203125,0.504150390625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,100.0,1.0,G,G,G,G
-113.18923950195312,-116.58670806884766,-107.02015686035156,-109.88117980957031,-113.01042175292969,-101.38751983642578,-106.93074798583984,-106.12609100341797,0.56982421875,0.714111328125,0.50341796875,-0.6103515028953552,0.3967284858226776,0.2136230319738388,93.33334350585938,101.0,1.0,G,G,G,G
-113.18923950195312,-116.58670806884766,-106.93074798583984,-109.97058868408203,-113.01042175292969,-101.11929321289062,-106.75193786621094,-106.03668212890625,0.569580078125,0.7177734375,0.507568359375,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,102.0,1.0,G,G,G,G
-113.0998306274414,-116.40789031982422,-107.02015686035156,-109.88117980957031,-113.01042175292969,-100.85107421875,-106.93074798583984,-106.03668212890625,0.56787109375,0.7177734375,0.5068359375,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,103.0,1.0,G,G,G,G
-112.9210205078125,-116.49729919433594,-106.93074798583984,-109.7023696899414,-112.83161163330078,-100.94048309326172,-106.84134674072266,-106.03668212890625,0.568359375,0.71484375,0.50830078125,-0.6408690810203552,0.3967284858226776,0.3051757514476776,93.33334350585938,104.0,1.0,G,G,G,G
-112.83161163330078,-116.3184814453125,-106.84134674072266,-109.25533294677734,-112.65279388427734,-101.11929321289062,-106.66252899169922,-105.85786437988281,0.56884765625,0.71533203125,0.507080078125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,93.33334350585938,105.0,1.0,G,G,G,G
-113.01042175292969,-116.05026245117188,-106.5731201171875,-109.43414306640625,-112.83161163330078,-100.6722640991211,-106.48371887207031,-105.85786437988281,0.56787109375,0.714599609375,0.508544921875,-0.6103515028953552,0.4577636420726776,0.3662109076976776,93.33334350585938,106.0,1.0,G,G,G,G
-113.01042175292969,-116.1396713256836,-106.75193786621094,-109.43414306640625,-112.83161163330078,-100.6722640991211,-106.75193786621094,-105.6790542602539,0.567138671875,0.715576171875,0.507080078125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,107.0,1.0,G,G,G,G
-112.74220275878906,-115.96085357666016,-106.5731201171875,-109.43414306640625,-112.74220275878906,-100.40403747558594,-106.75193786621094,-105.58964538574219,0.567626953125,0.716064453125,0.50830078125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,108.0,1.0,G,G,G,G
-112.74220275878906,-115.87145233154297,-106.48371887207031,-109.43414306640625,-112.56339263916016,-100.49344635009766,-106.5731201171875,-105.50023651123047,0.569091796875,0.714599609375,0.5087890625,-0.5798339247703552,0.5493163466453552,0.3356933295726776,93.33334350585938,109.0,1.0,G,G,G,G
-112.83161163330078,-115.87145233154297,-106.5731201171875,-109.16592407226562,-112.56339263916016,-100.76166534423828,-106.3943099975586,-105.41083526611328,0.56787109375,0.71533203125,0.506103515625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,93.33334350585938,110.0,1.0,G,G,G,G
-112.74220275878906,-115.69263458251953,-106.48371887207031,-109.16592407226562,-112.295166015625,-100.6722640991211,-106.30490112304688,-105.50023651123047,0.568115234375,0.715576171875,0.506591796875,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,111.0,1.0,G,G,G,G
-112.65279388427734,-115.78204345703125,-106.48371887207031,-109.25533294677734,-112.20576477050781,-100.31463623046875,-106.30490112304688,-105.58964538574219,0.568115234375,0.717041015625,0.506591796875,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,112.0,1.0,G,G,G,G
-112.74220275878906,-115.69263458251953,-106.5731201171875,-109.43414306640625,-112.02694702148438,-100.40403747558594,-106.12609100341797,-105.14260864257812,0.56787109375,0.716064453125,0.505126953125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,113.0,1.0,G,G,G,G
-112.47398376464844,-115.78204345703125,-106.48371887207031,-109.34474182128906,-112.20576477050781,-100.22522735595703,-106.30490112304688,-105.14260864257812,0.567626953125,0.714599609375,0.502197265625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,114.0,1.0,G,G,G,G
-112.295166015625,-115.69263458251953,-106.30490112304688,-109.25533294677734,-112.20576477050781,-100.31463623046875,-106.48371887207031,-105.32142639160156,0.56494140625,0.716552734375,0.499755859375,-0.6408690810203552,0.6103515028953552,0.1831054538488388,93.33334350585938,115.0,1.0,G,G,G,G
-112.295166015625,-115.78204345703125,-106.12609100341797,-109.16592407226562,-112.20576477050781,-100.31463623046875,-106.21549224853516,-105.41083526611328,0.56591796875,0.715087890625,0.5009765625,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,116.0,1.0,G,G,G,G
-112.295166015625,-115.69263458251953,-106.30490112304688,-109.25533294677734,-112.295166015625,-100.49344635009766,-106.03668212890625,-105.23201751708984,0.56640625,0.7158203125,0.502685546875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,117.0,1.0,G,G,G,G
-112.295166015625,-115.51382446289062,-106.21549224853516,-108.897705078125,-112.295166015625,-100.49344635009766,-106.12609100341797,-105.23201751708984,0.568115234375,0.71630859375,0.5029296875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,118.0,1.0,G,G,G,G
-112.1163558959961,-115.51382446289062,-106.3943099975586,-108.98711395263672,-112.295166015625,-100.22522735595703,-106.30490112304688,-105.14260864257812,0.56982421875,0.716552734375,0.505859375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,119.0,1.0,G,G,G,G
-112.295166015625,-115.51382446289062,-106.30490112304688,-109.0765151977539,-112.1163558959961,-100.22522735595703,-106.12609100341797,-105.05320739746094,0.56689453125,0.716552734375,0.50390625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,93.33334350585938,120.0,1.0,G,G,G,G
-112.1163558959961,-115.69263458251953,-106.12609100341797,-108.98711395263672,-111.93753814697266,-100.13581848144531,-106.03668212890625,-105.05320739746094,0.5703125,0.7177734375,0.5048828125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,121.0,1.0,G,G,G,G
-112.295166015625,-115.51382446289062,-106.12609100341797,-108.80829620361328,-111.84813690185547,-99.9570083618164,-106.12609100341797,-105.14260864257812,0.56787109375,0.71630859375,0.508056640625,-0.7324218153953552,0.6103515028953552,0.4882812201976776,93.33334350585938,122.0,1.0,G,G,G,G
-112.02694702148438,-115.4244155883789,-106.12609100341797,-108.80829620361328,-111.93753814697266,-99.9570083618164,-106.12609100341797,-105.05320739746094,0.5673828125,0.71630859375,0.505859375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,123.0,1.0,G,G,G,G
-111.93753814697266,-115.24559783935547,-106.03668212890625,-108.98711395263672,-111.93753814697266,-99.86759948730469,-106.03668212890625,-105.05320739746094,0.567138671875,0.7158203125,0.506103515625,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,124.0,1.0,G,G,G,G
-112.20576477050781,-115.24559783935547,-106.03668212890625,-108.80829620361328,-111.93753814697266,-99.86759948730469,-106.03668212890625,-105.05320739746094,0.568359375,0.715576171875,0.506591796875,-0.6103515028953552,0.5798339247703552,0.1220703050494194,93.33334350585938,125.0,1.0,G,G,G,G
-112.1163558959961,-115.33500671386719,-106.03668212890625,-108.80829620361328,-111.84813690185547,-99.9570083618164,-106.03668212890625,-104.78498077392578,0.568603515625,0.7158203125,0.505126953125,-0.4882812201976776,0.6103515028953552,0.1220703050494194,93.33334350585938,126.0,1.0,G,G,G,G
-112.02694702148438,-115.15619659423828,-105.85786437988281,-108.80829620361328,-111.84813690185547,-100.0464096069336,-105.85786437988281,-104.78498077392578,0.567138671875,0.71728515625,0.5048828125,-0.4882812201976776,0.5798339247703552,0.1525878757238388,93.33334350585938,127.0,1.0,G,G,G,G
-111.93753814697266,-115.06678771972656,-105.76846313476562,-108.98711395263672,-111.84813690185547,-100.0464096069336,-105.94727325439453,-104.96379852294922,0.56884765625,0.716552734375,0.504638671875,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,128.0,1.0,G,G,G,G
-111.75872802734375,-115.4244155883789,-105.94727325439453,-108.98711395263672,-111.84813690185547,-100.0464096069336,-105.85786437988281,-104.8743896484375,0.5693359375,0.7177734375,0.50537109375,-0.5798339247703552,0.4882812201976776,0.2441406100988388,93.33334350585938,129.0,1.0,G,G,G,G
-111.93753814697266,-115.06678771972656,-105.94727325439453,-108.71888732910156,-111.84813690185547,-100.0464096069336,-105.85786437988281,-105.05320739746094,0.568115234375,0.718994140625,0.50732421875,-0.5798339247703552,0.4882812201976776,0.2136230319738388,93.33334350585938,130.0,1.0,G,G,G,G
-111.93753814697266,-114.88796997070312,-106.03668212890625,-108.62948608398438,-111.84813690185547,-100.0464096069336,-105.6790542602539,-104.96379852294922,0.5693359375,0.71923828125,0.5048828125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,131.0,1.0,G,G,G,G
-111.93753814697266,-114.97737884521484,-105.85786437988281,-108.71888732910156,-111.84813690185547,-100.0464096069336,-105.6790542602539,-104.78498077392578,0.568603515625,0.717041015625,0.50439453125,-0.6408690810203552,0.3356933295726776,0.3356933295726776,93.33334350585938,132.0,1.0,G,G,G,G
-112.02694702148438,-114.88796997070312,-105.76846313476562,-108.897705078125,-111.57991027832031,-99.86759948730469,-105.94727325439453,-104.78498077392578,0.568115234375,0.71728515625,0.50390625,-0.6103515028953552,0.4577636420726776,0.4577636420726776,93.33334350585938,133.0,1.0,G,G,G,G
-112.02694702148438,-114.88796997070312,-105.76846313476562,-108.897705078125,-111.57991027832031,-100.0464096069336,-105.85786437988281,-105.05320739746094,0.569580078125,0.717529296875,0.50439453125,-0.7324218153953552,0.4577636420726776,0.3967284858226776,93.33334350585938,134.0,1.0,G,G,G,G
-111.93753814697266,-114.97737884521484,-106.03668212890625,-108.71888732910156,-111.49050903320312,-99.9570083618164,-105.6790542602539,-105.05320739746094,0.568115234375,0.716552734375,0.50390625,-0.7629393935203552,0.4882812201976776,0.3662109076976776,93.33334350585938,135.0,1.0,G,G,G,G
-111.75872802734375,-114.97737884521484,-105.85786437988281,-108.71888732910156,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.78498077392578,0.5673828125,0.715576171875,0.505859375,-0.7324218153953552,0.5798339247703552,0.4272460639476776,93.33334350585938,136.0,1.0,G,G,G,G
-111.66931915283203,-115.06678771972656,-106.03668212890625,-108.54007720947266,-111.66931915283203,-99.9570083618164,-105.76846313476562,-104.96379852294922,0.567626953125,0.713623046875,0.50634765625,-0.7934569716453552,0.6103515028953552,0.3356933295726776,93.33334350585938,137.0,1.0,G,G,G,G
-111.66931915283203,-115.06678771972656,-105.94727325439453,-108.45066833496094,-111.66931915283203,-100.0464096069336,-105.85786437988281,-105.05320739746094,0.5693359375,0.71484375,0.508056640625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,138.0,1.0,G,G,G,G
-111.84813690185547,-114.97737884521484,-105.6790542602539,-108.54007720947266,-111.49050903320312,-99.77819061279297,-105.6790542602539,-104.78498077392578,0.568115234375,0.714599609375,0.50537109375,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,139.0,1.0,G,G,G,G
-111.66931915283203,-114.79856872558594,-105.6790542602539,-108.62948608398438,-111.49050903320312,-99.77819061279297,-105.85786437988281,-104.6955795288086,0.56884765625,0.71875,0.505126953125,-0.5493163466453552,0.5798339247703552,0.1831054538488388,93.33334350585938,140.0,1.0,G,G,G,G
-111.66931915283203,-114.70915985107422,-105.58964538574219,-108.54007720947266,-111.49050903320312,-99.77819061279297,-105.58964538574219,-104.6955795288086,0.568359375,0.71826171875,0.50634765625,-0.5187987685203552,0.4882812201976776,0.1525878757238388,93.33334350585938,141.0,1.0,G,G,G,G
-111.66931915283203,-114.88796997070312,-105.6790542602539,-108.45066833496094,-111.49050903320312,-99.77819061279297,-105.58964538574219,-104.78498077392578,0.56884765625,0.71728515625,0.50341796875,-0.6103515028953552,0.5187987685203552,0.1220703050494194,93.33334350585938,142.0,1.0,G,G,G,G
-111.49050903320312,-115.06678771972656,-105.6790542602539,-108.36125946044922,-111.57991027832031,-99.59938049316406,-105.85786437988281,-104.8743896484375,0.567626953125,0.71826171875,0.50341796875,-0.6408690810203552,0.5798339247703552,0.3051757514476776,93.33334350585938,143.0,1.0,G,G,G,G
-111.75872802734375,-114.97737884521484,-105.6790542602539,-108.54007720947266,-111.49050903320312,-99.59938049316406,-105.6790542602539,-104.6955795288086,0.568603515625,0.71826171875,0.504638671875,-0.6103515028953552,0.5493163466453552,0.3051757514476776,93.33334350585938,144.0,1.0,G,G,G,G
-111.75872802734375,-114.79856872558594,-105.41083526611328,-108.71888732910156,-111.57991027832031,-99.68878173828125,-105.41083526611328,-104.60617065429688,0.569091796875,0.71826171875,0.50537109375,-0.6408690810203552,0.5493163466453552,0.3662109076976776,93.33334350585938,145.0,1.0,G,G,G,G
-111.66931915283203,-114.88796997070312,-105.50023651123047,-108.54007720947266,-111.66931915283203,-100.0464096069336,-105.50023651123047,-104.78498077392578,0.56884765625,0.71923828125,0.506103515625,-0.6103515028953552,0.4882812201976776,0.4577636420726776,93.33334350585938,146.0,1.0,G,G,G,G
-111.75872802734375,-115.06678771972656,-105.58964538574219,-108.27185821533203,-111.66931915283203,-99.86759948730469,-105.58964538574219,-104.6955795288086,0.56787109375,0.718017578125,0.50537109375,-0.6713866591453552,0.5187987685203552,0.4272460639476776,93.33334350585938,147.0,1.0,G,G,G,G
-111.84813690185547,-114.97737884521484,-105.58964538574219,-108.36125946044922,-111.66931915283203,-99.86759948730469,-105.6790542602539,-104.51676177978516,0.567138671875,0.71728515625,0.505859375,-0.5493163466453552,0.5187987685203552,0.3662109076976776,93.33334350585938,148.0,1.0,G,G,G,G
-111.66931915283203,-114.79856872558594,-105.6790542602539,-108.54007720947266,-111.31169128417969,-99.77819061279297,-105.50023651123047,-104.51676177978516,0.567626953125,0.7158203125,0.50830078125,-0.6103515028953552,0.4577636420726776,0.3051757514476776,93.33334350585938,149.0,1.0,G,G,G,G
-111.84813690185547,-114.88796997070312,-105.58964538574219,-108.36125946044922,-111.4011001586914,-99.9570083618164,-105.41083526611328,-104.51676177978516,0.568115234375,0.717041015625,0.50732421875,-0.5798339247703552,0.5493163466453552,0.2746581733226776,93.33334350585938,150.0,1.0,G,G,G,G
-111.66931915283203,-114.79856872558594,-105.76846313476562,-108.36125946044922,-111.57991027832031,-99.68878173828125,-105.58964538574219,-104.6955795288086,0.56982421875,0.7177734375,0.50390625,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,151.0,1.0,G,G,G,G
-111.75872802734375,-114.79856872558594,-105.6790542602539,-108.36125946044922,-111.31169128417969,-99.68878173828125,-105.50023651123047,-104.6955795288086,0.56787109375,0.71728515625,0.504638671875,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,152.0,1.0,G,G,G,G
-111.66931915283203,-114.88796997070312,-105.76846313476562,-108.45066833496094,-111.22228240966797,-99.68878173828125,-105.58964538574219,-104.6955795288086,0.56787109375,0.71728515625,0.5068359375,-0.7019042372703552,0.4577636420726776,0.2136230319738388,93.33334350585938,153.0,1.0,G,G,G,G
-111.66931915283203,-114.88796997070312,-105.6790542602539,-108.36125946044922,-111.4011001586914,-99.86759948730469,-105.58964538574219,-104.6955795288086,0.567626953125,0.71630859375,0.508544921875,-0.5798339247703552,0.5493163466453552,0.2136230319738388,93.33334350585938,154.0,1.0,G,G,G,G
-111.66931915283203,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.4011001586914,-100.0464096069336,-105.58964538574219,-104.51676177978516,0.5673828125,0.7177734375,0.508544921875,-0.6103515028953552,0.4577636420726776,0.2136230319738388,93.33334350585938,155.0,1.0,G,G,G,G
-111.66931915283203,-114.79856872558594,-105.6790542602539,-108.45066833496094,-111.31169128417969,-99.9570083618164,-105.41083526611328,-104.51676177978516,0.569091796875,0.717529296875,0.507568359375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,93.33334350585938,156.0,1.0,G,G,G,G
