Fz,FC1,FC2,C3,Cz,C4,CPz,Pz,Inst
6.94062118677555,0.5753047291160959,5.560057446783608,-0.13391434220549892,6.869161567049213,19.940652134655426,1.8460707360774897,-0.16322625826662107,g
7.830201037882475,2.6821721522943847,6.784142951912317,0.6218772902122479,8.713768322467127,21.896653160686633,2.6468213751116587,0.19014320644847588,g
7.830201037882475,2.6821721522943847,6.784142951912317,0.6218772902122479,8.713768322467127,21.896653160686633,2.6468213751116587,0.19014320644847588,g
8.82328230855634,3.96080001732985,7.726810871845975,1.4586285413405098,10.259108250062527,23.38466822004164,3.4727737476509164,0.8172869639166885,g
9.740417319039874,4.299437135953054,8.343161333467817,2.257649840495014,11.00824295639849,24.284181099087192,4.286450253811337,1.7478464507329239,g
10.457580582620947,4.030592971950631,8.714394781835944,3.022685495139382,11.155158019019286,24.73979313490849,5.210284591600705,3.0384743256925573,g
10.947403089593703,3.530548311715191,8.987340552665069,3.8425350686871282,11.263426190060917,24.999081191051985,6.388804360982092,4.71068114537063,g
11.28274899588111,3.0254048770279445,9.309162810863528,4.8044512659887575,11.649833748457311,25.244067618759857,7.851570584167506,6.6864173620547005,g
11.547678096855154,2.6385287638400805,9.73030182861569,5.871471527529733,12.225950881493038,25.47152741486041,9.431139956227039,8.737101588670075,g
11.685856224640963,2.2902065423512807,10.082997081436824,6.785662890276389,12.624961675495092,25.437921561395484,10.744537882739833,10.478839494210867,g
11.439475317641435,1.5665410553699504,9.977228418089613,7.105720886432342,12.252860960392042,24.741378837241673,11.27889284533584,11.445958404624989,g
10.507281479214706,0.03957507869344532,9.03407690634796,6.430778273089798,10.575477149444907,23.082886982054703,10.62296356993312,11.262442113684648,g
8.839360801001948,-2.152062792850388,7.216346879218671,4.696333468471612,7.786680891253416,20.554352990432772,8.746154319082255,9.865868097016778,g
6.80827141851673,-4.257349413622757,4.938687101631893,2.3079702878325428,5.022577641479326,17.687882230059294,6.0909526779743555,7.626777120076069,g
5.0738653283870345,-5.549852070969793,2.825455824213672,-0.03405282115412227,3.475959817317066,15.185576924224526,3.350383106368997,5.20103598769691,g
4.227006620479029,-5.85293289266283,1.3315798157483822,-1.7162744308837194,3.2855458158242414,13.54900437095201,1.0893627122748284,3.161404798567541,g
4.479682062139547,-5.418055729347605,0.5411281744853256,-2.519070184545576,3.5526974843826657,12.894078166859009,-0.4900309952069435,1.6926586183315842,g
5.608413051004682,-4.549435461996889,0.25118017400709686,-2.635140965757288,3.383404789994427,13.03408154185264,-1.4970737430240244,0.6027321288203236,g
7.150870636993941,-3.457731074798519,0.21623755025700087,-2.4231185636504255,2.667530903269882,13.70270569751853,-2.1232708896031185,-0.3922563176207827,g
8.688889849684058,-2.2253664879406037,0.35762141241389955,-2.1110132327647424,1.9791782767983066,14.73773048985193,-2.439482622435077,-1.3792047348281873,g
10.024516437106474,-0.7252814883517577,0.7954754162588944,-1.6669090568156708,2.0731696847777505,16.106939559327213,-2.3510169805679024,-2.1716087540435294,g
11.160761614582295,1.2437874624133507,1.686968030632313,-0.9000842219515774,3.3863656833751734,17.769783693249046,-1.7176092032870176,-2.4556952622191575,g
12.153369285680286,3.5549986851252626,3.019270550529627,0.31916305678985557,5.580300448035698,19.506784481522473,-0.5314385955891247,-2.029172184670082,g
12.98338042537498,5.642805198698271,4.563750366203926,1.902328103125868,7.523734712367698,20.902492240765422,1.0042880012246722,-0.9722522916084536,g
13.545881965722643,6.988452478716697,6.031038447097263,3.557604256605546,8.167845490934845,21.528282104660306,2.5700054042524596,0.3705695248799125,g
13.727939653302352,7.588776464940653,7.243460586967972,4.9440489951879565,7.640337342337912,21.159368135314647,3.9019117862028345,1.5998971633932335,g
13.488999474169248,7.757637700498184,8.148561533228117,5.837877756088414,7.185737037315112,19.828956252312093,4.877823759022965,2.5031898974661955,g
12.893085373508857,7.6000754214140445,8.7154675479069,6.202078020960835,7.842967393096387,17.702948362733117,5.470313182525852,3.1311917886870697,g
12.095959786865292,6.913280221840002,8.878913896912234,6.144236298023687,9.380336299933756,14.919735134231038,5.665799895722633,3.671526473586153,g
11.303728448504346,5.516007662224758,8.590425116412346,5.82490133118382,10.591947618824424,11.525047555167086,5.4455526188358085,4.266175745217373,g
10.713583160288305,3.4486651503029355,7.895640029415174,5.383205725943506,10.339060243514094,7.527425095995153,4.818693193933409,4.918396712547062,g
10.454127334654506,0.932683882072322,6.955143545962907,4.902044907222543,8.246312040382053,3.0269849104146127,3.8467182305029866,5.500450806365395,g
10.551269715260057,-1.6083783443901551,5.995110802770848,4.405322124330061,4.884067115429907,-1.6723416536916549,2.6353935350450324,5.810968241982457,g
10.935192401253026,-3.5461091988013655,5.206719252257459,3.883434909817536,1.6346933917041142,-6.07537128612569,1.3045655585420641,5.66805245187693,g
11.478999824008147,-4.393952092706208,4.638289031519944,3.340300968944674,0.005941671138820359,-9.670977600183228,-0.053641748405708345,5.0195907914573334,g
12.03985398886432,-4.253733735563712,4.1622246850842926,2.826900756882619,0.48431188121417695,-12.161168990352774,-1.409210400370086,3.989475692450546,g
12.47500122565236,-3.725890646895233,3.564818113608676,2.4191261070519428,2.0022091115007057,-13.565308591667602,-2.7870191226061896,2.799885497038911,g
12.633714416108306,-3.324261657767164,2.6895259948096935,2.1481042930376226,2.7972815822903687,-14.122538590452688,-4.211294841392599,1.6343146057153757,g
12.362372519744678,-3.134122350332675,1.514631406849913,1.950059269095848,1.8367359051286871,-14.076863461014648,-5.645551423610529,0.5642989034202104,g
11.560023014170358,-2.998420203413611,0.1417941352529366,1.6944137513753676,-0.5870059258878293,-13.494157214212143,-6.970120370011587,-0.42153816572669645,g
10.266535118285166,-2.7315313574618427,-1.2353402559789872,1.2777775180659128,-3.25629441481328,-12.220178604379644,-7.990488100815876,-1.3386604980875334,g
8.70523174206662,-2.0713003525076226,-2.3572680161785864,0.7133767419015153,-4.660764209236524,-10.012894233778889,-8.45821624359039,-2.126772564446047,g
7.214048816873794,-0.7436371198938652,-2.9678292160362427,0.14867883940854246,-3.6284830997686726,-6.784039586147088,-8.122855496924297,-2.599140653562976,g
6.0894481951111885,1.1909178174901038,-2.926852224616986,-0.20737634997502052,-0.11942708196739264,-2.7862115971507384,-6.831754020348519,-2.4781836729658515,g
5.449844315646609,3.21561653465634,-2.273350778406299,-0.2062079140706588,4.390374548059824,1.4091991184878823,-4.63130969955062,-1.5491779735208913,g
5.250800534572346,5.690267105046165,0.20310941831580412,0.7558619159049635,8.697047057963786,7.912502133707368,1.2922321904359868,2.364890865420832,g
5.49073284320893,6.187869035916977,1.7781175581523136,1.4850313521355614,7.649589807834789,9.567101501221476,4.221271221973941,4.651958585970968,g
6.066368795963369,6.587950923298623,3.590568232636411,2.3489108848170583,6.131251168222958,10.245588539568418,6.741733014245415,6.7210129655752455,g
6.066368795963369,6.587950923298621,3.590568232636411,2.3489108848170583,6.131251168222962,10.24558853956842,6.741733014245415,6.721012965575246,g
7.177401013653011,7.239131554249894,5.707171673755843,3.449273925664213,5.721448762413624,10.240799226351708,8.75574793728234,8.445155564409973,g
8.85076619023111,8.379814205835332,8.038645230118272,4.816657140822357,7.276720475857016,9.755024661377984,10.216285695087574,9.782441605588529,g
10.758941296220888,9.763916986095147,10.195085080025311,6.254962484870038,10.406912324790904,8.718799798912672,10.967389097579133,10.62654730991957,g
12.307317721625122,10.539119150713885,11.581147964417713,7.367651052801729,13.38985383140627,6.842236959422047,10.704025801061587,10.746848712291301,g
12.977651019012876,9.84691795132527,11.745631211751792,7.781309864072213,14.112588686571893,3.910043378784826,9.15068951388255,9.896001768507533,g
12.662521571623518,7.6034376960678856,10.70592232286706,7.393617258388076,11.681113772282933,0.08100826690199589,6.334814911486985,8.027162162531422,g
11.706650587008172,4.535540697915075,8.939686842720711,6.433717823879787,7.167072494133956,-4.083685864691937,2.700314168963456,5.434927885209021,g
10.621029735200839,1.5018766792069727,7.04731688435753,5.275903590857095,2.694666847280465,-7.894297855894605,-1.0620261123418235,2.6535042087389855,g
9.71085431671871,-1.057863372720023,5.381042942219594,4.157588428719045,-0.08520451055961456,-10.887834644251477,-4.338427077242069,0.15835560468520526,g
8.911458323618735,-3.157317476126458,3.91598423384277,3.0382795772179882,-0.7575087331210503,-13.0172198708614,-6.830434040456666,-1.8731021257096834,g
7.9424983609426345,-5.09862614612116,2.4112037020302752,1.7225681346686563,-0.04523953704977666,-14.566679419672298,-8.562978638995695,-3.5303507727900056,g
6.636370718563091,-7.269249721005207,0.716152419990858,0.14328250884539084,0.6239275863720852,-15.85030276036618,-9.69138093360726,-4.924169503225319,g
5.1555718659212975,-9.757881381264992,-1.0095383785013325,-1.4540927198125018,-0.11937896580473399,-16.89874223718568,-10.272687335910497,-5.982439025912613,g
3.893866930619127,-12.054732725581326,-2.3650355725370913,-2.6208893373163433,-2.565724925296328,-17.398114335510005,-10.201153889280627,-6.481367871161895,g
3.1269959322427767,-13.378166894436632,-3.05582667845728,-3.048316040308212,-5.564664915374238,-16.974494919906476,-9.380444407274721,-6.277232734473659,g
2.724498094716126,-13.426297007398492,-3.2189668982308417,-2.8536742580620382,-7.471286640293552,-15.588206594421383,-7.968954907735769,-5.525137344661141,g
2.2002567332184024,-12.637215332393769,-3.388934861071511,-2.542066407235795,-7.497518009599355,-13.667323076081795,-6.426023554206916,-4.670803110540279,g
1.0686605632011084,-11.656015613235278,-4.107368511385075,-2.6505355133748196,-6.065694257266766,-11.861216774446053,-5.2710245930151025,-4.17613943230575,g
-0.8023535988375935,-10.773461650886082,-5.5330280286991815,-3.357010975956076,-4.1587642395391216,-10.652134267246339,-4.763836540725974,-4.1758532220117655,g
-3.1193713387225994,-9.957035015472089,-7.372736203350333,-4.364806868453584,-2.719411980133887,-10.139199650353934,-4.788529330304955,-4.363363229027331,g
-5.387632202675096,-9.130164980666851,-9.127249778400198,-5.1478391586261605,-2.433635582193837,-10.106110429177843,-5.015028053895792,-4.2369442178302075,g
-7.228386737683557,-8.213031901892403,-10.422626846634307,-5.364287581710292,-3.432295234916617,-10.277453534214057,-5.182661629904117,-3.521025454323181,g
-8.561520471550168,-7.1085694256119565,-11.213754633804804,-5.124021628132466,-5.038163897072977,-10.58601021624322,-5.29620712803357,-2.4155924342208985,g
-9.542739073702881,-5.8907766032124265,-11.749032883728699,-4.901612214053771,-6.2428006232140945,-11.262560457901445,-5.6103411415112125,-1.4756623408226777,g
-10.312025944940682,-4.856037327093814,-12.301975801862424,-5.1474647080683695,-6.661682566327725,-12.639972826377903,-6.404862090327759,-1.2223099196199496,g
-10.750117549221951,-4.144311467269977,-12.845498751185536,-5.884558347113358,-6.781775904001921,-14.781661343355292,-7.692951303184046,-1.7700534170486957,g
-10.451602191653276,-3.4040542247430565,-12.949975919302208,-6.605484815822605,-7.200137848281928,-17.24071849223509,-9.090856099348361,-2.7250560153501677,g
-8.96126779489749,-2.050891316100363,-12.033757399922546,-6.567741490967341,-7.95020747520469,-19.184269344198523,-9.98604712133178,-3.4324550083614427,g
-6.106806024857152,0.20396841999008472,-9.780139209859186,-5.287776961036653,-8.670160353498527,-19.81417415574079,-9.897519724690106,-3.4231731843307402,g
-2.1887337517217675,3.2357082434917617,-6.396385845762466,-2.8864301025784957,-9.019051067193221,-18.790210409720736,-8.758288704305246,-2.7459552835624685,g
2.097029751775545,6.753011550079419,-2.5514094707577257,-0.044535465069091805,-8.695916575193978,-16.39736666020145,-6.931121792953251,-1.9207074511679234,g
5.952210057090763,10.388421202478167,0.9349287190436508,2.3990912038945296,-7.4356986477246565,-13.382328084081308,-4.983604602242974,-1.5375624155147605,g
8.81716347651673,13.642309305172137,3.4684559554605014,3.92833740469122,-5.3609490404611835,-10.558092691941317,-3.3857821889574913,-1.8179785620221316,g
10.56873564230184,16.09032018983132,4.927510038719043,4.580915903171876,-3.118593782779471,-8.404070068432484,-2.299254797382183,-2.4699502822036328,g
11.459119734584386,17.7145167583985,5.62452879567508,4.7887448278908185,-1.3295073429843418,-6.923095310214784,-1.5684703088454004,-2.9130503745063954,g
11.84405316991192,18.795156889514455,5.9899421955279895,4.975756064796772,-0.04572269338069077,-5.85469817670765,-0.9205530410212768,-2.6813622033291686,g
11.903083875189918,19.42662037297504,6.218215545068501,5.2298183854936955,0.9912974499395542,-5.053026979514316,-0.23376883880639882,-1.7281219439772784,g
11.55349877127157,19.353974309776863,6.1634364055205015,5.281129755855642,1.7693370236066257,-4.701547818676562,0.3368096177599016,-0.44512148271765317,g
10.588694819388845,18.320497744113393,5.532606111111524,4.762689197053996,2.0163895860730374,-5.210300515698405,0.47061352340881984,0.6067912118492336,g
8.898646260416047,16.34458360901982,4.164492842858626,3.5226246385850977,1.6144951106856371,-6.919738977673276,-0.08041295899625026,1.063949926618514,g
6.609110912027289,13.620834520613155,2.181953417442525,1.762210536055278,0.6297229232577626,-9.832529633563807,-1.308244508468904,0.9595700212661441,g
1.7536339510454688,7.382438886303673,-1.9069676476601576,-1.4300110257663332,-2.9339382355933665,-17.169896660719644,-4.3480338528360365,0.5223163922582554,g
0.020261179235233406,5.188254229160987,-2.9978331915433167,-2.0129317544951872,-4.783691603866421,-19.98031611250779,-5.095425095762288,0.8733737606577012,g
-0.9795505149689785,4.3482715347205785,-3.0781627200569988,-1.7208780689168672,-5.64621457654165,-21.386141650048813,-4.8231783335011595,1.7269146495100802,g
-0.9795505149689785,4.3482715347205785,-3.0781627200569988,-1.7208780689168672,-5.6462145765416505,-21.386141650048817,-4.8231783335011595,1.7269146495100802,g
-1.3512502729845064,4.743814087946118,-2.2627617276225616,-0.7143476803018826,-5.1934132096734835,-21.28883367612675,-3.577248879587141,2.8867528428059606,g
-1.3272162386432589,5.937993694651527,-0.8720636865780828,0.7039650656048339,-3.768339162149148,-19.95627719912129,-1.717350296014078,4.014881103830063,g
-1.0912910383822958,7.628060055015449,0.774947408534411,2.228181393868952,-1.801406562546624,-17.779553803136352,0.30132078151941394,4.788240072378929,g
-0.6794825861641071,9.682819946058078,2.4949024327085114,3.662733465041465,0.5804276134353872,-15.075027837684306,2.136000396002916,5.050851418454441,g
-0.015198136440497103,11.943925155249651,4.2503868366771345,4.956378611728136,3.287860734092427,-12.031341947091546,3.6270371375339794,4.851325174106166,g
0.9548490741181851,14.230599081286883,6.065750783700538,6.134351946569666,6.003568488501507,-8.778045470673664,4.736361053857486,4.340940970290722,g
2.114229006985777,16.408770216196988,7.885365600270188,7.167445370466675,8.376588976061182,-5.5047212673475725,5.4334903067954565,3.626926692036194,g
3.1307834840375444,18.215918607528117,9.458109241523685,7.883329397593711,10.211036967912055,-2.5315580734542977,5.622384242767651,2.699391932615698,g
