-73.74742126464844,-83.1835708618164,-248.67623901367188,-52.2421760559082,-60.54890823364258,-146.10952758789062,-137.00045776367188,-66.76805877685547,-110.34632873535156,-88.13788604736328,-125.67938995361328,-132.451904296875,-42.37446212768555,-166.24798583984375,-39.731773376464844,-166.95835876464844,0.0,3,O,F,O
-72.82829284667969,-78.41413116455078,-241.30618286132812,-50.093013763427734,-57.1020622253418,-146.54934692382812,-133.4622802734375,-61.993995666503906,-103.352294921875,-86.7406005859375,-120.85403442382812,-127.57122802734375,-37.01762390136719,-158.96456909179688,-37.61103820800781,-159.7657470703125,0.0,3,O,F,O
-69.40274810791016,-77.6042251586914,-234.32235717773438,-46.99967575073242,-52.82946014404297,-145.862060546875,-130.09817504882812,-58.69926071166992,-97.18017578125,-87.31634521484375,-117.20553588867188,-122.92855834960938,-33.715450286865234,-154.23080444335938,-35.594093322753906,-154.247802734375,0.0,3,O,F,O
-63.591041564941406,-79.30269622802734,-226.98641967773438,-43.28093338012695,-48.33144760131836,-141.62448120117188,-126.48886108398438,-56.95124816894531,-92.13099670410156,-86.13880157470703,-114.30896759033203,-118.17839813232422,-32.7416877746582,-152.26910400390625,-31.870929718017578,-149.86666870117188,0.0,3,O,F,O
-59.23621368408203,-79.44625091552734,-217.92901611328125,-39.78512191772461,-45.81632614135742,-136.3263397216797,-122.10542297363281,-53.87063980102539,-88.56121063232422,-83.54535675048828,-111.4614486694336,-114.53070831298828,-31.294973373413086,-149.23277282714844,-29.27738380432129,-145.6992950439453,0.0,3,O,F,O
-58.291072845458984,-76.60440826416016,-208.66444396972656,-37.78400421142578,-46.0343132019043,-132.602294921875,-117.6836929321289,-49.843143463134766,-86.79827117919922,-82.19676971435547,-109.1265640258789,-112.66973876953125,-29.140634536743164,-144.20486450195312,-30.132898330688477,-142.00233459472656,0.0,3,O,F,O
-57.805274963378906,-72.30901336669922,-201.5902862548828,-37.211631774902344,-46.449241638183594,-128.4810333251953,-113.8249740600586,-48.2060661315918,-85.72769165039062,-81.825439453125,-107.30179595947266,-110.74827575683594,-28.859264373779297,-140.21243286132812,-31.443443298339844,-138.8992462158203,0.0,3,O,F,O
-55.20402145385742,-66.93607330322266,-196.07647705078125,-36.743473052978516,-45.01578903198242,-121.6511001586914,-109.76715087890625,-49.09687805175781,-83.63582611083984,-80.50656127929688,-104.40895080566406,-106.9151840209961,-30.66434669494629,-137.84864807128906,-30.05425262451172,-135.310546875,0.0,3,O,F,O
-52.699710845947266,-60.064369201660156,-190.05799865722656,-36.09770202636719,-43.66735076904297,-114.7352294921875,-105.00318145751953,-49.238441467285156,-80.99507904052734,-78.97620391845703,-99.53076934814453,-102.42801666259766,-31.962417602539062,-133.83535766601562,-28.552629470825195,-130.71119689941406,0.0,3,O,F,O
-53.150760650634766,-54.699073791503906,-184.02090454101562,-36.40199661254883,-45.1574592590332,-111.22038269042969,-100.56250762939453,-47.91356658935547,-80.36262512207031,-78.7756576538086,-94.04363250732422,-99.59031677246094,-32.15812683105469,-126.91155242919922,-30.728849411010742,-126.29649353027344,0.0,3,O,F,O
-54.55351638793945,-54.92585372924805,-179.43797302246094,-37.45011520385742,-47.915367126464844,-108.94923400878906,-96.99567413330078,-47.44143295288086,-81.89436340332031,-77.8363037109375,-89.20384216308594,-97.63367462158203,-32.86393356323242,-119.7706527709961,-34.26100540161133,-122.82012939453125,0.0,3,O,F,O
-52.75068283081055,-59.14289855957031,-174.60667419433594,-36.70685958862305,-47.498722076416016,-103.22462463378906,-92.66415405273438,-47.363521575927734,-81.51042938232422,-72.48904418945312,-83.92166900634766,-93.58284759521484,-33.263916015625,-113.94845581054688,-33.595523834228516,-118.84320068359375,0.0,3,O,F,O
-47.870216369628906,-61.554595947265625,-166.39590454101562,-32.657081604003906,-42.7725715637207,-94.62823486328125,-86.0093994140625,-43.8762321472168,-76.14704895019531,-63.379032135009766,-77.00031280517578,-86.77758026123047,-30.159814834594727,-107.39854431152344,-28.41631317138672,-112.7987060546875,0.0,3,O,F,O
-43.57541275024414,-60.142005920410156,-155.4718475341797,-27.356277465820312,-37.04452896118164,-88.19214630126953,-78.31816101074219,-36.26079559326172,-68.10572814941406,-55.53425216674805,-70.05252838134766,-79.73432159423828,-23.402368545532227,-99.04158020019531,-23.821107864379883,-105.6249771118164,0.0,3,O,F,O
-40.89091110229492,-57.30539321899414,-145.85214233398438,-23.87904167175293,-32.97700119018555,-85.39810943603516,-72.37342834472656,-29.162899017333984,-61.660587310791016,-51.914371490478516,-65.93536376953125,-74.43036651611328,-17.399215698242188,-92.07145690917969,-22.458410263061523,-99.66307067871094,0.0,3,O,F,O
-37.618900299072266,-53.692325592041016,-139.38160705566406,-22.738988876342773,-30.018766403198242,-82.563720703125,-69.13932037353516,-26.586772918701172,-58.100372314453125,-50.444114685058594,-65.11808776855469,-70.42762756347656,-15.754719734191895,-89.79862213134766,-21.857614517211914,-95.70221710205078,0.0,3,O,F,O
-33.70579528808594,-47.541534423828125,-134.00006103515625,-22.489099502563477,-27.529659271240234,-77.93793487548828,-67.32596588134766,-26.981056213378906,-56.290077209472656,-48.849998474121094,-65.5926284790039,-67.29512786865234,-17.10050392150879,-90.58248901367188,-20.55709457397461,-92.81290435791016,0.0,3,O,F,O
-32.1821174621582,-39.66593551635742,-127.88546752929688,-22.495359420776367,-26.87621307373047,-74.6853256225586,-65.7527847290039,-26.682363510131836,-55.487403869628906,-48.542266845703125,-65.85076904296875,-66.05389404296875,-18.09224510192871,-90.37653350830078,-21.160856246948242,-90.57102966308594,0.0,3,O,F,O
-33.645172119140625,-34.21493148803711,-122.18029022216797,-23.034423828125,-28.38479995727539,-74.5600357055664,-64.47705841064453,-25.557851791381836,-54.938255310058594,-50.86493682861328,-65.87857818603516,-66.66553497314453,-18.289674758911133,-88.64680480957031,-24.493322372436523,-89.4223861694336,0.0,3,O,F,O
-34.46285629272461,-33.47053909301758,-118.09693145751953,-23.432188034057617,-29.292078018188477,-74.17687225341797,-63.39686584472656,-25.654541015625,-52.71823501586914,-52.660099029541016,-65.32371520996094,-66.63874816894531,-19.254934310913086,-87.59915924072266,-26.228469848632812,-88.75664520263672,0.0,3,O,F,O
-32.698997497558594,-34.935306549072266,-114.10380554199219,-22.647563934326172,-27.83403968811035,-71.016845703125,-61.62580108642578,-26.307762145996094,-48.287506103515625,-49.798946380615234,-63.118743896484375,-64.43115234375,-20.564289093017578,-86.71544647216797,-23.576801300048828,-86.77831268310547,0.0,3,O,F,O
-31.408092498779297,-35.756961822509766,-108.57731628417969,-21.537750244140625,-26.399131774902344,-67.99500274658203,-59.171539306640625,-25.340036392211914,-44.63540267944336,-43.506675720214844,-59.619361877441406,-62.03568649291992,-20.562166213989258,-83.09040832519531,-20.44639778137207,-82.98469543457031,0.0,3,O,F,O
-33.047691345214844,-37.014732360839844,-103.07125854492188,-22.16506004333496,-27.36927604675293,-67.83838653564453,-57.480186462402344,-24.12148666381836,-44.919883728027344,-38.49528121948242,-56.91779708862305,-61.685672760009766,-20.312231063842773,-76.9900894165039,-21.183753967285156,-78.87947845458984,0.0,3,O,F,O
-34.93174743652344,-39.80565643310547,-99.74211883544922,-24.765317916870117,-29.01810646057129,-67.40033721923828,-57.04561233520508,-26.263898849487305,-48.35148620605469,-36.10956573486328,-55.8851203918457,-62.081844329833984,-22.48040199279785,-71.9594955444336,-23.565650939941406,-75.3876953125,0.0,3,O,F,O
-33.664974212646484,-40.60690689086914,-97.00226593017578,-27.17375373840332,-28.543237686157227,-62.32365036010742,-55.86571502685547,-31.079727172851562,-51.223262786865234,-34.229835510253906,-54.513397216796875,-60.307735443115234,-26.03688621520996,-68.67765045166016,-22.926076889038086,-71.1713638305664,0.0,3,O,F,O
-30.17444610595703,-35.731990814208984,-91.3486557006836,-27.490049362182617,-26.370763778686523,-54.09775161743164,-51.7196159362793,-33.32523727416992,-50.89645004272461,-32.37160873413086,-50.44333267211914,-55.68609619140625,-26.421354293823242,-63.441837310791016,-19.488101959228516,-64.59191131591797,0.0,3,O,F,O
-26.809934616088867,-27.559322357177734,-82.67330169677734,-25.89923667907715,-24.512306213378906,-47.53809356689453,-45.0215950012207,-30.365081787109375,-47.29657745361328,-31.931276321411133,-43.8873405456543,-49.48405838012695,-21.83666229248047,-54.32688903808594,-16.510122299194336,-56.170841217041016,0.0,3,O,F,O
-22.800722122192383,-21.424535751342773,-73.9805679321289,-23.235332489013672,-22.440155029296875,-43.223201751708984,-37.95884323120117,-24.90500259399414,-40.89045333862305,-32.147464752197266,-36.62735366821289,-42.14224624633789,-15.291293144226074,-44.5969352722168,-13.851991653442383,-47.71438217163086,0.0,3,O,F,O
-16.56472396850586,-18.4195499420166,-66.49368286132812,-19.404804229736328,-17.99566650390625,-37.816776275634766,-31.74853515625,-19.61761474609375,-31.55105209350586,-30.022851943969727,-29.47846221923828,-33.39265060424805,-9.60766315460205,-37.81706237792969,-8.935579299926758,-39.991878509521484,0.0,3,O,F,O
-10.381455421447754,-15.861574172973633,-59.011695861816406,-14.755183219909668,-12.039463996887207,-31.321231842041016,-26.553510665893555,-13.964010238647461,-20.799503326416016,-24.905431747436523,-22.8154354095459,-24.902812957763672,-4.595754623413086,-33.39122009277344,-3.205260753631592,-33.142696380615234,0.0,3,O,F,O
-8.45013427734375,-13.362502098083496,-51.685489654541016,-11.33409595489502,-8.411375045776367,-27.892887115478516,-23.200145721435547,-8.06336498260498,-12.798809051513672,-19.928579330444336,-18.364030838012695,-19.973997116088867,-0.3615366518497467,-29.536035537719727,-1.8221296072006226,-28.37946128845215,0.0,4,O,F,O
-10.6710786819458,-13.544522285461426,-46.399513244628906,-10.603428840637207,-8.434442520141602,-28.2504825592041,-22.556730270385742,-5.080471038818359,-10.3783597946167,-17.25520133972168,-17.724485397338867,-19.412994384765625,0.7115290760993958,-27.178342819213867,-5.774228572845459,-26.794654846191406,0.0,4,O,F,O
-12.346095085144043,-16.527587890625,-43.04591751098633,-11.177145004272461,-9.219850540161133,-27.436500549316406,-23.366783142089844,-6.771843433380127,-11.722771644592285,-14.765504837036133,-19.47742462158203,-20.01026153564453,-2.287541389465332,-27.37417984008789,-9.695948600769043,-26.902441024780273,0.0,4,O,F,O
-10.958803176879883,-17.822528839111328,-38.822052001953125,-10.908527374267578,-8.785277366638184,-22.658044815063477,-22.897279739379883,-9.817448616027832,-13.404668807983398,-10.229381561279297,-20.14592742919922,-18.71385383605957,-5.976299285888672,-27.30063247680664,-9.856222152709961,-25.693374633789062,0.0,4,O,F,O
-9.0396089553833,-14.059897422790527,-32.33574295043945,-9.964163780212402,-8.91379165649414,-17.499120712280273,-20.068281173706055,-9.96619987487793,-14.480668067932129,-5.9080810546875,-18.139265060424805,-16.03136444091797,-6.5676960945129395,-23.177818298339844,-8.972718238830566,-22.169647216796875,0.0,4,O,F,O
-8.562182426452637,-7.861494541168213,-25.809133529663086,-9.811686515808105,-10.863252639770508,-15.224577903747559,-16.3232421875,-7.863792896270752,-15.314763069152832,-5.019829750061035,-14.893536567687988,-13.60818862915039,-4.8801045417785645,-16.28261375427246,-9.981912612915039,-18.07770347595215,0.0,4,O,F,O
-7.527138710021973,-3.667900800704956,-21.418941497802734,-10.255955696105957,-12.118782997131348,-13.655670166015625,-13.092031478881836,-7.049399375915527,-14.842042922973633,-6.251167297363281,-12.041374206542969,-11.188102722167969,-4.4043498039245605,-11.528006553649902,-10.700331687927246,-15.088685035705566,0.0,4,O,F,O
-4.618496417999268,-1.518898367881775,-17.445777893066406,-9.424643516540527,-10.066643714904785,-10.194501876831055,-9.947452545166016,-7.4195098876953125,-11.507972717285156,-6.315542697906494,-9.449492454528809,-8.24563980102539,-5.525015830993652,-10.157877922058105,-8.849777221679688,-12.967826843261719,0.0,4,O,F,O
-2.090179920196533,1.297803282737732,-10.71274471282959,-6.23032283782959,-5.493554592132568,-6.640374660491943,-6.002158164978027,-5.400247097015381,-5.486503601074219,-5.547682762145996,-6.714117050170898,-6.104878902435303,-5.518474102020264,-8.69533920288086,-7.169388771057129,-10.992902755737305,0.0,4,O,F,O
-1.1022056341171265,4.8919358253479,-1.484603762626648,-1.4098892211914062,-0.1214401051402092,-5.138593673706055,-1.7493553161621094,-0.5177080035209656,1.6387139558792114,-6.075850009918213,-4.685061931610107,-5.878293037414551,-3.9626331329345703,-5.423539638519287,-8.771137237548828,-9.444528579711914,0.0,4,O,F,O
1.1208282709121704,7.021682262420654,7.254634380340576,3.712836265563965,5.955576419830322,-3.5440330505371094,1.8150914907455444,3.383527994155884,8.317289352416992,-6.559360027313232,-4.012406349182129,-6.0996270179748535,-3.631694793701172,-2.656794786453247,-11.504229545593262,-8.460841178894043,0.0,4,O,F,O
6.266366958618164,7.477579116821289,14.388168334960938,8.194910049438477,12.12124252319336,1.0377013683319092,4.927273750305176,4.316436290740967,13.239023208618164,-3.7498366832733154,-3.5243914127349854,-4.688742637634277,-5.397600173950195,-1.586267352104187,-11.60235595703125,-6.761033535003662,0.0,4,O,F,O
10.916916847229004,8.436774253845215,20.91883087158203,10.855607986450195,15.164133071899414,6.910094261169434,8.285000801086426,4.475586891174316,14.87192153930664,2.2257907390594482,-1.832498550415039,-1.9973894357681274,-6.6411051750183105,0.17284531891345978,-9.906868934631348,-3.1152732372283936,0.0,4,O,F,O
11.141153335571289,10.325101852416992,26.387327194213867,10.193852424621582,12.247201919555664,10.231629371643066,11.35124397277832,5.246065139770508,12.248011589050293,8.200102806091309,0.5605480074882507,0.29585757851600647,-5.7538042068481445,4.211803913116455,-9.75386905670166,1.8387253284454346,0.0,4,O,F,O
8.36462688446045,11.000487327575684,29.07112693786621,6.315506935119629,5.295004367828369,11.24105453491211,13.183837890625,4.868808269500732,7.11179256439209,12.491220474243164,2.5540542602539062,2.4241034984588623,-4.306889057159424,8.519679069519043,-10.588725090026855,6.681679725646973,0.0,4,O,F,O
6.897369384765625,10.171951293945312,29.845144271850586,1.9024604558944702,-0.402499794960022,13.848831176757812,14.394891738891602,2.8352112770080566,3.80489444732666,16.09952735900879,4.787171840667725,6.26664924621582,-3.4266626834869385,11.300743103027344,-8.64889907836914,11.382399559020996,0.0,4,O,F,O
7.6487202644348145,10.875908851623535,32.309749603271484,-0.12753337621688843,-1.89510977268219,19.436887741088867,16.720706939697266,2.4267146587371826,5.292665481567383,19.663127899169922,8.866698265075684,12.145912170410156,-1.3294426202774048,14.763297080993652,-3.573084831237793,17.044832229614258,0.0,4,O,F,O
8.366061210632324,14.74010181427002,38.26049041748047,0.797845184803009,-0.141121968626976,25.04033088684082,20.7347354888916,6.146478652954102,10.352575302124023,21.86395835876465,14.708009719848633,18.07030487060547,3.2703990936279297,21.824493408203125,0.46030113101005554,23.754056930541992,0.0,4,O,F,O
9.10796070098877,19.326534271240234,45.76709747314453,3.6512935161590576,3.8604724407196045,28.65919303894043,25.301708221435547,11.463061332702637,15.967693328857422,22.2901611328125,20.33428382873535,22.595542907714844,7.78764533996582,30.62909507751465,1.3345916271209717,30.15168571472168,0.0,4,O,F,O
12.895265579223633,22.15549659729004,52.81797790527344,8.054468154907227,10.865777969360352,32.33672332763672,29.549692153930664,14.496320724487305,21.221294403076172,23.288942337036133,24.519376754760742,26.537429809570312,9.022994041442871,36.599037170410156,2.0708556175231934,35.43044662475586,0.0,4,O,F,O
20.09284210205078,24.03299331665039,60.12161636352539,14.030374526977539,20.021650314331055,37.2828254699707,33.875423431396484,15.866853713989258,27.117088317871094,26.067636489868164,27.897605895996094,30.680835723876953,8.13146686553955,39.05561065673828,4.761908054351807,40.068885803222656,0.0,4,O,F,O
