Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-24.18037084056073,-8.40291214798241,-14.891042155893405,-10.465963666290994,-14.021745959097151,0.6155277209168822,-0.31212394023145745,-0.8480525434769518,g
-25.905549485341233,-9.49919852900022,-16.77964034564136,-10.99947891496264,-16.08326871777534,0.4008480142698934,0.014167759226965514,-1.325968054201098,g
-27.82062939258271,-10.912061662811675,-18.901769831388684,-11.895543767954887,-18.333524477621204,0.01024149084189201,1.3790688761781038,-2.407066728555338,g
-29.776796754080085,-12.57113384268323,-21.08858437369764,-13.1875226261248,-20.600489255875324,-0.6389890129347661,3.497581630901295,-4.047300808628251,g
-31.424349296863237,-14.181264852481359,-22.98802264757674,-14.768380463240305,-22.560871032043387,-1.5698977974559702,5.824506698439832,-6.078833079604754,g
-32.61090742729492,-16.013327619433667,-24.73652149679245,-17.96010732065568,-24.471889093263716,-4.061741524204497,8.526120164124137,-10.39246918013664,g
-32.18012394495612,-16.144685331042137,-24.594620300561385,-19.21215706390487,-24.406684330918566,-5.421133925381708,8.106568589836781,-12.260651482175811,g
-31.424191233334852,-16.031885608848796,-24.12376461212591,-20.12791405425967,-23.96149849167782,-6.683209755270511,6.709054142728739,-13.711906154629233,g
-31.424191233334852,-16.0318856088488,-24.12376461212591,-20.12791405425967,-23.961498491677816,-6.683209755270511,6.709054142728739,-13.711906154629233,g
-30.574844654041765,-15.859429387931709,-23.554873992304053,-20.70170622998379,-23.35194368277197,-7.733410820546915,4.818486610476159,-14.595398150889423,g
-29.679288843022846,-15.611841807934706,-22.910668302060717,-20.935305390499828,-22.624517580964287,-8.521608243979305,2.754045461153928,-14.786966803618586,g
-28.66157500829185,-15.12976154619648,-22.043380776000742,-20.81392320323427,-21.682214266748513,-9.061079676585345,0.619356212923565,-14.23809802468412,g
-27.461976394855704,-14.287573530200103,-20.794201376212566,-20.31800026590615,-20.412605391605247,-9.388346039402737,-1.4860181837018085,-13.029222290118337,g
-26.11548447263479,-13.129490826405203,-19.139761337248427,-19.456782940238305,-18.804472449356417,-9.536706434255613,-3.4405073144356955,-11.37886671478933,g
-24.72165164535418,-11.856331285265389,-17.226316167388063,-18.294135508831513,-16.972977556211386,-9.530221504172962,-5.3494230296079746,-9.575465154747622,g
-23.36502518024401,-10.6866295757573,-15.284163340148908,-16.9479876967351,-15.093322895531179,-9.35799897032761,-7.64466440134795,-7.860601840582864,g
-22.06750346987885,-9.711620450184755,-13.490932574728044,-15.564878415144666,-13.301574656874124,-8.937529204921862,-10.756024392329966,-6.347519609892841,g
-20.80051765381265,-8.859918962716625,-11.87811835756801,-14.275316052901662,-11.632586277312823,-8.134510518625987,-14.636313828480016,-5.032499539201236,g
-19.527108349212607,-7.993079198638097,-10.343033197697862,-13.136182591681157,-10.032998485743347,-6.853434931437238,-18.5959737845548,-3.8678730769898357,g
-18.23077738894249,-7.043143137440056,-8.755185054455517,-12.089266441928674,-8.43405137623532,-5.115867071362746,-21.58027443141571,-2.818492084960904,g
-16.91797490053215,-6.073151293524211,-7.081456105829592,-10.987008238631507,-6.831456119284562,-3.052755301149617,-22.714553563209098,-1.8660296151400568,g
-15.616340981015838,-5.219011444067098,-5.446638659591485,-9.702433002329187,-5.323142476843178,-0.8344403327870807,-21.828944882286955,-0.9888839802457745,g
-14.389343591821747,-4.578782146725335,-4.09261416526432,-8.256917534656775,-4.086540126571332,1.3963927636074907,-19.590242266432423,-0.1567020889281452,g
-13.349408651869245,-4.150890643901083,-3.258772005174854,-6.856114513957904,-3.3054032724616818,3.561525058598393,-16.98168471905271,0.6481273284728338,g
-12.629209677133769,-3.8656982559068553,-3.0480086013425813,-5.785503743487496,-3.0765578575199504,5.645923805817421,-14.429963678002725,1.391607334512892,g
-12.307518695355185,-3.670918466038507,-3.3579306259431965,-5.234149566650466,-3.3461368987526385,7.641420196294741,-11.400040300150021,1.9580978211650326,g
-12.347243601330785,-3.591594838058088,-3.931544668375806,-5.17952087918823,-3.925032633153351,9.46177841037185,-6.957305115468666,2.1676874353357065,g
-12.609992902761409,-3.711220220396785,-4.508302357030578,-5.422681640967113,-4.5892660150966895,10.922169253011957,-0.8125613001827432,1.8548258309374905,g
-12.942520048245598,-4.087609997364954,-4.975530160082347,-5.748290119577642,-5.203229157279985,11.83636930386627,6.142044277869688,0.9608444816841943,g
-13.256895581635575,-4.674356330748541,-5.4060273390432565,-6.082586421793804,-5.774904892253195,12.150655040874073,12.267846791171944,-0.4326155593785822,g
-13.530592069672554,-5.317637500051655,-5.949118251267783,-6.514377995931952,-6.398379634483428,11.98322820702052,16.173654139715403,-2.147119803367839,g
-13.732935443035753,-5.835835072191161,-6.659617605853603,-7.152427915885928,-7.126628860056114,11.544267513301039,17.501179576162336,-3.9748721160060434,g
-13.757719704801843,-6.12009930631539,-7.402967581769724,-7.942885046432299,-7.875618744336981,11.02633909935098,16.97805554330029,-5.71822007066925,g
-13.434927035078854,-6.179255920345308,-7.917310084343653,-8.623993261369632,-8.442041473835339,10.545763935438966,15.743757560854831,-7.205986542603972,g
-12.615984770269254,-6.100222459705496,-7.987567142817492,-8.8818648404258,-8.629945296740255,10.143010806104192,14.51489523038517,-8.316870841116918,g
-11.252405954590358,-5.957809139449755,-7.590961372171722,-8.583905901335067,-8.386297709947002,9.818802784931194,13.335530701649228,-9.009173424095904,g
-9.387170675260219,-5.73667332523618,-6.888388839541579,-7.88448002508448,-7.823177656949707,9.579076044305463,12.084393647529694,-9.325350677402595,g
-7.0569872502630675,-5.315581330870522,-6.06162141853755,-7.103058932650382,-7.093859819256754,9.447677224988434,11.062447731359228,-9.353169497726887,g
-4.195144777825687,-4.529237811590244,-5.135700677231557,-6.4723488300423355,-6.228213920434333,9.424230137898089,10.919773661909776,-9.164337767346257,g
-0.640058785478837,-3.279423334998814,-3.9496950132052477,-5.96586588813966,-5.08487763162328,9.434632614376948,12.034317530916546,-8.777466613500838,g
3.736094192057216,-1.627274355090075,-2.308385336606576,-5.345176118217216,-3.474548055619988,9.34881567903847,14.090231852530783,-8.18193915076174,g
8.884413497191424,0.20651205336754802,-0.1775492594534418,-4.378351910526236,-1.3440924713587792,9.063844547111707,16.25291575696236,-7.408961282708148,g
10.72171743382267,1.950327112012738,2.2551842783780467,-3.0372620789037823,1.1463956599945182,8.570505530757787,17.654464492183244,-6.577784014147849,g
12.302190315809186,3.428948295144015,4.702551629878939,-1.5088240972162936,3.7166230708031236,7.950962858413415,17.77992005660025,-5.846191444442889,g
13.451567865587482,4.64168811478656,6.965008790796088,-0.027865703998969947,6.138243142062512,7.336988122605118,16.623993308518244,-5.283180484069007,g
14.099979794787298,5.71573447827848,9.017989665235254,1.3041892030642779,8.335881820053292,6.869965831807423,14.598357712894648,-4.779421843986561,g
14.266803975921764,6.771588682957427,10.930791616658144,2.5529128970277863,10.336831793671417,6.6606329576739896,12.19506675859086,-4.100151969794814,g
13.985333168555787,7.795325250138805,12.69390706288797,3.823007826301062,12.11976191629977,6.748904961320763,9.643610324969764,-3.0576452182942426,g
13.230726600194165,8.60851264871901,14.112943212290352,5.101757833710616,13.506524462483409,7.10213760091831,6.9133637490891475,-1.6634858459765614,g
11.914121822626347,8.968822941714759,14.882209826872028,6.220040971485476,14.218708059297574,7.667881249678023,4.039838260922038,-0.1339053896567087,g
9.948916693284838,8.740715734815515,14.798302781917808,6.959802182251545,14.075159896436867,8.425831594216747,1.3461931881526377,1.2520103614992515,g
7.962067195618109,7.016509404004111,12.618467257457366,7.016680380360318,11.785733858625889,10.50056095228113,-1.6538772584907104,3.0776246455224507,g
8.581499606779259,6.042721855339545,11.233465039173398,6.569507033507935,10.322538906285349,11.711423905500087,-1.37931128150854,3.622342831207747,g
9.18377100499786,5.243408433706997,10.034504971619258,6.069093139712402,9.005075000531198,12.90002308016797,0.06113860900795274,4.036265483967686,g
9.18377100499786,5.243408433706997,10.034504971619258,6.069093139712402,9.005075000531198,12.90002308016797,0.06113860900795274,4.036265483967686,g
9.767634383450252,4.67586323715359,9.132228219066997,5.704494255623297,7.94637509824895,13.969350776107959,2.282801520920663,4.313731113689773,g
10.331842735312792,4.402999361991449,8.632685137241946,5.678491323157677,7.282449835204869,14.874349918544658,4.767201266205641,4.40767530175445,g
10.87514905376182,4.587196788384768,8.778834891115796,6.232565658868522,7.299664962055244,15.633552504718335,7.283905962504034,4.31219148873374,g
11.396306331973687,5.4824668499972,9.949773300225708,7.593769208569475,8.405004558171267,16.290821530283598,10.109092895307224,4.086557972464329,g
11.894067563124743,7.320297009851826,8.952173562575476,7.229496859538287,7.573416160202124,16.837741213306497,13.637068846616833,3.8045505562851134,g
12.367185740391333,7.191435612216016,8.540792976760489,7.150188381279254,7.314451056687444,17.17707244988758,17.720337023189966,3.505317340771877,g
12.814413856949807,7.4246840341835085,8.669820009569634,7.281199454632973,7.554610080691836,17.196614398566858,21.500003137079144,3.216444200599342,g
13.234504905976513,7.890394678529519,9.11929403146825,7.4995790723586975,8.073511333893272,16.896296322023254,23.948563494746843,3.026080739019643,g
13.626211880647796,8.414187191853982,9.605183596771946,7.686871450838856,8.619131695221519,16.428911410711187,24.554504016136526,3.1136070404757383,g
13.988287774140005,8.83741396040676,9.885326359335604,7.748223684042484,8.996932387606321,16.007293970911917,23.52241320690046,3.6853025987671244,g
14.319485579629491,9.027847676765282,9.781757768232636,7.583380626473778,9.06177593500521,15.781733887603746,21.443516363748298,4.85898877419269,g
14.618558290292603,8.85245008115678,9.131954664828225,7.049257678961878,8.647639811885567,15.803326003703779,18.819794818863006,6.596333159726932,g
14.884258899305683,8.1595581522262,7.7467773808015306,5.969248805263507,7.529904623129562,16.072916691814473,15.80329448745493,8.742561836693863,g
15.115340399845087,6.802943722509559,5.435634080521868,4.202674148652245,5.476503837171116,16.601682530348445,12.30331628876684,11.138693972174844,g
15.310555785087155,4.700335401317298,5.632900222110612,4.357188089399294,5.7217584801678925,17.436834651614223,8.366711886849519,13.70393657481068,g
15.468658048208237,4.859469029332901,5.736026935288186,4.433369495688408,5.868512077999631,15.895567777997181,4.483468699427495,13.657176438876538,g
15.588400182384685,4.933939680834268,5.753680143960231,4.434072879961787,5.92254289329002,14.665594944615624,1.4869819460768912,16.40266660134056,g
15.668535180792844,4.92658458434649,5.69452577203239,4.36215275466162,5.889629188662755,13.744923081250027,0.15115681364042927,18.928975275767833,g
15.70781603660906,4.840240968394662,5.567229743410295,4.220463632230103,5.775549226741528,12.979786327910336,0.9351818253894463,20.833906724161757,g
15.704995743009684,4.67774606150388,5.380457981999593,6.291446767493833,5.586081270150029,12.149946454569191,4.051445736314426,21.705223912022642,g
15.658827293171067,6.95083044697122,5.1428764117059185,7.823218948178932,8.576641705433108,11.065061121697083,9.511905903100068,21.262450154211358,g
15.568063680269555,8.639524307057354,7.826352619921764,8.829957052017516,11.023559352925945,11.775764613146276,11.164832577365619,19.41956033761142,g
15.431457897481488,9.854452272687926,10.153301236652583,9.400887712110704,13.050047044338243,11.451784669691893,13.043763918957342,16.260104634103467,g
15.247762937983222,10.847960868555834,12.298087774725841,9.706762110136424,14.871892149369978,9.995995624253684,14.712385637807435,11.980540011514922,g
15.015731794951108,11.913519333762668,14.478787733378047,9.970232648361065,16.734931696320295,7.531895966998752,20.128862245791275,6.85979318289935,g
14.734117461561487,13.274479417392882,16.910495603645163,10.42031358866171,18.85587214239279,7.0998662827621555,23.16376233307312,4.018841675113767,g
14.401672930990708,15.03358235057085,19.76626831413517,11.252109559386392,21.391362770140127,6.358308205580586,24.212283824572133,-1.5761475230078932,g
14.017151196415123,17.180722699562423,19.652981884924667,12.58703556230797,24.41867861988956,5.46458014101105,23.945780223560924,-6.666378454056863,g
13.579305251011078,19.61552411801916,19.59601702731417,14.425086597996923,24.3433284872475,4.503940601181489,22.690614841903585,-10.831624049487203,g
13.086888087954918,22.168508385107128,19.58562633295967,14.339134360440308,24.332360011549486,3.507033262273584,20.091441776292164,-13.855629807403222,g
12.538652700422995,22.13684529806713,19.611863622936898,14.83658122037942,21.12405607783741,2.4861639185893694,15.352065103927178,-15.723677784759932,g
11.933352081591655,22.40592159866547,16.701382284254414,15.680876759037588,18.435570222330625,-0.6909277353333334,13.70326508659591,-16.494098132138358,g
11.26973922463725,22.857756468287626,14.130089890727557,16.69248477776081,19.324797068448614,-3.151108292368727,10.511154886608741,-16.16582363913566,g
10.546567122736121,23.34408600284595,14.661571693139958,17.74145341632801,19.994969292060635,-4.6518572183760565,6.199319594147569,-14.67810377342651,g
9.762588769064624,23.667579829122886,14.790141600572477,18.66158327100907,20.23304673510624,-5.142049488006654,-2.613878160758934,-12.055931799702877,g
8.9165571567991,23.55917465566149,14.289274764169182,19.172104899190742,19.782389609040756,-4.805054702877954,-8.902472236486409,-8.577018611633553,g
11.0562999421442,22.708235151819146,12.825801107883388,18.902261965085792,18.330098615244008,-3.971099461052654,-12.329002164200364,-4.801915152232045,g
12.006398683881532,20.887131911721394,13.572529413516047,17.54338947199289,15.612999552935467,-2.9732693544057205,-13.543649840485822,-1.398422000994484,g
11.861120453492772,18.111000370768906,13.394574266905186,15.044592067495353,15.1605304930741,-2.035082408508677,-13.825015782513512,1.1509022140190548,g
10.949833148442433,14.692995544767166,12.413092596621363,11.697630023224672,13.9472576044709,-1.221655268908627,-14.307922844051632,2.746402533897212,g
9.69760433370668,11.10492313017399,10.92824115183309,8.00557317357717,12.28000811604545,-0.46781506580282584,-15.144988307008997,3.5962961279890338,g
8.43077152160031,7.711800220293398,9.26277140699928,4.400015641797207,10.468390071216845,0.3065732110688068,-15.339383608818697,3.906237727545824,g
6.117343873574308,1.5071742039230203,3.1034302530301305,-2.2355486735465226,1.0095571062551096,1.5598086832593063,-9.378799224373338,2.2919495186543037,g
4.900630053460482,-1.683821354434529,-1.0023744371507248,-5.501475712010117,-3.0701988031217815,1.5696329739853323,-3.691180990117309,-0.3682012831118172,g
3.619257019090265,-4.893831627305734,-4.6364266508340775,-8.666241837724325,-6.631263362137808,0.9760863257503234,1.6420744585848617,-1.6037228437348645,g
