Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-14.219456117929123,-6.83183032151702,-4.613199380771261,9.495955468308379,-6.533984137233378,-6.612657515906385,-3.6346004611314604,-11.610502967713463,g
-16.694906771927744,-7.736430740452502,-6.877496285283304,-4.198736625313229,-8.820561986969373,-7.9751912027988,-2.4950160846495577,-12.832121719774992,g
-17.969789540791243,-8.107485335058346,-7.674939199573771,-8.990533268184818,-9.522183850176123,-8.186755084232855,-1.869456164279655,-12.785362669413184,g
-18.992721922965195,-8.352389563822047,-8.052373170230682,-10.090792859588834,-9.769442582639833,-8.078480114150464,-1.4839765436872565,-12.346396772541587,g
-18.992721922965195,-8.352389563822047,-8.052373170230682,-10.090792859588834,-9.769442582639831,-8.078480114150464,-1.4839765436872565,-12.346396772541587,g
-19.569349166461325,-8.45990269625786,-7.972207161398538,-8.955301186758764,-9.549604682172047,-7.782207520928243,-1.339427802409626,-11.590839939055538,g
-19.577512577210364,-8.422177574237356,-7.461364543620651,-8.188887843061606,-8.902840581969361,-7.415057103674601,-1.196973757806799,-10.579480588651204,g
-19.000438946166383,-8.226650910103146,-6.583382177149869,-9.208414064535953,-7.901953962967506,-6.992331658910847,-0.7588232723373154,-9.353786029976586,g
-17.918198551192823,-7.870366996010889,-5.42192434641275,-11.332688069907306,-6.647922187640711,-6.462261756619194,0.06905535520153325,-7.969926245870103,g
-16.46794789414667,-7.3734918842999715,-4.069489372282971,-12.82600293859375,-5.254548156002164,-5.803354596602529,1.0847872168788564,-6.517124749503286,g
-14.800290711764807,-6.772609424224873,-2.6129690907483107,-12.59456356943079,-3.8096430973440727,-5.06274184481405,1.9723298093357262,-5.094720239696776,g
-13.051624585337489,-6.102751798587237,-1.1254752322298422,-11.063319109216897,-2.349426070518372,-4.309973420879962,2.589726540935586,-3.78162091441797,g
-11.340464544389647,-5.39481896986141,0.31830547242563006,-9.746297178007065,-0.8913740706366106,-3.5786976933935044,3.0899470104616,-2.6330714155065023,g
-9.78263475923641,-4.693760494310327,1.6140103732826607,-9.95301180747269,0.49646147170235777,-2.8505901309884285,3.7685930956849822,-1.6947955550644103,g
-8.503461745514068,-4.066835740728696,2.630879934175378,-11.61291507896885,1.6738364000849313,-2.0777485126377107,4.795525989545994,-1.0087631244515824,g
-7.62494504272159,-3.575271123188981,3.2692841649172593,-13.221225426992879,2.498198582762847,-1.2305339021811856,6.078644950129698,-0.6118040217362395,g
-7.231891758556027,-3.231994032713132,3.5260929334825937,-13.029981349024846,2.921730251404818,-0.3551712076788839,7.352965322107079,-0.5467522281780829,g
-7.340240041339605,-2.9975602128651846,3.4929358352211066,-10.359264899937335,3.011199265421378,0.40811133362068874,8.365023141614751,-0.8889702996089767,g
-7.8791227384042655,-2.826999013331754,3.27838086401094,-5.805270441056549,2.8702485398830797,0.8867465366074285,8.96532579229866,-1.7601740852963867,g
-8.68640592028062,-2.716192122354925,2.9346632068390646,-0.47417310595735884,2.5519290989431136,0.9742396287386276,9.070324015618924,-3.2859182712163686,g
-9.531087605256321,-2.6917843094192557,2.4689114453137866,4.628948044027754,2.056015945326574,0.6768650426569931,8.618378974674552,-5.4793998187109425,g
-10.176544507176228,-2.753576356699374,1.922271464759857,8.597321101497165,1.409398785912686,0.08819881424044454,7.624886087344505,-8.11182971898765,g
-10.455162662159172,-2.8351501057965227,1.4212790472597203,10.64356945618619,0.7372724955357476,-0.6538648572576349,6.275236094908651,-10.697600758439503,g
-10.293647023376206,-2.8322123202997354,1.1342197756780614,10.552648704744517,0.23881678325454408,-1.3996552314898743,4.90164042637049,-12.672680246678095,g
-9.672053766574894,-2.678790136689688,1.1659341698693173,8.982221643518773,0.07480249330000452,-2.0333393919025227,3.8021562652106793,-13.672368786427736,g
-8.570891794034555,-2.3995093744906795,1.4907799109107471,7.019431001783941,0.26752766254146854,-2.5203698612109875,3.054351781863925,-13.689360657280838,g
-6.964282741575909,-2.08058229657928,1.99189458508445,5.368375774488202,0.71318971897335,-2.893979817081667,2.5185374969067227,-12.978982074306467,g
-4.8566023717694975,-1.7750309147069896,2.57502374734619,3.9608741527052294,1.3008101326835422,-3.1731732017844,2.0473788626384533,-11.808686560300576,g
-2.3215944665280035,-1.4292578664581135,3.2473981929929168,2.2255400597492994,2.0187205221965057,-3.30290876986127,1.7005061357927829,-10.28272005557486,g
0.48336912553940703,-0.9140530433310052,4.075973447694722,-0.2968993492763268,2.9343498142060604,-3.189982957480084,1.7398393741816967,-8.37994030755829,g
3.3370879248277134,-0.14679859269973203,5.057756481624482,-3.38352547955134,4.064261930829249,-2.793045110303577,2.3906097781116378,-6.136755412685064,g
6.013485368911965,0.8107808541471563,6.036996633668608,-6.028774227519287,5.272753860305434,-2.175196381844334,3.5904728924318845,-3.7868862879489145,g
8.362514779324293,1.7861689771085794,6.773251510865196,-7.11458383774559,6.315499773749061,-1.4853983907599078,4.975923680776488,-1.7185277232529188,g
10.363398587697022,2.6415134792268775,7.117885944903864,-6.4130416968128285,7.003524336230638,-0.8910219909756958,6.137960772724202,-0.26852538636292805,g
12.112736836115305,3.3991473455592356,7.145318333262745,-4.848527797400912,7.349853084061482,-0.4914761040052135,6.922879931610251,0.4816522633467463,g
13.764046653702309,4.234919293212582,7.124628506680163,-3.6285576093136434,7.578324156817338,-0.2591959243220579,7.503744771230062,0.7307096503911638,g
15.46001918683464,5.348115947146073,7.357473068516657,-3.23500966568299,7.987661060906349,-0.06887737130783297,8.155506978022128,0.7756296582870588,g
17.274019287992807,6.813642593984667,8.008661480298999,-3.376444504285807,8.770992397301004,0.19085405684131493,8.942472255258577,0.7835989860891421,g
19.166846328617446,8.522378907403574,9.042759612967519,-3.6320127820097747,9.917434583074037,0.5307961484039261,9.612468441190297,0.7135178450063485,g
20.992982938745342,10.245003514114627,10.291222244519037,-3.733673934360978,11.257214581270723,0.8878747356622954,9.802432358735853,0.4249286715930041,g
22.586019371611183,11.771291022848551,11.585281155382136,-3.3077927010048556,12.602919752927352,1.2136433829143056,9.371373585451783,-0.16286208900732058,g
23.876281158801437,13.026588616664231,12.854086558016098,-1.8585930756996611,13.870968733342142,1.5083602339625783,8.560682815307892,-1.0095538196959006,g
24.934448654155744,14.084801774726568,14.125686956000678,0.7005582807228269,15.097304698282338,1.7826992264194927,7.840944952165229,-2.010318109568264,g
25.892061919739348,15.080565678451823,15.452085521881793,3.6530610861235444,16.358098358087673,2.028213267270855,7.5802001684757485,-3.083416086663516,g
26.812603799476182,16.10214716382757,16.834918656109984,5.812228529190625,17.67541007798459,2.2357576720411005,7.809793674487944,-4.202667230753113,g
27.63234908940953,17.143083492784157,18.204890338243573,6.296105433893941,18.976017678808574,2.4149920100362627,8.264325415924683,-5.352410454358042,g
28.21238841322463,18.11912706408019,19.443708136234896,5.119748443688792,20.115035854760638,2.580929202740815,8.641902341293626,-6.44645376515236,g
28.27489155751843,19.376957533404877,20.959761706268676,2.2049112718083266,21.320375845083657,2.8739325114371703,9.164562110819059,-7.607287537742425,g
27.74372803675384,19.419456854102364,20.972593612654236,2.7499587861505823,21.223998811844815,2.9765625273808736,9.883867822082816,-7.202531395539547,g
26.864768375950796,18.977249181816997,20.400294306110233,4.386108587437723,20.658757204512803,3.014357308994303,11.239395791825174,-6.017406762177166,g
26.864768375950796,18.977249181816997,20.400294306110233,4.386108587437723,20.658757204512803,3.014357308994303,11.239395791825174,-6.017406762177166,g
25.644618016752855,18.06887114567809,19.30769499668357,5.611006358095746,19.68536076183347,2.964296205411227,13.123543281202256,-4.173110141995701,g
24.13856520853863,16.79431189618728,17.876207469435876,5.421930627831755,18.41043788275689,2.8457722560162635,15.13330065682456,-1.9200783918351587,g
22.520887542964825,15.31482487042876,16.346580716883107,4.4470992110163605,16.98051192067699,2.7102870503306704,16.78016839175401,0.42809315485861765,g
21.05685509156302,13.806482746236345,14.916986684293544,4.522315432560194,15.545774837876243,2.5723418109681644,17.744600785043275,2.5655056363800752,g
19.954819974862325,12.405110354191754,13.65637026567095,7.104193957526748,14.205312283594267,2.363501977666347,18.015001291907556,4.2718890735827175,g
19.21602545080511,11.184126840639887,12.503485208861624,11.948826710765466,12.98364020904421,1.9781181510394035,17.834804869633736,5.469351076943485,g
18.63590730103144,10.195962958190343,11.368396917040323,17.003497928832424,11.871288264539796,1.3670068798029926,17.51109536022225,6.214138122017116,b
17.983705234627443,9.547349268116188,10.266768149000576,19.450380056862997,10.90290431457982,0.5896665169537725,17.225206395513517,6.62478479916026,b
17.21749927524827,9.427068029644163,9.377966964040573,17.28230884316191,10.206780868157045,-0.1967498707144964,16.9702384999403,6.802105559347564,b
16.5488016777959,10.0315794509756,8.970953913830288,10.546372374328776,9.975636010469596,-0.7793805135627856,16.639163394378684,6.795109059123954,b
16.29518354312452,11.426053444200486,9.245380880014588,1.387921414259661,10.365942234860224,-0.9517790319439481,16.178068663758964,6.624195293399699,b
16.63825766292712,13.447825422760753,10.20353062175075,-7.262541929229869,11.393324774799371,-0.5933516354940475,15.679690591290768,6.336907229090711,b
17.487208775764337,15.740691411541828,11.64957469348033,-13.387649090455856,12.909464013527792,0.2824532166347442,15.34749344181966,6.052911378790999,b
18.565046511004375,17.915612823106123,13.320605666654163,-16.707417378293517,14.691644290741774,1.562191339656062,15.366189859408461,5.952165722545198,b
19.644636532138538,19.733719828868235,15.05281278708741,-18.286570302160207,16.578250756146613,3.1180586407557014,15.784851376994274,6.194191875441819,b
20.72237424935518,21.17659250486079,16.85274688650366,-19.48831754113856,18.532676401132562,4.8620492358442515,16.49543515420513,6.821098782835224,b
21.968052581849975,22.347898698652816,18.81555766378863,-20.87598938486108,20.57865460827041,6.7374521619056225,17.30183329641402,7.725655047267327,b
23.500984807313507,23.293751525962527,20.960066216762126,-21.490758445592164,22.670957341615015,8.681727955975328,18.010548308716203,8.711696165033633,b
25.210090735751677,23.90774564011469,23.122159823299675,-19.09781445669154,24.624338806488286,10.587033872869686,18.48457459420151,9.592837896649225,b
26.784746744590592,24.009566711153298,24.995457912896008,-11.71170868955669,26.166101092514985,12.266052199445525,18.654095901729097,10.258088804781607,b
27.911816575315253,23.5194799876193,26.28369254705168,0.4827349983357891,27.070548422103354,13.463297938141343,18.50884144307566,10.682816387321997,b
28.448259474551758,22.56152930080424,26.847178441579995,14.490650964898796,27.274193073435896,13.955159452649843,18.08807070163629,10.90630810766877,b
28.431514892414974,21.400095154061,26.743947309624797,25.899857145648422,26.89094662234957,13.688866140385718,17.463856162776004,10.99705772678818,b
27.956189170359806,20.26666607010622,26.15044496791383,31.30597792509429,26.118636137707927,12.835040318241667,16.712059173415422,11.016753888370825,b
27.054741828833546,19.22243076430386,25.229468131983477,30.095102197074176,25.106419512995323,11.69940049754203,15.88260149422064,10.995860729947934,b
25.69489526222062,18.161355986761542,24.044298765602882,24.614167756723763,23.88407129347482,10.573418277312902,14.991404020892498,10.928680737914558,b
23.890882379742717,16.935636675294877,22.577115164887097,18.734376470473954,22.402503356890993,9.629259509714121,14.041586623601333,10.780802171080037,b
21.81524672071547,15.487434032367654,20.821970511720796,15.551734216837849,20.63749482481014,8.887939866058229,13.053137725875965,10.502873077399592,b
19.785871549430816,13.881357891803797,18.86302114543937,15.608435357571514,18.662922960173677,8.247894635073063,12.07186745249373,10.057701804786522,b
18.116515565322963,12.2397551301593,16.875959496030852,16.97538244836206,16.648748032680242,7.570918296385399,11.15308143162051,9.456550515596083,b
16.95951949532695,10.67607582808761,15.069488840026654,17.147347694606054,14.81117515020237,6.791648413891531,10.344176357776337,8.771856892693808,b
16.281157961840915,9.297599338551402,13.62172885370298,15.05661311599178,13.353061907951865,5.964755576607669,9.687424128628866,8.101060900547418,b
15.968716894110306,8.240003688718064,12.635337150082377,11.570582772884418,12.399483542978931,5.2048246887792615,9.232541184843745,7.504983962527723,b
15.935918948622874,7.64295249981699,12.101442990242399,8.529933622886858,11.932012824005444,4.584245516080759,9.027257286783755,6.969836207182743,b
16.122953541419328,7.551493068704568,11.880402790568587,7.523012222963565,11.76370657884991,4.08106546917134,9.074021335998095,6.414608134637618,b
16.428971451762518,7.839946352413991,11.738130950565077,9.113524527767057,11.606036956981553,3.5887241559330483,9.288633971780921,5.734921199415329,b
16.692750618228896,8.26039759511179,11.454121049419616,12.482232769513754,11.22104760795018,2.955024741131231,9.520470111632498,4.873709308698017,b
16.77466110121657,8.601902642041335,10.950388803011563,15.572452625543866,10.574062442471549,2.054613320885328,9.6532680405135,3.9001140155968974,b
16.675430885463605,8.831337456243357,10.351540479512575,16.037742619173315,9.876409516997438,0.8950615975986225,9.720188499687072,3.0401473116938345,b
16.57389494853384,9.087201684833733,9.919385901546457,12.66348436457593,9.463477477039266,-0.32599827389646174,9.918463140563421,2.5983187161421304,b
16.720923548170152,9.515955835909589,9.889981671046957,6.250836305036811,9.568155352863103,-1.306817758526164,10.47134229969708,2.7894294356903027,b
17.250683163835664,10.081169268099426,10.318823771793237,-0.7222592820173247,10.150292439022397,-1.8301809151138646,11.428953499900803,3.597276202432788,b
18.89687419845004,10.492227990393648,11.827591453195634,-6.286429835252712,11.598334843786208,-1.6990212688749438,13.591319383666303,5.993269925421954,b
19.52867651536948,9.844115321101787,12.47969357670346,-3.8734664296411276,12.057733314066216,-1.4902687810940605,14.193837673704909,7.0176740016278085,b
19.935795520638052,8.709567077207376,12.987780556598798,-0.5981115861042146,12.432689049312366,-1.440401708736563,14.360487535060244,7.8066999240875035,b
19.935795520638052,8.709567077207376,12.987780556598798,-0.5981115861042132,12.432689049312364,-1.4404017087365633,14.360487535060244,7.806699924087502,b
20.257306218875648,7.429259798372229,13.431374796520084,1.067962583716065,12.904504757248976,-1.5649621876788058,14.237755830019248,8.464225083147923,b
20.609526844373075,6.334791577417309,13.854721980627664,0.45689588726225805,13.499302326845712,-1.7515626002966538,13.986898588405941,9.101966736184352,b
20.927749221244387,5.587306973689199,14.184364342965566,-0.9622387084436406,14.021238935607641,-1.8778095844968714,13.66169527839171,9.715625789721825,b
