458687.15625,458835.5625,459058.09375,458908.25,459033.25,459350.53125,459111.1875,459313.96875,0.5908203125,0.6865234375,0.52734375,-0.7019042372703552,0.6713866591453552,0.2746581733226776,86.66667175292969,46368.0,1.0,G,G,G,G
458565.1875,458713.78125,458936.3125,458786.75,458911.71875,459228.5,458989.25,459192.125,0.591552734375,0.68896484375,0.526123046875,-0.7019042372703552,0.6713866591453552,0.3051757514476776,86.66667175292969,46369.0,1.0,G,G,G,G
458662.75,458811.25,459033.875,458884.09375,459009.0,459325.78125,459086.78125,459289.5625,0.592529296875,0.687255859375,0.525146484375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,46370.0,1.0,G,G,G,G
458814.625,458962.96875,459185.78125,459035.75,459160.65625,459477.40625,459238.4375,459441.125,0.593505859375,0.68798828125,0.52587890625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,46371.0,1.0,G,G,G,G
458752.78125,458901.28125,459123.71875,458973.875,459098.875,459415.90625,459176.65625,459379.34375,0.5927734375,0.687255859375,0.525390625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,46372.0,1.0,G,G,G,G
458611.6875,458759.84375,458982.28125,458832.875,458957.6875,459274.8125,459035.65625,459238.25,0.591064453125,0.68603515625,0.525146484375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,86.66667175292969,46373.0,1.0,G,G,G,G
458672.21875,458820.53125,459042.96875,458893.21875,459017.78125,459335.15625,459096.0,459299.03125,0.59130859375,0.68701171875,0.52490234375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,86.66667175292969,46374.0,1.0,G,G,G,G
458839.40625,458988.28125,459210.71875,459060.96875,459185.40625,459502.8125,459263.46875,459466.3125,0.59375,0.686767578125,0.523681640625,-0.7934569716453552,0.6713866591453552,0.2746581733226776,86.66667175292969,46375.0,1.0,G,G,G,G
458816.96875,458965.75,459188.28125,459038.6875,459163.3125,459480.28125,459241.09375,459443.96875,0.592041015625,0.68798828125,0.524658203125,-0.6713866591453552,0.6713866591453552,0.1525878757238388,86.66667175292969,46376.0,1.0,G,G,G,G
458664.78125,458813.21875,459035.90625,458886.0625,459010.96875,459327.46875,459088.84375,459291.8125,0.593505859375,0.689697265625,0.522705078125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,46377.0,1.0,G,G,G,G
458685.8125,458834.40625,459056.9375,458907.34375,459032.0,459348.84375,459110.5,459312.625,0.59228515625,0.688720703125,0.52099609375,-0.7629393935203552,0.5798339247703552,0.1525878757238388,86.66667175292969,46378.0,1.0,G,G,G,G
458859.6875,459008.125,459230.46875,459080.8125,459205.96875,459522.90625,459283.75,459486.4375,0.592041015625,0.68798828125,0.521484375,-0.8544921278953552,0.6103515028953552,0.1525878757238388,86.66667175292969,46379.0,1.0,G,G,G,G
458882.59375,459031.0,459253.4375,459103.6875,459228.6875,459545.71875,459306.71875,459509.34375,0.591796875,0.689453125,0.525390625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,86.66667175292969,46380.0,1.0,G,G,G,G
458733.8125,458882.59375,459104.9375,458954.90625,459079.8125,459396.6875,459158.21875,459360.5625,0.591796875,0.685791015625,0.52783203125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,86.66667175292969,46381.0,1.0,G,G,G,G
458714.6875,458863.09375,459085.71875,458935.78125,459060.875,459377.46875,459139.09375,459341.25,0.591796875,0.6875,0.52294921875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,86.66667175292969,46382.0,1.0,G,G,G,G
458884.375,459032.78125,459255.40625,459105.75,459230.28125,459547.5,459308.78125,459511.03125,0.593017578125,0.68701171875,0.5234375,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,46383.0,1.0,G,G,G,G
458950.0,459098.15625,459320.875,459171.0,459295.75,459612.9375,459374.3125,459576.65625,0.5927734375,0.68603515625,0.523193359375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,86.66667175292969,46384.0,1.0,G,G,G,G
458813.9375,458961.8125,459184.78125,459034.9375,459159.75,459476.78125,459238.15625,459440.5,0.592529296875,0.6875,0.525146484375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,86.66667175292969,46385.0,1.0,G,G,G,G
458758.3125,458906.46875,459129.34375,458979.40625,459104.21875,459421.4375,459182.46875,459385.0625,0.59228515625,0.68603515625,0.5244140625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,46386.0,1.0,G,G,G,G
458912.53125,459060.875,459283.5625,459134.0,459258.71875,459575.65625,459337.03125,459539.71875,0.591796875,0.687744140625,0.523193359375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,46387.0,1.0,G,G,G,G
459019.75,459167.96875,459390.6875,459241.09375,459365.5625,459682.5,459443.625,459646.75,0.593017578125,0.687744140625,0.5234375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,46388.0,1.0,G,G,G,G
458904.65625,459053.0,459275.625,459125.875,459250.40625,459567.625,459328.8125,459531.6875,0.590087890625,0.68798828125,0.5263671875,-0.7629393935203552,0.6713866591453552,0.1831054538488388,86.66667175292969,46389.0,1.0,G,G,G,G
458812.21875,458961.0,459183.25,459033.40625,459158.40625,459475.34375,459236.625,459439.59375,0.592041015625,0.689453125,0.524658203125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,86.66667175292969,46390.0,1.0,G,G,G,G
458943.90625,459092.59375,459314.78125,459165.03125,459290.0,459606.78125,459368.25,459571.03125,0.59228515625,0.68896484375,0.5244140625,-0.8239745497703552,0.6713866591453552,0.1831054538488388,86.66667175292969,46391.0,1.0,G,G,G,G
459081.875,459230.125,459452.46875,459302.96875,459427.625,459744.75,459505.75,459708.4375,0.592529296875,0.68798828125,0.522705078125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,86.66667175292969,46392.0,1.0,G,G,G,G
458998.5625,459146.6875,459369.3125,459219.5625,459344.28125,459661.5,459422.34375,459625.125,0.5927734375,0.689208984375,0.52197265625,-0.7324218153953552,0.6408690810203552,0.1525878757238388,86.66667175292969,46393.0,1.0,G,G,G,G
458879.0,459027.0625,459249.59375,459099.9375,459224.9375,459541.96875,459303.34375,459506.03125,0.5927734375,0.68798828125,0.52099609375,-0.7934569716453552,0.4577636420726776,0.2136230319738388,86.66667175292969,46394.0,1.0,G,G,G,G
458976.1875,459124.34375,459347.25,459197.21875,459322.28125,459639.3125,459400.625,459603.28125,0.591552734375,0.689453125,0.5224609375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,46395.0,1.0,G,G,G,G
459135.53125,459283.65625,459506.125,459356.25,459481.15625,459798.65625,459559.65625,459762.71875,0.592529296875,0.68798828125,0.527099609375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,46396.0,1.0,G,G,G,G
459084.375,459232.71875,459455.25,459305.5625,459430.46875,459747.96875,459508.53125,459711.84375,0.5927734375,0.687255859375,0.5244140625,-0.7629393935203552,0.5187987685203552,0.1220703050494194,86.66667175292969,46397.0,1.0,G,G,G,G
458942.75,459090.71875,459313.53125,459163.40625,459288.5,459605.8125,459366.46875,459569.6875,0.590087890625,0.68701171875,0.526611328125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,86.66667175292969,46398.0,1.0,G,G,G,G
458999.4375,459147.6875,459370.3125,459220.28125,459345.1875,459662.5625,459423.21875,459626.375,0.5908203125,0.68798828125,0.52392578125,-0.7629393935203552,0.4577636420726776,0.2441406100988388,86.66667175292969,46399.0,1.0,G,G,G,G
459169.0625,459317.09375,459540.09375,459389.875,459514.4375,459832.0,459592.65625,459795.6875,0.592529296875,0.685546875,0.524169921875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,86.66667175292969,46400.0,1.0,G,G,G,G
459154.03125,459301.90625,459524.96875,459374.9375,459499.5,459816.875,459577.46875,459780.78125,0.59326171875,0.68505859375,0.5224609375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,46401.0,1.0,G,G,G,G
458999.1875,459147.15625,459370.21875,459220.46875,459345.1875,459662.21875,459422.96875,459626.09375,0.592529296875,0.6845703125,0.52490234375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,46402.0,1.0,G,G,G,G
459005.96875,459154.28125,459376.90625,459227.15625,459351.875,459669.09375,459429.75,459632.8125,0.592041015625,0.6865234375,0.523193359375,-0.8850097060203552,0.6408690810203552,0.2746581733226776,86.66667175292969,46403.0,1.0,G,G,G,G
459172.28125,459320.59375,459543.03125,459393.5625,459518.28125,459835.3125,459596.21875,459799.09375,0.592529296875,0.68896484375,0.524169921875,-0.7629393935203552,0.6408690810203552,0.2746581733226776,86.66667175292969,46404.0,1.0,G,G,G,G
459195.4375,459344.09375,459566.5625,459416.96875,459541.53125,459858.375,459619.9375,459822.625,0.59228515625,0.688232421875,0.52392578125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,86.66667175292969,46405.0,1.0,G,G,G,G
459039.5,459188.0,459410.96875,459260.875,459385.5,459702.4375,459463.71875,459666.59375,0.5927734375,0.68798828125,0.5244140625,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,46406.0,1.0,G,G,G,G
459003.65625,459152.15625,459374.6875,459224.84375,459349.90625,459666.875,459428.0625,459630.65625,0.59130859375,0.6865234375,0.52490234375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,46407.0,1.0,G,G,G,G
459163.40625,459312.09375,459534.0,459384.78125,459509.34375,459826.46875,459587.375,459789.96875,0.592529296875,0.686767578125,0.525146484375,-0.5493163466453552,0.5493163466453552,0.2746581733226776,86.66667175292969,46408.0,1.0,G,G,G,G
459228.0625,459376.46875,459598.65625,459448.96875,459573.6875,459891.09375,459651.84375,459854.625,0.593017578125,0.68701171875,0.523681640625,-0.6103515028953552,0.5798339247703552,0.2136230319738388,86.66667175292969,46409.0,1.0,G,G,G,G
459087.25,459235.75,459458.1875,459308.0625,459433.15625,459750.28125,459511.125,459714.0625,0.592041015625,0.685791015625,0.524169921875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,86.66667175292969,46410.0,1.0,G,G,G,G
459014.8125,459163.25,459385.59375,459236.0,459360.5625,459678.21875,459438.78125,459641.84375,0.59228515625,0.685791015625,0.525390625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,46411.0,1.0,G,G,G,G
459156.96875,459305.5625,459528.09375,459378.34375,459503.0625,459820.8125,459581.03125,459784.34375,0.5927734375,0.687255859375,0.5283203125,-0.8544921278953552,0.4882812201976776,0.2746581733226776,86.66667175292969,46412.0,1.0,G,G,G,G
459257.75,459405.96875,459628.875,459479.28125,459603.65625,459920.875,459681.625,459885.03125,0.59326171875,0.68798828125,0.525634765625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,86.66667175292969,46413.0,1.0,G,G,G,G
459138.03125,459286.53125,459509.25,459359.65625,459484.125,459801.15625,459561.625,459765.125,0.593505859375,0.688232421875,0.5244140625,-0.8239745497703552,0.5187987685203552,0.2136230319738388,86.66667175292969,46414.0,1.0,G,G,G,G
459028.6875,459177.375,459399.90625,459250.0625,459374.78125,459692.0,459452.5625,459655.40625,0.591796875,0.6884765625,0.522705078125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,86.66667175292969,46415.0,1.0,G,G,G,G
459139.09375,459287.59375,459510.21875,459360.46875,459485.375,459802.3125,459563.15625,459765.65625,0.593017578125,0.68798828125,0.524658203125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,46416.0,1.0,G,G,G,G
459266.78125,459415.09375,459637.71875,459488.15625,459612.78125,459930.0,459690.46875,459893.4375,0.59375,0.688232421875,0.522705078125,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,46417.0,1.0,G,G,G,G
459171.90625,459320.0625,459543.03125,459393.28125,459518.0,459835.40625,459595.6875,459799.09375,0.59033203125,0.686767578125,0.525146484375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,86.66667175292969,46418.0,1.0,G,G,G,G
459032.0625,459180.125,459403.28125,459253.34375,459377.8125,459695.03125,459456.125,459659.09375,0.591064453125,0.6865234375,0.527587890625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,86.66667175292969,46419.0,1.0,G,G,G,G
459105.03125,459253.28125,459476.25,459326.40625,459450.5,459767.90625,459528.90625,459732.21875,0.589599609375,0.68994140625,0.524658203125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,46420.0,1.0,G,G,G,G
459249.96875,459398.375,459620.8125,459470.78125,459595.4375,459912.75,459673.65625,459876.78125,0.591552734375,0.689697265625,0.523681640625,-0.6408690810203552,0.6408690810203552,0.0915527269244194,86.66667175292969,46421.0,1.0,G,G,G,G
459190.9375,459339.375,459561.8125,459412.21875,459536.59375,459854.34375,459614.84375,459817.875,0.59228515625,0.68701171875,0.530029296875,-0.7934569716453552,0.5187987685203552,0.1220703050494194,86.66667175292969,46422.0,1.0,G,G,G,G
459032.96875,459181.84375,459404.09375,459254.53125,459378.71875,459696.46875,459457.03125,459660.0625,0.590576171875,0.687255859375,0.52734375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,86.66667175292969,46423.0,1.0,G,G,G,G
459069.28125,459217.9375,459440.125,459290.28125,459414.90625,459732.40625,459493.15625,459695.9375,0.591552734375,0.6875,0.525390625,-0.7629393935203552,0.6103515028953552,0.1525878757238388,86.66667175292969,46424.0,1.0,G,G,G,G
459228.9375,459377.625,459600.09375,459450.0625,459574.78125,459892.34375,459653.0,459856.125,0.5908203125,0.690185546875,0.525634765625,-0.7019042372703552,0.4882812201976776,0.2136230319738388,86.66667175292969,46425.0,1.0,G,G,G,G
459213.40625,459361.8125,459584.4375,459434.6875,459559.3125,459876.96875,459637.4375,459840.59375,0.59130859375,0.687255859375,0.527587890625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,46426.0,1.0,G,G,G,G
459055.0625,459203.375,459426.1875,459276.5,459401.25,459718.53125,459479.28125,459682.0625,0.591552734375,0.6875,0.525146484375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,86.66667175292969,46427.0,1.0,G,G,G,G
459053.4375,459201.6875,459424.5625,459274.8125,459399.375,459716.65625,459477.5,459680.53125,0.59033203125,0.6875,0.525634765625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,46428.0,1.0,G,G,G,G
459219.5625,459367.71875,459590.5,459440.75,459565.375,459882.59375,459643.625,459846.40625,0.59228515625,0.68701171875,0.52587890625,-0.7019042372703552,0.6713866591453552,0.2136230319738388,86.66667175292969,46429.0,1.0,G,G,G,G
459252.90625,459401.59375,459623.9375,459474.0,459598.75,459916.21875,459677.15625,459880.09375,0.593017578125,0.6875,0.525634765625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,46430.0,1.0,G,G,G,G
459103.25,459252.03125,459474.8125,459324.4375,459449.15625,459766.71875,459527.75,459730.53125,0.593017578125,0.68701171875,0.522705078125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,46431.0,1.0,G,G,G,G
459062.28125,459210.71875,459433.6875,459283.40625,459408.3125,459725.4375,459486.53125,459689.21875,0.591064453125,0.686279296875,0.525634765625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,46432.0,1.0,G,G,G,G
459224.03125,459372.4375,459595.25,459445.125,459569.6875,459887.25,459647.90625,459850.78125,0.59228515625,0.68603515625,0.521240234375,-0.8544921278953552,0.6103515028953552,0.3356933295726776,86.66667175292969,46433.0,1.0,G,G,G,G
459300.5625,459449.15625,459671.875,459521.75,459646.3125,459963.875,459724.53125,459927.65625,0.591552734375,0.685302734375,0.52392578125,-0.7324218153953552,0.6408690810203552,0.3051757514476776,86.66667175292969,46434.0,1.0,G,G,G,G
459166.375,459314.875,459537.21875,459387.28125,459512.09375,459829.125,459590.25,459793.375,0.592041015625,0.6865234375,0.522705078125,-0.8239745497703552,0.5798339247703552,0.3051757514476776,86.66667175292969,46435.0,1.0,G,G,G,G
459088.84375,459237.25,459459.53125,459309.875,459434.40625,459751.71875,459512.625,459715.875,0.5908203125,0.686279296875,0.524169921875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,86.66667175292969,46436.0,1.0,G,G,G,G
459229.84375,459378.09375,459600.34375,459451.3125,459575.40625,459892.625,459653.71875,459856.6875,0.591552734375,0.6875,0.525146484375,-0.8544921278953552,0.5493163466453552,0.1831054538488388,86.66667175292969,46437.0,1.0,G,G,G,G
459337.59375,459486.0,459708.25,459559.125,459683.21875,460000.625,459761.46875,459964.84375,0.59228515625,0.68603515625,0.528076171875,-0.8239745497703552,0.4577636420726776,0.1831054538488388,86.66667175292969,46438.0,1.0,G,G,G,G
459223.59375,459372.0,459594.625,459444.78125,459569.3125,459886.90625,459647.5625,459850.59375,0.593017578125,0.687255859375,0.525390625,-0.8544921278953552,0.5493163466453552,0.1220703050494194,86.66667175292969,46439.0,1.0,G,G,G,G
459109.78125,459258.46875,459480.90625,459330.96875,459455.78125,459773.09375,459534.0,459736.96875,0.591552734375,0.68603515625,0.52490234375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,86.66667175292969,46440.0,1.0,G,G,G,G
459216.0625,459364.65625,459586.84375,459437.28125,459562.0,459879.21875,459640.3125,459843.25,0.59228515625,0.6884765625,0.5263671875,-0.7019042372703552,0.6103515028953552,0.1525878757238388,86.66667175292969,46441.0,1.0,G,G,G,G
459351.4375,459499.9375,459722.21875,459572.375,459697.0,460014.3125,459775.21875,459978.625,0.593017578125,0.689697265625,0.52490234375,-0.8239745497703552,0.5493163466453552,0.1525878757238388,86.66667175292969,46442.0,1.0,G,G,G,G
459268.125,459416.71875,459639.0625,459489.40625,459613.84375,459931.25,459692.0625,459895.3125,0.5908203125,0.6875,0.524658203125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,86.66667175292969,46443.0,1.0,G,G,G,G
