7794.35595703125,13586.357421875,16209.66796875,5842.3134765625,7037.5693359375,14571.7822265625,10975.8115234375,7369.97021484375,9459.2001953125,12417.451171875,12588.296875,9533.078125,6545.85986328125,12956.0771484375,5967.818359375,17824.171875,0.0,0,O,F,I
7844.666015625,13659.12890625,16301.572265625,5878.5576171875,7078.8935546875,14658.474609375,11040.763671875,7410.26025390625,9512.7685546875,12487.984375,12661.791015625,9587.6806640625,6581.05029296875,13026.767578125,6009.4990234375,17924.3203125,0.0,0,O,F,I
7889.6494140625,13735.029296875,16385.283203125,5909.330078125,7106.662109375,14731.33984375,11095.2890625,7452.1201171875,9552.365234375,12559.6943359375,12724.591796875,9627.630859375,6610.0400390625,13099.1962890625,6044.0673828125,18010.333984375,0.0,0,O,F,I
7923.68798828125,13794.3583984375,16448.80859375,5931.486328125,7125.62109375,14785.009765625,11134.693359375,7482.6240234375,9579.9765625,12617.5361328125,12770.181640625,9655.0361328125,6629.75634765625,13156.515625,6065.48193359375,18074.6171875,0.0,0,O,F,I
7951.384765625,13833.529296875,16497.88671875,5951.71337890625,7149.6337890625,14831.2783203125,11167.9140625,7501.49658203125,9609.43359375,12661.09765625,12807.654296875,9683.1513671875,6646.39990234375,13193.3359375,6081.7158203125,18127.111328125,0.0,0,O,F,I
7976.6943359375,13871.798828125,16547.57421875,5973.61962890625,7179.66357421875,14879.4912109375,11202.7509765625,7521.0361328125,9644.2978515625,12700.3115234375,12846.4033203125,9715.2216796875,6665.7490234375,13224.2451171875,6098.79052734375,18180.923828125,0.0,0,O,F,I
7998.99609375,13919.8681640625,16599.97265625,5992.431640625,7203.29931640625,14925.0673828125,11235.8447265625,7545.4384765625,9673.662109375,12739.1103515625,12883.732421875,9741.9052734375,6684.185546875,13262.8388671875,6114.376953125,18235.486328125,0.0,0,O,F,I
8018.49169921875,13962.7490234375,16642.521484375,6004.57080078125,7214.55615234375,14960.5087890625,11260.9306640625,7565.0234375,9690.4189453125,12772.029296875,12912.6748046875,9758.3515625,6695.13330078125,13303.2119140625,6127.361328125,18280.357421875,0.0,0,O,F,I
8036.7705078125,13984.7080078125,16668.28515625,6013.82470703125,7221.58349609375,14987.02734375,11279.251953125,7573.9990234375,9701.556640625,12794.7138671875,12934.140625,9771.7041015625,6700.44482421875,13331.455078125,6140.9951171875,18311.564453125,0.0,0,O,F,I
8052.02392578125,13994.8359375,16686.255859375,6024.1181640625,7232.30712890625,15009.55078125,11296.12890625,7580.791015625,9715.955078125,12810.095703125,12954.2353515625,9788.7939453125,6708.33642578125,13348.154296875,6154.01806640625,18336.498046875,0.0,0,O,F,I
8060.90478515625,14011.9638671875,16707.13671875,6033.1484375,7243.1923828125,15027.833984375,11312.09375,7594.205078125,9731.5087890625,12823.5771484375,12974.064453125,9805.9736328125,6721.0732421875,13366.357421875,6159.5830078125,18362.26171875,0.0,0,O,F,I
8065.68212890625,14033.95703125,16727.56640625,6037.89111328125,7247.603515625,15039.0234375,11323.318359375,7608.744140625,9740.9296875,12836.916015625,12988.9970703125,9816.3564453125,6731.34814453125,13388.9619140625,6157.59765625,18385.287109375,0.0,0,O,F,I
8072.21923828125,14042.0029296875,16736.31640625,6040.552734375,7247.0556640625,15043.587890625,11328.0625,7613.2197265625,9743.43359375,12847.9228515625,12995.8583984375,9819.845703125,6732.71728515625,13402.9169921875,6157.8037109375,18396.28515625,0.0,0,O,F,I
8079.13720703125,14032.595703125,16731.40625,6043.49169921875,7246.65087890625,15042.4091796875,11327.3125,7608.45849609375,9742.9365234375,12853.1611328125,12995.0654296875,9819.560546875,6728.20263671875,13399.3671875,6164.0732421875,18392.060546875,0.0,0,O,F,I
8077.53466796875,14022.3974609375,16721.0078125,6043.16845703125,7245.12109375,15032.95703125,11320.9130859375,7604.4658203125,9739.341796875,12850.068359375,12986.9453125,9814.3984375,6724.3857421875,13385.3935546875,6166.4599609375,18377.455078125,0.0,0,O,F,I
8065.291015625,14018.4267578125,16708.939453125,6035.69384765625,7238.044921875,15014.98046875,11308.3994140625,7602.44970703125,9729.794921875,12839.0400390625,12971.77734375,9802.6962890625,6721.26123046875,13370.0703125,6157.98388671875,18357.703125,0.0,0,O,F,I
8052.13232421875,14007.3369140625,16690.20703125,6024.26318359375,7226.4384765625,14994.86328125,11292.31640625,7593.7470703125,9715.6083984375,12823.8857421875,12952.8369140625,9788.1103515625,6714.0703125,13352.1201171875,6148.01123046875,18334.001953125,0.0,0,O,F,I
8044.3095703125,13981.205078125,16661.6875,6013.984375,7213.5234375,14976.76171875,11275.2392578125,7576.6015625,9700.0244140625,12807.6962890625,12933.404296875,9773.923828125,6702.22509765625,13328.185546875,6146.837890625,18305.513671875,0.0,0,O,F,I
8034.18408203125,13950.5986328125,16626.84375,6002.96826171875,7197.53173828125,14954.33984375,11254.654296875,7559.09033203125,9681.564453125,12788.3984375,12910.970703125,9756.2265625,6689.423828125,13301.40234375,6147.5498046875,18271.482421875,0.0,0,O,F,I
8013.53759765625,13923.2197265625,16588.296875,5986.33154296875,7176.1875,14919.966796875,11226.671875,7543.81298828125,9657.298828125,12761.7470703125,12880.6005859375,9730.6611328125,6676.5732421875,13274.6298828125,6137.46728515625,18231.703125,0.0,0,O,F,I
7987.974609375,13891.0693359375,16544.8671875,5966.21044921875,7153.865234375,14877.6484375,11193.7080078125,7524.1484375,9630.2265625,12728.8154296875,12843.8017578125,9701.224609375,6661.017578125,13244.365234375,6119.18994140625,18187.30078125,0.0,0,O,F,I
7967.6396484375,13848.4013671875,16497.12890625,5949.22705078125,7135.7109375,14836.9775390625,11161.83203125,7498.0009765625,9605.224609375,12695.5908203125,12807.0048828125,9674.0244140625,6641.59814453125,13207.5234375,6104.86572265625,18139.724609375,0.0,0,O,F,I
7950.5478515625,13803.744140625,16447.748046875,5935.0458984375,7117.95654296875,14797.3564453125,11130.8427734375,7471.939453125,9579.4384765625,12663.2880859375,12770.80078125,9646.1435546875,6619.01904296875,13167.287109375,6094.443359375,18087.474609375,0.0,0,O,F,I
7926.341796875,13763.6845703125,16395.2421875,5916.1669921875,7092.6279296875,14749.060546875,11094.1142578125,7448.5908203125,9545.0927734375,12624.6845703125,12728.357421875,9609.7392578125,6592.41650390625,13126.4755859375,6075.34228515625,18026.17578125,0.0,0,O,F,I
7893.17626953125,13719.43359375,16334.740234375,5890.22412109375,7060.4013671875,14689.541015625,11049.5244140625,7421.640625,9501.9404296875,12573.962890625,12676.7412109375,9565.494140625,6560.7314453125,13080.5419921875,6043.6806640625,17954.138671875,0.0,0,O,F,I
7860.0,13661.3779296875,16266.6484375,5864.2607421875,7030.18505859375,14628.1005859375,11003.708984375,7387.93994140625,9458.775390625,12515.85546875,12622.689453125,9522.9248046875,6527.0771484375,13024.638671875,6011.10693359375,17875.994140625,0.0,0,O,F,I
7831.951171875,13596.970703125,16198.150390625,5843.57080078125,7005.30517578125,14571.4169921875,10962.26953125,7354.9580078125,9420.353515625,12460.1025390625,12572.8984375,9486.2646484375,6496.9853515625,12964.3916015625,5986.15234375,17798.181640625,0.0,0,O,F,I
7803.7197265625,13539.822265625,16132.8994140625,5823.7900390625,6978.82373046875,14513.7900390625,10921.55078125,7329.30078125,9380.767578125,12409.3857421875,12524.232421875,9448.6484375,6471.357421875,12909.7724609375,5962.09375,17721.28125,0.0,0,O,F,I
7770.39599609375,13486.171875,16064.20703125,5798.890625,6945.2119140625,14447.458984375,10874.685546875,7304.6259765625,9334.12109375,12357.9853515625,12469.11328125,9403.853515625,6444.8779296875,12858.8662109375,5931.201171875,17639.662109375,0.0,0,O,F,I
7735.0380859375,13419.8955078125,15983.7275390625,5770.3427734375,6908.26708984375,14374.431640625,10821.08203125,7270.22265625,9283.9912109375,12301.14453125,12406.326171875,9355.2998046875,6413.123046875,12799.263671875,5898.529296875,17549.181640625,0.0,0,O,F,I
7699.76708984375,13340.1669921875,15893.1611328125,5741.8681640625,6872.2900390625,14299.9189453125,10764.0478515625,7227.2841796875,9235.5078125,12239.490234375,12339.708984375,9307.2041015625,6377.58349609375,12726.8583984375,5870.3876953125,17451.564453125,0.0,0,O,F,I
7658.72998046875,13262.8203125,15800.001953125,5710.74560546875,6833.029296875,14221.091796875,10702.7978515625,7185.13720703125,9184.908203125,12173.2958984375,12269.2265625,9255.08203125,6340.8193359375,12650.69921875,5840.41259765625,17349.630859375,0.0,0,O,F,I
7608.06982421875,13191.4326171875,15704.7919921875,5672.583984375,6785.57958984375,14132.619140625,10634.3056640625,7144.12890625,9126.0478515625,12099.25,12191.57421875,9193.8486328125,6301.00537109375,12576.4248046875,5800.75341796875,17242.767578125,0.0,0,O,F,I
7554.5830078125,13110.80078125,15602.2763671875,5630.77099609375,6734.94580078125,14038.0859375,10561.041015625,7096.2861328125,9062.2265625,12016.638671875,12108.462890625,9128.5048828125,6256.1787109375,12498.21484375,5757.708984375,17130.181640625,0.0,0,O,F,I
7505.4814453125,13015.1328125,15493.5029296875,5592.51025390625,6689.1279296875,13945.1552734375,10489.2451171875,7042.22998046875,9001.6474609375,11931.1728515625,12026.2001953125,9067.1650390625,6210.205078125,12412.169921875,5721.9853515625,17014.7578125,0.0,0,O,F,I
7457.13623046875,12918.8642578125,15385.845703125,5557.90625,6646.685546875,13852.96875,10419.9013671875,6992.11181640625,8944.3486328125,11848.2119140625,11946.40234375,9008.6259765625,6168.36767578125,12325.041015625,5690.89794921875,16899.701171875,0.0,0,O,F,I
7403.07373046875,12831.1328125,15280.6220703125,5521.05810546875,6600.626953125,13754.5732421875,10347.9912109375,6948.1357421875,8883.298828125,11766.806640625,11864.0283203125,8945.9541015625,6129.33935546875,12242.4580078125,5654.11572265625,16783.6484375,0.0,0,O,F,I
7346.0625,12741.259765625,15170.93359375,5480.5322265625,6550.67919921875,13649.5322265625,10270.974609375,6900.74267578125,8816.541015625,11683.9033203125,11776.03125,8878.4716796875,6087.41015625,12158.572265625,5611.66455078125,16662.6953125,0.0,0,O,F,I
7292.4443359375,12639.4453125,15052.958984375,5440.4140625,6501.8935546875,13543.9296875,10191.47265625,6844.85498046875,8748.49609375,11599.27734375,11685.2548828125,8810.916015625,6040.73486328125,12065.3896484375,5572.283203125,16535.587890625,0.0,0,O,F,I
7239.6845703125,12533.380859375,14930.2734375,5400.712890625,6453.1884765625,13438.267578125,10110.283203125,6786.73095703125,8679.4287109375,11512.4521484375,11593.291015625,8742.712890625,5991.67333984375,11965.2158203125,5536.02685546875,16403.4375,0.0,0,O,F,I
7179.76025390625,12432.6689453125,14805.44140625,5355.47705078125,6397.61376953125,13325.6689453125,10023.6689453125,6731.0859375,8603.6767578125,11419.33203125,11496.2998046875,8667.7587890625,5940.66357421875,11865.3798828125,5492.64599609375,16266.009765625,0.0,0,O,F,I
7112.662109375,12330.763671875,14675.5458984375,5303.07373046875,6334.58984375,13204.2392578125,9930.673828125,6672.912109375,8520.5703125,11316.916015625,11392.169921875,8585.7431640625,5885.74072265625,11765.318359375,5439.38134765625,16122.3212890625,0.0,0,O,F,I
7046.65478515625,12216.3720703125,14539.1328125,5250.2958984375,6272.10107421875,13081.802734375,9836.958984375,6607.69921875,8437.94140625,11208.8603515625,11285.912109375,8504.5263671875,5827.845703125,11658.6640625,5386.76513671875,15974.130859375,0.0,0,O,F,I
6984.64453125,12094.5068359375,14401.341796875,5202.12060546875,6214.07470703125,12963.91796875,9747.1640625,6541.24560546875,8360.6103515625,11101.7392578125,11182.6708984375,8428.1396484375,5771.44384765625,11546.525390625,5341.2490234375,15825.2353515625,0.0,0,O,F,I
6920.17578125,11979.728515625,14267.150390625,5154.69091796875,6154.82958984375,12845.46875,9658.396484375,6481.29833984375,8283.4755859375,10997.10546875,11080.0517578125,8350.8603515625,5718.5888671875,11437.5126953125,5295.14306640625,15676.767578125,0.0,0,O,F,I
6850.0498046875,11871.34765625,14133.2392578125,5103.578125,6090.396484375,12720.384765625,9565.84375,6424.5419921875,8201.400390625,10891.5615234375,10972.95703125,8267.919921875,5666.07861328125,11332.8857421875,5241.92236328125,15525.970703125,0.0,0,O,F,I
6780.7802734375,11754.533203125,13993.0361328125,5052.06005859375,6026.34033203125,12592.0654296875,9470.5048828125,6361.90087890625,8118.23779296875,10783.8095703125,10862.2275390625,8183.7412109375,5610.560546875,11223.6328125,5188.79443359375,15370.8251953125,0.0,0,O,F,I
6716.5224609375,11627.0400390625,13847.2314453125,5004.3388671875,5967.55126953125,12465.8271484375,9375.6953125,6293.83642578125,8038.439453125,10676.0537109375,10751.875,8102.666015625,5553.0302734375,11105.919921875,5142.8681640625,15212.900390625,0.0,0,O,F,I
6650.52197265625,11502.6953125,13701.1416015625,4956.2880859375,5908.23583984375,12337.7236328125,9279.2421875,6228.197265625,7956.6435546875,10567.7138671875,10640.453125,8019.3662109375,5495.00341796875,10986.98046875,5096.3447265625,15053.4404296875,0.0,0,O,F,I
6576.638671875,11384.4921875,13553.6044921875,4901.26123046875,5840.923828125,12200.9140625,9176.1884765625,6164.341796875,7865.2392578125,10454.1279296875,10522.8115234375,7927.36376953125,5433.97802734375,10870.92578125,5039.0986328125,14890.009765625,0.0,0,O,F,I
6500.03955078125,11258.0185546875,13398.3828125,4841.091796875,5768.88232421875,12058.025390625,9067.5185546875,6093.53857421875,7767.3125,10333.720703125,10399.4013671875,7830.6044921875,5367.611328125,10751.0322265625,4976.330078125,14720.1884765625,0.0,0,O,F,I
6427.431640625,11118.1357421875,13236.1826171875,4782.91943359375,5700.12158203125,11916.873046875,8959.2255859375,6015.61083984375,7672.37060546875,10210.61328125,10276.203125,7737.13330078125,5299.419921875,10622.2177734375,4919.24267578125,14545.8291015625,0.0,0,O,F,I
6355.22900390625,10979.578125,13075.2080078125,4727.833984375,5634.45458984375,11777.6904296875,8853.361328125,5940.78515625,7582.646484375,10088.3388671875,10155.3583984375,7646.50439453125,5234.849609375,10490.67578125,4865.87548828125,14370.4912109375,0.0,0,O,F,I
6277.005859375,10852.3212890625,12918.92578125,4670.98779296875,5565.9482421875,11634.6298828125,8746.5537109375,5872.84228515625,7492.7431640625,9966.263671875,10032.9609375,7552.7705078125,5173.736328125,10364.037109375,4806.16796875,14194.9072265625,0.0,0,O,F,I
6195.775390625,10725.9150390625,12762.1611328125,4611.48681640625,5494.28955078125,11487.4658203125,8637.3173828125,5803.62109375,7400.49169921875,9843.5625,9906.9267578125,7455.90673828125,5111.58251953125,10239.599609375,4740.99755859375,14017.5546875,0.0,0,O,F,I
6118.697265625,10588.34765625,12600.6435546875,4553.640625,5424.1875,11341.783203125,8528.2265625,5727.42333984375,7308.74755859375,9721.6767578125,9780.1865234375,7360.80126953125,5046.41455078125,10110.115234375,4680.61279296875,13837.796875,0.0,0,O,F,I
6044.06103515625,10444.99609375,12436.458984375,4497.76708984375,5355.158203125,11197.8173828125,8419.5908203125,5649.28955078125,7216.69921875,9600.3369140625,9654.05859375,7266.90625,4979.77734375,9976.3076171875,4625.72021484375,13656.1162109375,0.0,0,O,F,I
5963.79443359375,10306.6767578125,12271.666015625,4437.96484375,5281.15380859375,11048.7001953125,8307.109375,5574.2783203125,7118.52880859375,9474.98828125,9524.7294921875,7168.06396484375,4912.06005859375,9844.5576171875,4565.43701171875,13472.2578125,0.0,0,O,F,I
5877.462890625,10169.5830078125,12103.1513671875,4371.92724609375,5201.2890625,10892.1845703125,8188.771484375,5498.0595703125,7013.16650390625,9342.1630859375,9390.0107421875,7063.3984375,4841.37353515625,9714.4384765625,4496.333984375,13285.3798828125,0.0,0,O,F,I
5793.63330078125,10022.4501953125,11928.255859375,4305.7744140625,5122.67431640625,10735.4599609375,8069.1015625,5415.373046875,6907.68017578125,9205.232421875,9254.4970703125,6960.01416015625,4767.81591796875,9579.17578125,4429.24755859375,13096.2939453125,0.0,0,O,F,I
5715.57568359375,9868.517578125,11751.0712890625,4244.6162109375,5049.3564453125,10583.541015625,7952.5771484375,5331.18310546875,6806.91650390625,9070.1376953125,9122.92578125,6861.58447265625,4695.08642578125,9438.7060546875,4370.88232421875,12907.17578125,0.0,0,O,F,I
5635.7490234375,9722.0546875,11577.2255859375,4184.76953125,4976.0380859375,10430.7265625,7837.01416015625,5253.818359375,6706.5849609375,8937.1181640625,8992.4033203125,6762.2412109375,4625.5478515625,9300.5224609375,4311.93408203125,12718.052734375,0.0,0,O,F,I
5549.29052734375,9583.4677734375,11405.185546875,4121.30908203125,4898.181640625,10270.7685546875,7718.404296875,5180.84619140625,6602.07470703125,8802.1865234375,8857.359375,6657.267578125,4556.7685546875,9165.6064453125,4243.44482421875,12526.2919921875,0.0,0,O,F,I
5462.845703125,9438.4111328125,11229.8037109375,4057.385009765625,4820.8046875,10108.31640625,7598.6201171875,5103.21923828125,6497.52490234375,8665.521484375,8719.0283203125,6551.91259765625,4486.08544921875,9026.0654296875,4172.794921875,12331.2265625,0.0,0,O,F,I
5382.62646484375,9284.169921875,11052.244140625,3998.3515625,4749.54150390625,9950.8193359375,7481.91845703125,5021.2822265625,6398.43701171875,8531.537109375,8582.7138671875,6451.87451171875,4415.2509765625,8879.84765625,4110.583984375,12135.9208984375,0.0,0,O,F,I
5303.212890625,9134.5302734375,10877.42578125,3941.2021484375,4679.72705078125,9795.1298828125,7366.2822265625,4943.14990234375,6300.6767578125,8400.2734375,8447.5791015625,6352.2578125,4346.205078125,8734.85546875,4052.01513671875,11941.8564453125,0.0,0,O,F,I
