21.72442626953125,16.29231834411621,7.659122943878174,11.754585266113281,7.7660322189331055,1.596551537513733,5.471126079559326,1.8911166191101074,7.1819353103637695,2.4482038021087646,3.6242024898529053,3.2379579544067383,3.919142484664917,-4.71433162689209,3.3058629035949707,-3.8950881958007812,0.0,8,F,F,I
19.72498893737793,18.148988723754883,9.218521118164062,11.762630462646484,7.879782676696777,0.3099229335784912,5.684445381164551,3.6458957195281982,6.957552433013916,1.0255004167556763,4.818699836730957,2.2132046222686768,4.580263137817383,-1.2770195007324219,1.5554226636886597,-2.625563383102417,0.0,8,F,F,I
17.955320358276367,16.73642349243164,8.847318649291992,10.425243377685547,7.298194885253906,0.4707378149032593,5.403222560882568,3.8234589099884033,5.903139591217041,-0.3004513084888458,4.32216739654541,0.7689393162727356,4.015809059143066,0.7805020213127136,-1.0456123352050781,-2.3533213138580322,0.0,8,F,F,I
18.6951904296875,12.790166854858398,6.789794921875,9.035904884338379,7.194044589996338,3.764242649078369,5.29439115524292,1.6924018859863281,5.397029876708984,0.6779419779777527,3.4570438861846924,0.8810543417930603,2.2144055366516113,-0.38861456513404846,-0.5864354968070984,-2.1900389194488525,0.0,8,F,F,I
18.95628547668457,10.572856903076172,5.724673271179199,7.9858527183532715,6.52164363861084,6.853771686553955,5.798030853271484,0.8931000232696533,5.686607837677002,3.2983620166778564,3.613173723220825,1.812568187713623,1.899633765220642,-1.3033859729766846,1.4100321531295776,-0.9768721461296082,0.0,8,F,F,I
15.493453979492188,10.31423282623291,5.674585342407227,6.179588794708252,3.6390223503112793,5.575016498565674,5.826228141784668,2.3164210319519043,5.127019882202148,4.660740375518799,3.875572681427002,1.3941839933395386,3.2457966804504395,-0.04248223453760147,1.0025537014007568,0.2065117210149765,0.0,8,F,F,I
10.655379295349121,8.658418655395508,4.495590686798096,3.763578176498413,-0.007462381850928068,1.6699925661087036,4.857769966125488,2.6484248638153076,3.13557767868042,3.8991551399230957,3.0852530002593994,-0.04556103050708771,3.3196358680725098,0.4425930082798004,-0.8978320360183716,-0.1611979901790619,0.0,8,F,F,I
8.963221549987793,6.050326347351074,2.872805595397949,3.0485801696777344,-1.006184697151184,0.34355151653289795,4.541077613830566,1.1079949140548706,1.622483730316162,2.4493677616119385,2.4077885150909424,-0.20410388708114624,1.2834281921386719,-1.7220765352249146,-0.15811783075332642,-1.2516777515411377,0.0,8,F,F,I
10.462268829345703,6.686647891998291,3.93953537940979,5.238682746887207,1.2587244510650635,2.3952839374542236,6.292394638061523,1.355023741722107,1.927751898765564,0.6762065291404724,3.345762014389038,1.0597479343414307,-0.27677807211875916,-3.5119073390960693,3.0070278644561768,-1.43617844581604,0.0,8,F,F,I
12.003910064697266,11.103394508361816,8.076437950134277,8.619304656982422,4.312003135681152,4.031928062438965,9.01231575012207,5.212667942047119,2.944444179534912,-2.2082159519195557,4.9547953605651855,1.5862218141555786,0.2956908643245697,-1.924988865852356,4.301066875457764,-1.0313183069229126,0.0,8,F,F,I
13.163955688476562,14.779672622680664,12.050116539001465,11.266403198242188,6.890644550323486,4.032965660095215,10.681092262268066,9.380807876586914,3.720970630645752,-5.172940254211426,5.219024658203125,0.8428623080253601,1.4175071716308594,0.8510736227035522,2.778249979019165,-1.428521752357483,0.0,8,F,F,I
15.935969352722168,14.86074161529541,13.485458374023438,13.135130882263184,9.840546607971191,5.289596080780029,10.736817359924316,10.331995010375977,5.0860185623168945,-5.440404891967773,3.828447103500366,0.5673801302909851,1.2223461866378784,0.5592052340507507,1.9462494850158691,-2.7213258743286133,0.0,8,F,F,I
19.394548416137695,13.696961402893066,13.209663391113281,14.418179512023926,12.691595077514648,8.343935012817383,9.677604675292969,9.09015941619873,7.296230792999268,-1.853806734085083,1.904077410697937,1.2365028858184814,0.5882790684700012,-2.577800989151001,2.925368309020996,-3.7156620025634766,0.0,8,F,F,I
19.6518611907959,13.964034080505371,12.353050231933594,13.998260498046875,13.002742767333984,8.829212188720703,7.39937162399292,8.296710968017578,8.469799995422363,3.4966790676116943,-0.2104056477546692,0.8960928320884705,1.225848913192749,-4.787712097167969,2.180068254470825,-4.023576736450195,0.0,8,F,F,I
15.881842613220215,13.92605972290039,9.710890769958496,11.044418334960938,10.101828575134277,3.9802308082580566,3.4594976902008057,6.980759620666504,7.0274338722229,7.861799240112305,-3.093996286392212,-1.457858920097351,2.1644229888916016,-5.617369174957275,-1.851792335510254,-4.781446933746338,0.0,8,F,F,I
12.031414031982422,10.99949836730957,4.351348400115967,7.023531913757324,6.714111328125,-2.5965840816497803,-1.1189419031143188,2.700369119644165,4.296706676483154,11.025752067565918,-6.043264389038086,-3.6568918228149414,1.3379014730453491,-8.117474555969238,-4.877645969390869,-6.421612739562988,0.0,8,F,F,I
10.748650550842285,7.353221416473389,-1.0412464141845703,4.296059608459473,5.214451789855957,-6.357997417449951,-3.965606212615967,-2.5154194831848145,2.9028332233428955,13.738414764404297,-6.7605438232421875,-3.3892252445220947,-0.1912863403558731,-11.875741958618164,-3.225341796875,-7.272767543792725,0.0,8,F,F,I
9.793232917785645,6.9532623291015625,-2.9827964305877686,3.0743398666381836,4.53934907913208,-7.944457530975342,-4.043666362762451,-3.970684051513672,3.3632359504699707,13.814652442932129,-4.37804651260376,-1.5659741163253784,0.5020354390144348,-12.378901481628418,0.2554878294467926,-5.927338123321533,0.0,8,F,F,I
7.008694648742676,8.583927154541016,-2.1887588500976562,1.7127671241760254,2.9421017169952393,-9.359889030456543,-2.8059093952178955,-1.699519395828247,4.254599571228027,8.092329025268555,-0.9910648465156555,-0.2574099898338318,3.202314853668213,-8.598773956298828,1.5175944566726685,-3.3868942260742188,0.0,8,F,F,I
4.56988525390625,7.727324485778809,-1.9043532609939575,-0.14514465630054474,1.4862831830978394,-8.372284889221191,-1.8204671144485474,-0.2416776418685913,5.18087100982666,-1.1797072887420654,1.1570165157318115,0.8776805400848389,4.9565205574035645,-4.992702960968018,2.211221218109131,-1.1211230754852295,0.0,8,F,F,I
4.914750099182129,4.558080196380615,-2.370148181915283,-0.9763734340667725,2.0524039268493652,-2.5575103759765625,-0.9015387296676636,-0.9640505909919739,7.124138832092285,-7.03779935836792,2.2329373359680176,3.1928586959838867,5.2361369132995605,-4.175320625305176,5.779444694519043,1.3140255212783813,0.0,8,F,F,I
6.242338180541992,3.5124316215515137,-1.31172513961792,-0.20884327590465546,3.7663474082946777,4.299135208129883,0.22700536251068115,-0.6702954769134521,9.847339630126953,-6.103703498840332,3.071223258972168,5.615365505218506,6.350893974304199,-3.452908754348755,10.373723030090332,4.6742353439331055,0.0,8,F,F,I
5.929431915283203,5.277229309082031,0.9435517191886902,0.7298956513404846,4.43442964553833,6.086584568023682,0.36365535855293274,1.5570188760757446,11.421016693115234,-1.3905607461929321,2.895449638366699,5.78079080581665,8.479220390319824,-0.8203782439231873,11.50670051574707,7.658468723297119,0.0,8,F,F,I
5.332974910736084,5.916327476501465,1.493736982345581,0.8791584372520447,4.195758819580078,2.9136414527893066,-1.323305606842041,2.1403002738952637,10.739065170288086,3.13173508644104,0.861207127571106,3.7145752906799316,8.522287368774414,0.9396854043006897,9.36296558380127,8.363001823425293,0.0,8,F,F,I
7.0236616134643555,4.1349358558654785,-0.2235775738954544,0.9499362707138062,4.580741882324219,0.19281351566314697,-3.5644521713256836,-0.9355523586273193,8.348715782165527,5.870577335357666,-1.8027853965759277,1.4099427461624146,4.80478572845459,-0.8540497422218323,7.797173976898193,6.932323932647705,0.0,8,F,F,I
9.56904411315918,3.1931748390197754,-1.6299843788146973,1.2312887907028198,4.8609185218811035,0.16160637140274048,-4.799943447113037,-4.8987274169921875,4.521943092346191,6.007702350616455,-3.345978260040283,-0.7010772228240967,-0.4976404011249542,-3.841479539871216,7.3242902755737305,4.961300373077393,0.0,8,F,F,I
9.573305130004883,4.8174543380737305,-1.2258155345916748,0.6598870754241943,2.90704083442688,0.12695270776748657,-5.241498947143555,-6.9876861572265625,-1.1039550304412842,2.9902148246765137,-3.945939064025879,-3.862985849380493,-4.683680057525635,-4.1959919929504395,4.813813209533691,3.171180248260498,0.0,8,F,F,I
7.737992763519287,6.6329569816589355,-0.15164147317409515,-0.8003754019737244,-0.41403108835220337,-0.37074214220046997,-5.579339027404785,-8.41806697845459,-7.243793964385986,-1.607735514640808,-4.747194766998291,-7.5930328369140625,-7.540131092071533,-2.499906539916992,0.28057482838630676,1.314467191696167,0.0,8,F,F,I
8.17245864868164,7.029263496398926,0.8943573236465454,-1.0793229341506958,-1.459378957748413,2.6180222034454346,-5.057169437408447,-10.985248565673828,-10.769508361816406,-4.203969478607178,-5.510069847106934,-9.249202728271484,-9.657939910888672,-2.0035312175750732,-1.7757878303527832,-0.21784698963165283,0.0,8,F,F,I
11.449549674987793,7.9682698249816895,3.113024950027466,0.9290058016777039,0.6262903213500977,9.646271705627441,-2.7937755584716797,-12.930617332458496,-10.358027458190918,-3.0413808822631836,-5.1643829345703125,-7.990434646606445,-10.029723167419434,-2.5392894744873047,0.34810906648635864,-0.4498763978481293,0.0,8,F,F,I
13.033426284790039,10.495067596435547,6.4365692138671875,2.9240832328796387,2.1159303188323975,14.278629302978516,-0.22891315817832947,-11.908475875854492,-8.590115547180176,-1.050078272819519,-4.1580424308776855,-6.445086479187012,-7.803022861480713,-0.9600626826286316,2.2920596599578857,0.419266015291214,0.0,8,F,F,I
10.189071655273438,11.043353080749512,7.478246688842773,1.8905214071273804,0.16193395853042603,11.591548919677734,-0.06972816586494446,-9.987844467163086,-8.598344802856445,-2.18279767036438,-4.097589492797852,-6.694356441497803,-5.038438320159912,2.6897575855255127,0.8543143272399902,0.8824921250343323,0.0,8,F,F,I
5.928525447845459,6.24952507019043,3.5370032787323,-1.873718500137329,-3.262681484222412,5.132740020751953,-2.6756834983825684,-10.909549713134766,-9.859167098999023,-5.4138970375061035,-4.804434776306152,-7.020236015319824,-4.3839640617370605,4.910674571990967,-0.47892725467681885,0.5171831846237183,0.0,8,F,F,I
3.4350075721740723,-0.7986689805984497,-2.8992671966552734,-5.503428936004639,-5.085940361022949,0.8458207845687866,-5.378866672515869,-13.37582778930664,-9.558794021606445,-6.185103893280029,-3.9036574363708496,-4.981551647186279,-4.721336841583252,5.294295787811279,2.3648040294647217,1.0513135194778442,0.0,8,F,F,I
1.2600642442703247,-4.155589580535889,-6.9797868728637695,-7.4171857833862305,-5.546877861022949,-1.0947279930114746,-5.893582820892334,-12.483535766601562,-7.116313457489014,-3.1930599212646484,-0.1786034107208252,-1.3768945932388306,-2.7789247035980225,7.578203201293945,7.015420913696289,3.79089617729187,0.0,8,F,F,I
-2.234639883041382,-3.3418214321136475,-7.554471969604492,-8.027009010314941,-6.0671586990356445,-3.1636719703674316,-4.516688823699951,-7.496866703033447,-4.307919979095459,0.608284056186676,4.668796062469482,1.6997928619384766,1.544010877609253,12.794766426086426,9.15915298461914,7.454460620880127,0.0,8,F,F,I
-4.304966926574707,-2.467660665512085,-6.7517242431640625,-7.194932460784912,-5.503542900085449,-3.7264420986175537,-2.2236404418945312,-2.4201014041900635,-1.4987105131149292,3.1363675594329834,8.646455764770508,4.652942657470703,5.430521488189697,16.960620880126953,10.035091400146484,10.138404846191406,0.0,8,F,F,I
-2.2020750045776367,-2.418020009994507,-4.984341144561768,-3.8955812454223633,-2.075435161590576,0.28259533643722534,1.1461042165756226,1.175876498222351,2.68996524810791,4.832108974456787,11.780996322631836,8.994563102722168,8.173609733581543,17.4820499420166,13.353991508483887,11.90250015258789,0.0,8,F,F,I
1.6191456317901611,-0.4171435832977295,-1.036220908164978,1.0614348649978638,2.492029905319214,6.402894973754883,5.338314056396484,5.713566303253174,7.797689437866211,5.418761253356934,14.392829895019531,13.581480026245117,11.631261825561523,16.752370834350586,17.735910415649414,13.521662712097168,0.0,8,F,F,I
3.1339519023895264,3.1867635250091553,3.6628689765930176,4.706095218658447,4.636903762817383,8.627495765686035,8.403728485107422,11.426233291625977,11.128684043884277,3.504500150680542,15.30154800415039,15.701184272766113,15.743905067443848,17.052831649780273,18.563222885131836,14.243183135986328,0.0,8,F,F,I
2.689685344696045,4.363088130950928,5.553632736206055,5.452791213989258,4.097105026245117,5.540182590484619,8.775501251220703,14.480255126953125,11.574165344238281,0.10022298991680145,13.650416374206543,15.19542121887207,17.642793655395508,16.26715660095215,15.71664047241211,12.898938179016113,0.0,8,F,F,I
3.0928571224212646,2.1485440731048584,3.911736488342285,4.719148635864258,3.591606855392456,1.0913686752319336,7.239988327026367,12.795760154724121,10.78414249420166,-1.2536154985427856,10.800232887268066,14.235148429870605,15.90471076965332,11.914880752563477,13.428556442260742,10.135858535766602,0.0,8,F,F,I
4.020491600036621,0.24785320460796356,1.7393509149551392,4.083010673522949,3.9354379177093506,-1.9787027835845947,5.575969696044922,9.319721221923828,10.0228853225708,0.792962908744812,8.68222713470459,13.411457061767578,12.701271057128906,6.38455057144165,12.940925598144531,7.74882698059082,0.0,8,F,F,I
2.693068027496338,0.6233802437782288,1.0661883354187012,2.9500999450683594,3.039862632751465,-4.352638244628906,4.224126815795898,7.160789966583252,8.427730560302734,3.341154098510742,7.200098991394043,10.999606132507324,10.3286714553833,3.8809115886688232,10.920550346374512,6.171716213226318,0.0,8,F,F,I
-0.6574310660362244,0.3174173831939697,0.37664636969566345,0.40551531314849854,0.03148110210895538,-5.8184614181518555,2.4534435272216797,4.845485210418701,5.3451032638549805,3.4950273036956787,4.819681644439697,6.403936386108398,7.92299222946167,3.9425764083862305,6.075977325439453,4.188632011413574,0.0,8,F,F,I
-2.2339131832122803,-2.953911304473877,-1.755768895149231,-2.2306082248687744,-2.6523215770721436,-3.7311594486236572,0.3234909772872925,-0.039207823574543,2.49660062789917,2.4177184104919434,1.451514482498169,1.8446097373962402,3.9815585613250732,3.0245251655578613,2.1407077312469482,1.4827617406845093,0.0,8,F,F,I
-0.6035372614860535,-6.066311836242676,-3.4458048343658447,-2.9330554008483887,-2.914494037628174,1.8699535131454468,-1.1505762338638306,-5.249378681182861,1.7928119897842407,2.5590176582336426,-1.195255160331726,-0.788402795791626,0.10305949300527573,1.349943995475769,1.6370048522949219,-0.4174714982509613,0.0,8,F,F,I
0.8624843955039978,-5.111740589141846,-2.6914749145507812,-2.189519166946411,-2.1893508434295654,5.64148473739624,-2.0086441040039062,-6.743103504180908,2.214056968688965,2.7633790969848633,-2.4190073013305664,-2.5949978828430176,-1.1570082902908325,2.351597785949707,1.444862961769104,-0.7237330079078674,0.0,8,F,F,I
-0.25591543316841125,-1.8011292219161987,-1.2745474576950073,-2.0543901920318604,-2.3349831104278564,3.665273904800415,-3.5735080242156982,-5.286909103393555,1.5570285320281982,0.4975869953632355,-3.3839821815490723,-4.9211649894714355,-0.674564778804779,5.7004570960998535,-1.390244483947754,-0.7863702178001404,0.0,8,F,F,I
-1.4299910068511963,-0.5413467288017273,-1.8957279920578003,-2.5897529125213623,-1.9974477291107178,-0.6110765933990479,-5.821537971496582,-4.8381853103637695,0.25996291637420654,-2.6364428997039795,-4.425740718841553,-6.17009973526001,-1.1794883012771606,7.082427978515625,-3.8760058879852295,-1.564913034439087,0.0,8,F,F,I
-0.13556323945522308,-1.220173954963684,-3.3261332511901855,-2.0729548931121826,0.5375574231147766,-1.8745394945144653,-6.507783889770508,-5.389671325683594,0.5466998815536499,-2.863647222518921,-3.880751848220825,-4.321523189544678,-2.2610411643981934,5.54979133605957,-2.14782452583313,-1.7734296321868896,0.0,8,F,F,I
1.4212870597839355,-0.49414217472076416,-2.5111825466156006,-0.45672985911369324,3.365438461303711,-0.5864798426628113,-4.222386360168457,-3.330828905105591,2.4855213165283203,-0.43240833282470703,-0.8954879641532898,-0.7398698925971985,-1.136383056640625,5.137213706970215,1.5510603189468384,-0.20940561592578888,0.0,8,F,F,I
0.3657117486000061,1.0302295684814453,-0.18327641487121582,0.15308941900730133,3.4212191104888916,-0.0914030447602272,-0.599211573600769,1.2276912927627563,3.736481189727783,1.154618501663208,2.6468863487243652,1.6670429706573486,2.0118346214294434,7.738393783569336,2.6215693950653076,1.8803728818893433,0.0,8,F,F,I
