5216.958984375,7105.72509765625,18672.46875,3757.338623046875,4210.33349609375,9943.8525390625,10251.6474609375,4783.01025390625,8004.02197265625,6967.869140625,8412.72265625,9901.9287109375,2507.8310546875,12196.8515625,2484.822509765625,12233.701171875,0.0,0,F,F,O
5244.34130859375,7145.349609375,18783.27734375,3776.31591796875,4232.47412109375,9999.1357421875,10312.912109375,4814.95849609375,8047.58935546875,7008.55224609375,8462.4169921875,9959.8935546875,2528.504638671875,12271.365234375,2498.189208984375,12303.96875,0.0,0,F,F,O
5271.326171875,7183.42919921875,18883.896484375,3796.32177734375,4253.986328125,10053.501953125,10368.2685546875,4841.31201171875,8090.18701171875,7044.1748046875,8510.1591796875,10014.884765625,2543.485595703125,12340.66796875,2512.7392578125,12373.1162109375,0.0,0,F,F,O
5297.12060546875,7219.26904296875,18967.505859375,3817.38818359375,4274.6923828125,10104.244140625,10413.3310546875,4859.1513671875,8130.36865234375,7072.99853515625,8552.8818359375,10063.2607421875,2550.539306640625,12398.2568359375,2529.879638671875,12437.2978515625,0.0,0,F,F,O
5318.5126953125,7251.2607421875,19038.521484375,3835.561279296875,4291.85693359375,10146.7841796875,10451.0751953125,4874.0322265625,8164.7041015625,7094.52490234375,8589.2734375,10103.763671875,2556.400146484375,12447.1259765625,2544.46728515625,12492.037109375,0.0,0,F,F,O
5335.49755859375,7277.48828125,19105.23046875,3848.030517578125,4304.67724609375,10181.388671875,10487.0048828125,4890.40673828125,8192.4736328125,7111.36962890625,8620.240234375,10138.8701171875,2565.78955078125,12492.734375,2552.54541015625,12536.87890625,0.0,0,F,F,O
5352.4931640625,7298.47705078125,19170.087890625,3857.615478515625,4316.72265625,10214.296875,10522.9130859375,4906.45849609375,8217.52734375,7128.3740234375,8648.14453125,10172.208984375,2575.66650390625,12535.4677734375,2557.892333984375,12576.017578125,0.0,0,F,F,O
5371.802734375,7318.21484375,19229.177734375,3869.786865234375,4331.12890625,10249.095703125,10556.2841796875,4919.5869140625,8243.607421875,7148.40771484375,8674.8740234375,10204.015625,2581.72705078125,12572.734375,2565.900634765625,12613.607421875,0.0,0,F,F,O
5389.92529296875,7339.5205078125,19277.93359375,3885.537841796875,4345.9833984375,10280.861328125,10583.9716796875,4931.00244140625,8268.951171875,7170.17919921875,8699.6650390625,10230.705078125,2584.689208984375,12603.7626953125,2575.023681640625,12648.78125,0.0,0,F,F,O
5402.97119140625,7359.76318359375,19315.482421875,3900.05517578125,4357.50244140625,10303.00390625,10605.408203125,4942.5693359375,8288.3349609375,7191.07373046875,8719.7412109375,10249.998046875,2587.64453125,12629.3896484375,2580.093994140625,12677.0703125,0.0,0,F,F,O
5412.02783203125,7374.767578125,19344.666015625,3908.978515625,4365.43603515625,10316.77734375,10622.515625,4953.18408203125,8300.044921875,7210.70166015625,8733.798828125,10264.197265625,2591.11767578125,12649.7685546875,2581.112060546875,12696.6328125,0.0,0,F,F,O
5419.90869140625,7384.93017578125,19368.3359375,3913.210205078125,4372.01123046875,10328.841796875,10636.728515625,4960.5693359375,8307.7265625,7228.72216796875,8743.5166015625,10276.3681640625,2593.327880859375,12664.6298828125,2582.56201171875,12710.5830078125,0.0,0,F,F,O
5425.55517578125,7393.1201171875,19385.3984375,3916.12451171875,4377.10009765625,10341.015625,10646.62890625,4964.06689453125,8314.751953125,7240.73095703125,8750.615234375,10285.38671875,2593.160400390625,12674.29296875,2585.38623046875,12722.1142578125,0.0,0,F,F,O
5425.62841796875,7398.43701171875,19391.693359375,3918.25927734375,4378.14697265625,10348.1865234375,10649.32421875,4963.90234375,8319.8310546875,7241.31787109375,8753.8505859375,10287.5849609375,2590.8232421875,12678.3662109375,2585.65576171875,12729.6513671875,0.0,0,F,F,O
5420.421875,7397.06298828125,19385.822265625,3917.39501953125,4374.87744140625,10347.0,10644.3916015625,4959.99560546875,8320.1162109375,7231.58837890625,8750.9169921875,10282.6142578125,2586.977294921875,12675.0400390625,2581.7705078125,12729.1943359375,0.0,0,F,F,O
5414.3291015625,7389.10888671875,19372.51171875,3913.093505859375,4370.65087890625,10340.802734375,10635.408203125,4953.630859375,8316.13671875,7219.69921875,8742.693359375,10274.7353515625,2583.020263671875,12664.30859375,2577.602294921875,12720.5048828125,0.0,0,F,F,O
5410.0166015625,7380.18115234375,19357.763671875,3908.25146484375,4367.8828125,10333.2685546875,10626.29296875,4948.21044921875,8310.8544921875,7211.93017578125,8733.115234375,10267.4462890625,2580.95068359375,12650.2109375,2576.3291015625,12708.1044921875,0.0,0,F,F,O
5405.58984375,7374.505859375,19341.37109375,3905.45703125,4365.0419921875,10322.5458984375,10616.7294921875,4945.43017578125,8305.248046875,7206.1103515625,8724.4228515625,10259.419921875,2580.847412109375,12636.3408203125,2575.958984375,12695.6669921875,0.0,0,F,F,O
5398.9990234375,7369.77587890625,19317.4296875,3903.971435546875,4360.02099609375,10305.8330078125,10603.1083984375,4942.25,8297.615234375,7196.7158203125,8714.9853515625,10247.611328125,2579.685791015625,12620.76171875,2574.15185546875,12682.1123046875,0.0,0,F,F,O
5391.416015625,7361.224609375,19282.822265625,3901.41552734375,4353.6650390625,10285.171875,10583.94140625,4935.060546875,8286.681640625,7183.224609375,8702.69140625,10231.97265625,2575.19189453125,12599.546875,2572.65576171875,12664.453125,0.0,0,F,F,O
5383.5322265625,7347.9267578125,19241.3984375,3896.635986328125,4347.34716796875,10263.9765625,10561.6943359375,4925.16943359375,8272.7158203125,7169.04248046875,8687.8359375,10214.1357421875,2569.39111328125,12573.59375,2572.6455078125,12641.8671875,0.0,0,F,F,O
5372.4521484375,7331.6875,19197.50390625,3889.66650390625,4339.60595703125,10241.38671875,10538.2861328125,4915.81298828125,8255.4677734375,7154.52197265625,8671.005859375,10193.2919921875,2564.994384765625,12546.6533203125,2570.229736328125,12615.07421875,0.0,0,F,F,O
5356.06103515625,7312.265625,19149.361328125,3880.64794921875,4328.52294921875,10214.7060546875,10511.890625,4905.59814453125,8233.8896484375,7136.5576171875,8650.7705078125,10167.033203125,2560.086181640625,12517.916015625,2561.864013671875,12583.84375,0.0,0,F,F,O
5337.142578125,7288.392578125,19092.82421875,3870.23876953125,4315.482421875,10184.4609375,10480.2255859375,4890.36279296875,8208.541015625,7114.53076171875,8625.740234375,10135.3662109375,2550.833740234375,12482.5244140625,2550.53662109375,12547.5244140625,0.0,0,F,F,O
5319.388671875,7262.08984375,19028.537109375,3859.619140625,4303.04345703125,10152.451171875,10444.349609375,4870.4599609375,8181.6181640625,7091.3388671875,8596.8916015625,10100.583984375,2538.14111328125,12439.2451171875,2541.23876953125,12506.6474609375,0.0,0,F,F,O
5302.25244140625,7237.01708984375,18960.572265625,3848.84912109375,4290.5830078125,10117.412109375,10406.787109375,4850.560546875,8153.85791015625,7067.9755859375,8565.84375,10063.703125,2526.732666015625,12392.154296875,2533.384033203125,12461.98828125,0.0,0,F,F,O
5283.13623046875,7213.18994140625,18889.7421875,3836.447998046875,4275.4365234375,10077.203125,10367.705078125,4832.34033203125,8123.75830078125,7041.65380859375,8532.4443359375,10023.9453125,2518.0537109375,12344.0751953125,2523.087890625,12413.345703125,0.0,0,F,F,O
5262.083984375,7187.63427734375,18812.892578125,3821.544921875,4257.32958984375,10033.517578125,10325.1884765625,4812.45703125,8090.5068359375,7010.65966796875,8495.8349609375,9981.26171875,2508.590087890625,12293.0263671875,2510.50830078125,12360.7197265625,0.0,0,F,F,O
5240.71435546875,7159.1923828125,18728.19140625,3805.085205078125,4238.29541015625,9989.943359375,10278.33203125,4788.615234375,8055.10009765625,6977.09375,8456.537109375,9936.5673828125,2495.667724609375,12236.517578125,2499.1572265625,12305.0791015625,0.0,0,F,F,O
5218.06884765625,7128.49560546875,18637.1171875,3787.91796875,4218.60986328125,9945.978515625,10228.1015625,4763.2802734375,8017.8291015625,6942.6337890625,8415.7333984375,9889.5244140625,2481.089599609375,12175.7646484375,2489.032958984375,12246.8671875,0.0,0,F,F,O
5191.44921875,7094.3505859375,18541.177734375,3769.196533203125,4196.298828125,9897.3271484375,10175.419921875,4739.4287109375,7977.25048828125,6905.44287109375,8373.244140625,9838.6005859375,2467.5625,12113.111328125,2476.234619140625,12184.943359375,0.0,0,F,F,O
5161.1787109375,7054.31005859375,18439.83203125,3747.933349609375,4171.02587890625,9842.51171875,10119.9912109375,4715.7412109375,7932.53564453125,6864.287109375,8327.8203125,9783.671875,2454.260009765625,12047.646484375,2460.00048828125,12118.0771484375,0.0,0,F,F,O
5130.60400390625,7008.92919921875,18332.58203125,3724.930908203125,4145.11474609375,9784.888671875,10061.3896484375,4688.97802734375,7885.072265625,6821.57080078125,8279.271484375,9726.4921875,2438.59033203125,11976.935546875,2444.55029296875,12047.01171875,0.0,0,F,F,O
5100.53515625,6962.26953125,18220.58203125,3701.63818359375,4119.6396484375,9726.591796875,9999.9482421875,4659.0830078125,7836.59912109375,6778.87841796875,8228.693359375,9667.767578125,2420.751953125,11901.8388671875,2431.81005859375,11973.7314453125,0.0,0,F,F,O
5067.8564453125,6916.93115234375,18104.66015625,3677.8427734375,4092.681640625,9665.068359375,9935.8447265625,4628.23974609375,7786.796875,6734.0849609375,8176.38232421875,9605.912109375,2403.104736328125,11825.4560546875,2417.86572265625,11898.7998046875,0.0,0,F,F,O
5031.3408203125,6871.0244140625,17983.78125,3652.290771484375,4063.28857421875,9598.4150390625,9868.6533203125,4596.30615234375,7734.4892578125,6686.40966796875,8121.46923828125,9540.2392578125,2386.012451171875,11748.0517578125,2400.091796875,11821.2265625,0.0,0,F,F,O
4994.2138671875,6822.27978515625,17857.357421875,3625.186279296875,4033.947021484375,9529.5322265625,9798.6181640625,4561.501953125,7680.40771484375,6640.04052734375,8064.1396484375,9473.03125,2368.0439453125,11667.2998046875,2382.219482421875,11740.8759765625,0.0,0,F,F,O
4958.44384765625,6772.48681640625,17727.255859375,3598.1240234375,4006.55029296875,9461.3271484375,9726.9775390625,4524.84375,7626.23828125,6598.3583984375,8006.08740234375,9406.15234375,2349.59814453125,11583.1171875,2367.77880859375,11658.810546875,0.0,0,F,F,O
4921.2841796875,6724.2890625,17595.2578125,3571.6435546875,3978.976318359375,9391.83984375,9654.1669921875,4489.404296875,7571.53076171875,6557.56591796875,7947.87939453125,9337.943359375,2332.455078125,11497.8525390625,2353.708984375,11574.986328125,0.0,0,F,F,O
4880.69482421875,6676.1552734375,17460.1953125,3544.814697265625,3948.6611328125,9318.275390625,9579.1279296875,4455.39111328125,7514.37841796875,6511.318359375,7887.97802734375,9266.1171875,2316.05615234375,11411.68359375,2335.684814453125,11487.7763671875,0.0,0,F,F,O
4839.67236328125,6624.8056640625,17320.322265625,3517.478759765625,3916.857177734375,9242.439453125,9501.3505859375,4420.25927734375,7454.8037109375,6459.302734375,7825.43505859375,9191.6044921875,2297.96728515625,11322.150390625,2315.390625,11396.54296875,0.0,0,F,F,O
4801.5625,6570.59912109375,17176.955078125,3490.9462890625,3886.15966796875,9167.4970703125,9422.1689453125,4383.68212890625,7394.6552734375,6405.73876953125,7761.50146484375,9116.6904296875,2278.02099609375,11228.7412109375,2297.003662109375,11302.82421875,0.0,0,F,F,O
4764.85888671875,6516.32568359375,17032.6796875,3465.71630859375,3855.893310546875,9092.10546875,9342.9365234375,4348.1318359375,7334.14404296875,6351.43798828125,7697.39453125,9041.0419921875,2258.53759765625,11133.9873046875,2279.74755859375,11208.0078125,0.0,0,F,F,O
4726.33984375,6462.13818359375,16886.994140625,3440.123779296875,3823.290771484375,9012.73828125,9262.9970703125,4313.865234375,7271.201171875,6293.18310546875,7632.14013671875,8962.41015625,2240.029052734375,11038.791015625,2259.585205078125,11111.3447265625,0.0,0,F,F,O
4686.31591796875,6405.71142578125,16736.787109375,3412.276611328125,3788.002685546875,8929.8447265625,9180.4638671875,4277.20556640625,7204.73291015625,6230.49658203125,7563.9130859375,8880.1748046875,2219.817626953125,10939.939453125,2236.455078125,11011.333984375,0.0,0,F,F,O
4646.7080078125,6346.689453125,16580.505859375,3382.126220703125,3752.195068359375,8846.8505859375,9094.3740234375,4235.52587890625,7136.2109375,6167.619140625,7492.50830078125,8795.7119140625,2196.21337890625,10834.5546875,2214.310546875,10907.96875,0.0,0,F,F,O
4606.04248046875,6287.0126953125,16419.27734375,3350.56689453125,3716.612060546875,8763.8486328125,9005.15625,4190.94775390625,7067.28173828125,6107.43017578125,7419.166015625,8709.6865234375,2171.49365234375,10724.693359375,2194.271240234375,10802.40234375,0.0,0,F,F,O
4560.6953125,6226.6962890625,16253.978515625,3317.45703125,3679.625,8676.96484375,8913.2294921875,4146.72314453125,6997.56982421875,6047.68115234375,7344.29296875,8621.2216796875,2148.568359375,10614.314453125,2173.058349609375,10694.8681640625,0.0,0,F,F,O
4510.6279296875,6163.08544921875,16083.9775390625,3282.126953125,3640.791259765625,8584.8583984375,8818.478515625,4102.4775390625,6926.09912109375,5985.43408203125,7267.12109375,8530.2705078125,2126.701416015625,10503.5244140625,2149.52001953125,10584.53515625,0.0,0,F,F,O
4459.94091796875,6095.42724609375,15909.5966796875,3245.408935546875,3602.309814453125,8491.3330078125,8721.4990234375,4056.240234375,6853.525390625,5921.47021484375,7187.8955078125,8438.7392578125,2103.4072265625,10389.837890625,2127.412841796875,10471.640625,0.0,0,F,F,O
4410.81689453125,6026.80908203125,15733.109375,3209.103515625,3565.097900390625,8399.080078125,8623.71484375,4009.025634765625,6780.8310546875,5857.13818359375,7108.24365234375,8347.5517578125,2078.907470703125,10273.6337890625,2108.697265625,10357.7861328125,0.0,0,F,F,O
4360.8623046875,5959.6572265625,15555.646484375,3173.3408203125,3526.43896484375,8305.4072265625,8525.4580078125,3963.29833984375,6706.7431640625,5790.41162109375,7028.5927734375,8254.6103515625,2055.160400390625,10157.609375,2089.2216796875,10243.373046875,0.0,0,F,F,O
4308.3203125,5892.03173828125,15375.3798828125,3136.438232421875,3484.06884765625,8207.623046875,8425.4931640625,3918.10009765625,6629.04248046875,5719.3935546875,6947.29443359375,8157.9052734375,2031.571533203125,10041.537109375,2065.26318359375,10126.7236328125,0.0,0,F,F,O
4255.5205078125,5821.11669921875,15190.8359375,3097.69482421875,3439.777587890625,8108.30859375,8323.3427734375,3870.256591796875,6548.0234375,5646.701171875,6863.42333984375,8058.76953125,2005.707763671875,9922.626953125,2039.4859619140625,10006.8779296875,0.0,0,F,F,O
4204.25927734375,5748.1259765625,15003.888671875,3058.490234375,3396.24169921875,8010.79248046875,8220.427734375,3819.95556640625,6466.2744140625,5575.97998046875,6778.46044921875,7959.55224609375,1977.860107421875,9800.96484375,2015.5877685546875,9885.203125,0.0,0,F,F,O
4152.04931640625,5676.005859375,14816.708984375,3020.00244140625,3352.9130859375,7913.021484375,8117.681640625,3770.392333984375,6385.08203125,5506.77294921875,6693.74267578125,7859.81689453125,1950.6954345703125,9679.400390625,1991.518310546875,9762.73828125,0.0,0,F,F,O
4096.5771484375,5604.236328125,14627.900390625,2981.636962890625,3308.0986328125,7810.93212890625,8013.857421875,3722.07861328125,6303.23193359375,5436.818359375,6608.27783203125,7757.69384765625,1924.510009765625,9557.984375,1963.419677734375,9638.228515625,0.0,0,F,F,O
4040.298828125,5530.50341796875,14435.169921875,2942.723876953125,3263.04052734375,7705.32861328125,7907.88818359375,3672.541748046875,6219.9716796875,5367.02587890625,6521.00244140625,7653.81396484375,1897.23876953125,9433.6552734375,1932.962890625,9510.7216796875,0.0,0,F,F,O
3986.797119140625,5455.830078125,14240.0126953125,2904.09814453125,3220.45556640625,7600.4296875,7801.18701171875,3621.828125,6136.84326171875,5300.03759765625,6433.23974609375,7550.84716796875,1869.1982421875,9305.7421875,1905.12841796875,9382.0361328125,0.0,0,F,F,O
3935.16455078125,5383.12646484375,14045.666015625,2866.5546875,3179.967529296875,7497.38330078125,7695.5361328125,3573.143798828125,6054.943359375,5234.9931640625,6346.62255859375,7449.38037109375,1843.2523193359375,9177.1298828125,1880.381591796875,9254.421875,0.0,0,F,F,O
3881.89453125,5311.80712890625,13851.681640625,2829.097900390625,3138.408935546875,7394.06005859375,7590.1220703125,3527.098876953125,5972.58642578125,5167.314453125,6260.1396484375,7347.0576171875,1819.6524658203125,9049.1064453125,1854.497314453125,9127.29296875,0.0,0,F,F,O
3826.546142578125,5238.3349609375,13654.3837890625,2790.20361328125,3094.447021484375,7289.90283203125,7482.62890625,3479.771240234375,5887.69140625,5093.82177734375,6171.41259765625,7242.095703125,1794.6318359375,8918.7080078125,1825.6759033203125,8998.1640625,0.0,0,F,F,O
3771.390380859375,5161.443359375,13452.2763671875,2749.794189453125,3049.5703125,7186.0400390625,7372.384765625,3428.21875,5800.6171875,5015.3046875,6079.9814453125,7135.16796875,1765.5875244140625,8783.2275390625,1796.3818359375,8865.7880859375,0.0,0,F,F,O
3716.396240234375,5083.1318359375,13247.791015625,2708.805908203125,3004.4111328125,7081.06396484375,7260.8046875,3374.68115234375,5713.00341796875,4933.57421875,5987.66552734375,7027.3896484375,1734.9632568359375,8645.1533203125,1767.73583984375,8730.9912109375,0.0,0,F,F,O
3659.05517578125,5004.89697265625,13043.333984375,2667.751708984375,2957.76416015625,6971.60302734375,7149.1162109375,3322.945068359375,5625.5068359375,4849.57373046875,5896.0458984375,6918.89013671875,1706.86376953125,8509.4375,1737.8936767578125,8595.146484375,0.0,0,F,F,O
3599.424072265625,4926.13525390625,12838.25,2626.76708984375,2909.942138671875,6858.0556640625,7037.05078125,3272.713134765625,5538.169921875,4765.62109375,5805.0576171875,6810.205078125,1681.53955078125,8376.89453125,1707.5362548828125,8459.015625,0.0,0,F,F,O
