0,1,2,3,4,5,6,7
707607.875,707490.25,528854.625,314764.0625,307056.46875,265586.84375,47604.65625,357748.71875
703791.125,703669.625,515847.0,300024.8125,261681.984375,251019.125,34186.63671875,343928.71875
710386.375,710274.8125,549517.5,332615.78125,193643.359375,285868.09375,66677.7578125,376049.6875
710688.3125,710575.25,553954.8125,334913.90625,219751.546875,288984.8125,70900.5390625,378492.3125
698536.375,695775.75,504955.53125,283375.53125,272996.53125,235515.6875,21656.0703125,327378.0625
692265.8125,685046.6875,479955.09375,258027.5625,256929.734375,208429.9375,-3668.457763671875,302004.34375
701861.25,700968.0625,522556.0,301414.8125,198106.203125,253800.140625,38100.515625,344987.21875
702887.375,702606.125,529885.875,308638.53125,193942.34375,262561.5625,45536.2265625,352026.40625
698055.1875,690240.0625,504831.875,283432.03125,214887.71875,236460.640625,21953.974609375,327633.125
694942.875,677094.8125,486552.25,265401.59375,214809.484375,217546.5,5100.1318359375,310419.34375
697995.375,693770.625,505487.40625,285856.5625,197080.4375,239597.03125,22960.78515625,329833.25
699164.3125,698985.8125,515572.875,295309.03125,178181.59375,253744.078125,31862.681640625,339786.0625
699588.25,698980.75,512204.1875,289465.21875,161609.828125,283602.875,28172.498046875,335957.1875
699765.5,697413.875,507199.375,280017.46875,145830.484375,285737.125,21563.35546875,328540.875
701077.9375,700440.9375,520882.84375,291642.71875,146677.421875,225361.109375,34267.1015625,340120.625
703961.3125,703832.125,539985.25,310214.96875,154327.1875,234036.71875,53281.734375,357434.625
704827.6875,704695.8125,540606.8125,309605.03125,147710.703125,289950.6875,54146.12109375,357118.75
704689.1875,704529.0,531444.375,299238.71875,136440.6875,315662.4375,45197.1953125,347857.96875
703583.25,703424.125,531904.6875,300770.4375,137092.109375,246708.109375,45313.06640625,349302.875
704176.5625,704036.5625,542513.5,312830.375,147246.5,232061.984375,56687.51171875,363471.9375
705615.625,705470.5,546082.5625,316056.46875,151012.328125,266721.9375,60981.73046875,369515.125
706445.125,706271.625,539557.5625,308069.5625,145976.484375,287143.75,55268.53515625,364538.90625
705230.625,705049.6875,537165.9375,305569.375,143779.75,249995.421875,54114.828125,363057.25
703353.0,703189.6875,540790.75,310148.875,145638.078125,230787.21875,59446.34375,366894.875
703215.6875,703052.9375,541978.6875,310878.09375,145551.34375,252296.3125,61978.08203125,367831.59375
703987.25,703798.5,537066.25,303842.46875,140439.421875,278005.03125,57674.296875,362255.71875
704001.1875,703805.6875,537048.625,302551.53125,139704.484375,256529.28125,58025.04296875,361245.6875
704770.5,704610.875,550643.125,316908.6875,151117.109375,238935.328125,72345.625,373541.84375
705286.0,705133.3125,555982.5625,322547.21875,154939.34375,263302.03125,77520.59375,377676.46875
705107.4375,704787.75,548314.25,313951.625,147797.25,301082.9375,69213.7890625,368781.09375
704403.1875,703486.6875,541635.375,307641.125,142805.21875,277177.5625,62702.546875,361129.71875
702763.0,702451.6875,544758.0,313960.125,146015.640625,232424.359375,66600.6015625,363037.21875
701732.0,701536.25,545695.5,318128.0,147097.015625,247292.921875,67680.28125,362708.375
701716.0,698618.625,539586.875,314103.09375,142867.703125,281727.3125,61270.6953125,355941.4375
701059.4375,690727.4375,530593.0,306691.96875,137238.5625,270268.46875,51031.984375,347055.375
698460.3125,694494.75,528238.6875,308800.0,137013.78125,228997.296875,48271.3671875,345804.3125
696816.5,696566.75,526923.375,312413.46875,132159.515625,235005.625,47559.1484375,345779.625
697410.6875,696820.875,523295.75,311626.0625,121928.59375,262057.046875,44614.0859375,342788.875
698575.1875,696942.25,518511.15625,307328.46875,110363.171875,266332.9375,44157.03515625,337747.9375
695974.6875,695584.5625,515052.0625,305698.9375,93184.15625,225673.140625,55371.265625,334975.59375
693284.375,693132.0,513448.90625,305588.25,83812.0703125,226132.515625,73330.984375,334701.21875
693808.3125,693653.625,513477.875,303318.8125,79852.953125,265692.59375,92864.9765625,334518.71875
696225.9375,696046.875,513403.40625,302531.84375,77533.2890625,293709.28125,110705.9609375,333609.71875
694690.1875,694517.125,510493.65625,303570.3125,67951.1875,227936.84375,115338.9375,332286.6875
691868.0625,691718.1875,508175.875,304489.59375,57252.74609375,190832.234375,112693.296875,331321.09375
691892.9375,691743.5,506412.15625,304580.1875,54852.79296875,191610.0625,110345.5625,329322.65625
694084.1875,693916.5625,504321.53125,304954.78125,54090.77734375,190438.84375,107718.875,325646.96875
693515.125,693351.75,502774.0,306887.40625,42346.09765625,192377.09375,106384.5625,323811.25
691543.0,691404.0625,505331.75,313818.15625,38299.08984375,199424.15625,109566.5546875,328096.0
692140.5,692009.25,508407.53125,319860.0,84158.6171875,204482.078125,112039.2890625,331523.59375
693541.5625,693394.3125,503966.25,317552.21875,183502.640625,199249.984375,105933.59375,326641.78125
696494.8125,696349.6875,510445.90625,326686.21875,195120.71875,207155.703125,112135.6640625,333978.8125
703319.6875,703203.625,543463.625,362059.03125,124128.09375,244363.234375,144624.46875,368487.46875
707809.6875,707698.625,563760.5625,382407.96875,158996.546875,265287.40625,164016.125,388058.3125
707128.5625,707009.75,555554.25,373143.96875,274138.0,254114.21875,155959.484375,377719.09375
705616.5625,705484.9375,545811.5,363826.78125,307536.25,242622.125,147245.078125,367127.25
708373.6875,708257.0,564123.75,384735.5,255917.296875,264083.0,166416.078125,386849.625
709762.5,709650.6875,573735.875,396204.09375,258127.171875,275367.5,177685.375,397292.34375
707615.375,707495.0,559942.1875,383175.53125,296980.125,260498.328125,166720.234375,383435.78125
704241.75,704099.5,540980.1875,364137.28125,287650.15625,239989.0,149225.34375,363923.4375
704252.1875,704122.125,549017.3125,373293.8125,241309.796875,251097.1875,155715.671875,372608.59375
704759.8125,704638.5,557739.8125,382620.65625,240421.984375,261980.25,162142.953125,381447.375
703884.0625,703723.5,550498.375,375041.375,267053.125,253805.671875,155229.03125,373316.4375
701864.9375,701159.4375,534871.875,358698.84375,276301.625,235513.015625,141079.390625,356700.34375
702480.0625,701953.8125,543393.1875,367973.46875,243236.078125,245417.609375,148565.796875,365411.0625
