159544.171875,159655.203125,159877.921875,159767.5,159895.265625,160113.515625,159960.796875,160039.75,-0.00048828125,0.018798828125,-0.954345703125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,4115.0,1.0,G,G,G,G
159587.4375,159698.9375,159921.546875,159810.875,159938.90625,160157.140625,160004.4375,160083.203125,-0.00048828125,0.020751953125,-0.953369140625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,4116.0,1.0,G,G,G,G
159434.015625,159545.234375,159767.953125,159657.53125,159785.296875,160003.71875,159851.28125,159929.25,0.000244140625,0.01953125,-0.94970703125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,4117.0,1.0,G,G,G,G
159358.109375,159468.96875,159692.046875,159581.71875,159708.9375,159927.90625,159775.015625,159853.25,0.0,0.018798828125,-0.951416015625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,4118.0,1.0,G,G,G,G
159585.03125,159696.15625,159918.953125,159808.546875,159935.953125,160154.640625,160001.9375,160080.15625,-0.0009765625,0.02001953125,-0.953125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,4119.0,1.0,G,G,G,G
159674.96875,159786.015625,160008.90625,159898.671875,160026.25,160244.765625,160092.140625,160170.375,0.0,0.0205078125,-0.94873046875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,4120.0,1.0,G,G,G,G
159543.8125,159654.578125,159877.75,159767.421875,159895.359375,160113.515625,159960.890625,160039.484375,-0.000244140625,0.020751953125,-0.951416015625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,4121.0,1.0,G,G,G,G
159423.46875,159534.515625,159757.40625,159646.8125,159774.84375,159993.265625,159840.1875,159918.953125,0.000732421875,0.02001953125,-0.950927734375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,4122.0,1.0,G,G,G,G
159618.109375,159729.15625,159951.859375,159841.4375,159969.203125,160187.625,160034.75,160113.421875,-0.001220703125,0.02197265625,-0.951416015625,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,4123.0,1.0,G,G,G,G
159756.6875,159867.640625,160090.71875,159980.46875,160107.703125,160326.203125,160173.234375,160251.828125,-0.000244140625,0.0224609375,-0.952392578125,-0.7324218153953552,0.5187987685203552,0.0915527269244194,93.33334350585938,4124.0,1.0,G,G,G,G
159653.875,159764.640625,159987.796875,159877.125,160004.796875,160223.21875,160070.234375,160148.640625,0.000244140625,0.021484375,-0.951416015625,-0.8239745497703552,0.5493163466453552,0.1220703050494194,93.33334350585938,4125.0,1.0,G,G,G,G
159501.4375,159611.9375,159835.09375,159724.953125,159852.703125,160070.78125,159917.890625,159996.65625,0.000732421875,0.020751953125,-0.952392578125,-0.7629393935203552,0.4577636420726776,0.0915527269244194,93.33334350585938,4126.0,1.0,G,G,G,G
159652.078125,159762.765625,159985.5625,159875.6875,160003.265625,160221.421875,160068.453125,160147.3125,0.001708984375,0.01953125,-0.952392578125,-0.8544921278953552,0.5187987685203552,0.2441406100988388,93.33334350585938,4127.0,1.0,G,G,G,G
159832.140625,159942.65625,160165.8125,160055.21875,160183.25,160401.40625,160248.421875,160327.46875,-0.001220703125,0.0205078125,-0.953369140625,-0.8850097060203552,0.5187987685203552,0.2136230319738388,93.33334350585938,4128.0,1.0,G,G,G,G
159759.015625,159869.96875,160092.953125,159982.53125,160110.46875,160328.890625,160175.375,160254.6875,-0.00048828125,0.021484375,-0.955322265625,-0.8544921278953552,0.5187987685203552,0.2136230319738388,93.33334350585938,4129.0,1.0,G,G,G,G
159591.109375,159702.15625,159925.21875,159814.890625,159942.65625,160161.34375,160008.015625,160086.859375,0.000244140625,0.0185546875,-0.950927734375,-0.8544921278953552,0.4882812201976776,0.3051757514476776,93.33334350585938,4130.0,1.0,G,G,G,G
159683.109375,159793.703125,160017.125,159906.71875,160034.203125,160252.890625,160099.921875,160178.234375,-0.001220703125,0.019287109375,-0.951904296875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,4131.0,1.0,G,G,G,G
159895.71875,160006.484375,160229.65625,160119.140625,160246.734375,160465.328125,160312.265625,160391.125,0.0,0.01953125,-0.951171875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,4132.0,1.0,G,G,G,G
159858.703125,159969.46875,160192.28125,160082.21875,160209.71875,160428.21875,160275.25,160353.921875,-0.000244140625,0.02001953125,-0.954345703125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,4133.0,1.0,G,G,G,G
159683.015625,159793.875,160016.6875,159906.53125,160034.203125,160252.453125,160099.203125,160178.59375,-0.000244140625,0.02001953125,-0.948974609375,-0.7934569716453552,0.6103515028953552,0.2136230319738388,93.33334350585938,4134.0,1.0,G,G,G,G
159712.4375,159823.296875,160046.453125,159936.03125,160063.4375,160282.125,160129.0625,160208.015625,-0.00244140625,0.0234375,-0.95068359375,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,4135.0,1.0,G,G,G,G
159946.59375,160057.546875,160280.4375,160170.375,160297.953125,160516.5625,160363.578125,160442.34375,-0.001220703125,0.022216796875,-0.950439453125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,93.33334350585938,4136.0,1.0,G,G,G,G
159951.140625,160061.828125,160284.640625,160174.75,160302.0625,160520.671875,160367.96875,160446.734375,-0.002197265625,0.020263671875,-0.95068359375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,4137.0,1.0,G,G,G,G
159784.40625,159895.359375,160117.984375,160007.734375,160135.421875,160354.015625,160201.484375,160280.171875,-0.00146484375,0.020263671875,-0.94970703125,-0.7934569716453552,0.5493163466453552,0.1525878757238388,93.33334350585938,4138.0,1.0,G,G,G,G
159754.546875,159865.765625,160088.296875,159978.0625,160105.546875,160324.328125,160171.625,160250.484375,-0.0009765625,0.020751953125,-0.954345703125,-0.7019042372703552,0.5187987685203552,0.1220703050494194,93.33334350585938,4139.0,1.0,G,G,G,G
159991.015625,160101.625,160324.421875,160214.265625,160341.671875,160560.28125,160407.5625,160486.25,0.001220703125,0.0205078125,-0.95361328125,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,4140.0,1.0,G,G,G,G
160040.203125,160150.796875,160373.6875,160263.359375,160391.03125,160609.453125,160456.75,160535.6875,0.004150390625,0.018310546875,-0.95068359375,-0.7629393935203552,0.5493163466453552,0.1525878757238388,93.33334350585938,4141.0,1.0,G,G,G,G
159887.9375,159998.71875,160221.515625,160111.1875,160239.03125,160457.28125,160304.578125,160383.4375,0.0009765625,0.019287109375,-0.94970703125,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,4142.0,1.0,G,G,G,G
159803.453125,159914.484375,160137.203125,160026.78125,160154.640625,160372.796875,160220.265625,160298.84375,-0.0009765625,0.018310546875,-0.94873046875,-0.8850097060203552,0.6103515028953552,0.2136230319738388,93.33334350585938,4143.0,1.0,G,G,G,G
160025.4375,160136.40625,160359.46875,160248.6875,160376.546875,160595.328125,160442.4375,160521.109375,-0.00048828125,0.02001953125,-0.9521484375,-0.8239745497703552,0.5187987685203552,0.1831054538488388,93.33334350585938,4144.0,1.0,G,G,G,G
160123.875,160234.921875,160457.90625,160347.21875,160474.71875,160694.03125,160540.703125,160619.734375,-0.00048828125,0.019287109375,-0.9521484375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,4145.0,1.0,G,G,G,G
159996.296875,160107.4375,160330.046875,160219.71875,160347.21875,160566.09375,160413.375,160492.0625,0.001220703125,0.020263671875,-0.951904296875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,4146.0,1.0,G,G,G,G
159868.171875,159979.40625,160202.109375,160091.515625,160219.015625,160438.234375,160284.90625,160363.9375,0.00146484375,0.021484375,-0.951416015625,-0.8544921278953552,0.5187987685203552,0.1831054538488388,93.33334350585938,4147.0,1.0,G,G,G,G
160056.640625,160167.15625,160390.21875,160279.546875,160407.21875,160626.171875,160473.1875,160552.046875,0.0009765625,0.02099609375,-0.949462890625,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,4148.0,1.0,G,G,G,G
160202.375,160312.796875,160535.78125,160425.265625,160553.125,160771.90625,160618.84375,160697.96875,0.0009765625,0.0205078125,-0.95263671875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,4149.0,1.0,G,G,G,G
160103.234375,160214.265625,160436.984375,160326.203125,160454.515625,160673.28125,160520.21875,160599.171875,0.0,0.020263671875,-0.94970703125,-0.8544921278953552,0.5798339247703552,0.2746581733226776,93.33334350585938,4150.0,1.0,G,G,G,G
159946.5,160057.1875,160279.984375,160169.5625,160297.515625,160516.46875,160363.3125,160441.8125,-0.00048828125,0.01953125,-0.9541015625,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,4151.0,1.0,G,G,G,G
160087.578125,160198.453125,160421.515625,160310.921875,160438.59375,160657.46875,160504.125,160583.25,-0.000244140625,0.01953125,-0.95263671875,-0.8239745497703552,0.5187987685203552,0.1831054538488388,93.33334350585938,4152.0,1.0,G,G,G,G
160273.28125,160384.328125,160607.3125,160496.703125,160624.203125,160843.421875,160689.828125,160769.40625,0.0009765625,0.0205078125,-0.9521484375,-0.8544921278953552,0.5187987685203552,0.3356933295726776,93.33334350585938,4153.0,1.0,G,G,G,G
160208.28125,160319.328125,160541.953125,160431.625,160559.203125,160778.15625,160624.734375,160704.046875,0.00048828125,0.019287109375,-0.95556640625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,4154.0,1.0,G,G,G,G
160039.75,160150.796875,160373.328125,160262.640625,160390.578125,160609.1875,160456.03125,160535.0625,-0.000732421875,0.01953125,-0.95361328125,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,4155.0,1.0,G,G,G,G
160120.75,160231.53125,160454.515625,160344.09375,160471.765625,160690.28125,160537.203125,160616.0625,-0.000732421875,0.019775390625,-0.953125,-0.8239745497703552,0.4882812201976776,0.2746581733226776,93.33334350585938,4156.0,1.0,G,G,G,G
160338.09375,160448.96875,160671.859375,160561.4375,160689.203125,160908.0625,160754.640625,160833.5,-0.000244140625,0.020263671875,-0.953125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,93.33334350585938,4157.0,1.0,G,G,G,G
160312.34375,160423.578125,160646.28125,160535.875,160663.359375,160882.234375,160728.625,160807.75,0.0,0.021240234375,-0.951171875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,4158.0,1.0,G,G,G,G
160140.953125,160252.265625,160474.71875,160364.390625,160491.609375,160710.75,160557.328125,160636.09375,0.00048828125,0.01953125,-0.953369140625,-0.8544921278953552,0.6103515028953552,0.2746581733226776,93.33334350585938,4159.0,1.0,G,G,G,G
160159.46875,160270.421875,160492.78125,160382.796875,160510.125,160729.25,160575.921875,160654.59375,0.00048828125,0.019775390625,-0.952392578125,-0.8544921278953552,0.6103515028953552,0.2746581733226776,93.33334350585938,4160.0,1.0,G,G,G,G
160394.6875,160505.734375,160728.1875,160618.03125,160745.34375,160964.390625,160811.15625,160890.09375,-0.00048828125,0.0205078125,-0.9541015625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,4161.0,1.0,G,G,G,G
160408.46875,160519.15625,160741.953125,160631.4375,160759.03125,160977.984375,160824.828125,160903.78125,0.0,0.0205078125,-0.95068359375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,4162.0,1.0,G,G,G,G
160247.53125,160358.21875,160581.375,160470.6875,160598.359375,160817.140625,160664.25,160742.9375,0.00048828125,0.01953125,-0.949951171875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,4163.0,1.0,G,G,G,G
160207.5625,160318.515625,160541.234375,160430.640625,160558.046875,160776.90625,160624.03125,160703.0625,-0.0009765625,0.021240234375,-0.94970703125,-0.7629393935203552,0.4577636420726776,0.2441406100988388,93.33334350585938,4164.0,1.0,G,G,G,G
160442.171875,160553.21875,160775.921875,160665.328125,160792.734375,161011.78125,160858.453125,160937.84375,-0.00048828125,0.01953125,-0.952392578125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,4165.0,1.0,G,G,G,G
160502.25,160614.015625,160836.359375,160726.3125,160853.265625,161072.3125,160919.25,160998.375,-0.000244140625,0.0205078125,-0.951416015625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,93.33334350585938,4166.0,1.0,G,G,G,G
160357.59375,160468.90625,160691.34375,160581.28125,160708.609375,160927.203125,160774.234375,160853.359375,0.000732421875,0.019775390625,-0.955810546875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,4167.0,1.0,G,G,G,G
160263.0,160373.859375,160596.671875,160486.609375,160613.75,160832.609375,160679.640625,160758.765625,0.0,0.02001953125,-0.955078125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,4168.0,1.0,G,G,G,G
160479.546875,160590.765625,160813.5625,160702.96875,160830.28125,161049.15625,160896.09375,160974.953125,0.000244140625,0.019775390625,-0.953125,-0.8850097060203552,0.5187987685203552,0.2746581733226776,93.33334350585938,4169.0,1.0,G,G,G,G
160587.71875,160698.953125,160921.65625,160811.15625,160938.46875,161157.6875,161004.1875,161083.3125,-0.000732421875,0.020263671875,-0.9501953125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,4170.0,1.0,G,G,G,G
160467.734375,160578.78125,160801.9375,160691.171875,160818.484375,161037.625,160884.640625,160963.40625,0.0,0.018798828125,-0.953125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,93.33334350585938,4171.0,1.0,G,G,G,G
160334.34375,160445.390625,160668.453125,160558.21875,160685.0,160903.875,160751.078125,160830.109375,0.00048828125,0.0205078125,-0.952880859375,-0.7934569716453552,0.6408690810203552,0.2746581733226776,93.33334350585938,4172.0,1.0,G,G,G,G
160514.5,160625.453125,160848.25,160738.015625,160864.625,161083.9375,160931.140625,161010.171875,0.002197265625,0.019775390625,-0.950439453125,-0.8239745497703552,0.6408690810203552,0.3051757514476776,93.33334350585938,4173.0,1.0,G,G,G,G
160666.40625,160777.359375,161000.15625,160889.828125,161016.96875,161235.921875,161083.21875,161162.25,-0.001220703125,0.01806640625,-0.94970703125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,4174.0,1.0,G,G,G,G
160575.75,160686.703125,160909.671875,160799.0,160926.671875,161145.453125,160992.46875,161071.6875,-0.00048828125,0.019775390625,-0.948974609375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,4175.0,1.0,G,G,G,G
160416.59375,160527.546875,160750.796875,160639.578125,160767.34375,160986.484375,160832.875,160912.265625,-0.0029296875,0.02001953125,-0.951171875,-0.6713866591453552,0.6408690810203552,0.3051757514476776,93.33334350585938,4176.0,1.0,G,G,G,G
160545.25,160656.484375,160879.015625,160768.59375,160896.171875,161115.046875,160961.984375,161041.015625,-0.00146484375,0.019287109375,-0.948974609375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,4177.0,1.0,G,G,G,G
160736.671875,160847.8125,161070.171875,160960.1875,161087.59375,161306.46875,161153.578125,161232.265625,0.000244140625,0.01806640625,-0.951904296875,-0.8239745497703552,0.6408690810203552,0.2136230319738388,93.33334350585938,4178.0,1.0,G,G,G,G
160677.84375,160789.15625,161011.96875,160901.640625,161028.953125,161247.734375,161094.84375,161173.703125,0.002197265625,0.021240234375,-0.95166015625,-0.7324218153953552,0.6713866591453552,0.1831054538488388,93.33334350585938,4179.0,1.0,G,G,G,G
160509.140625,160621.25,160843.609375,160733.375,160860.6875,161079.640625,160926.578125,161005.609375,0.002197265625,0.02099609375,-0.95263671875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,4180.0,1.0,G,G,G,G
160577.078125,160688.671875,160911.203125,160800.953125,160928.1875,161146.96875,160994.078125,161073.03125,0.000732421875,0.018798828125,-0.94873046875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,4181.0,1.0,G,G,G,G
160799.171875,160910.3125,161132.84375,161022.25,161150.1875,161368.609375,161215.8125,161294.484375,0.000244140625,0.019775390625,-0.9482421875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,4182.0,1.0,G,G,G,G
160779.59375,160891.265625,161113.265625,161003.015625,161130.96875,161349.5625,161196.671875,161275.265625,0.000732421875,0.018798828125,-0.947509765625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,4183.0,1.0,G,G,G,G
160609.359375,160720.9375,160943.296875,160832.609375,160960.640625,161179.421875,161026.265625,161105.03125,-0.000244140625,0.01904296875,-0.951904296875,-0.7934569716453552,0.4577636420726776,0.1831054538488388,93.33334350585938,4184.0,1.0,G,G,G,G
160615.0,160726.578125,160949.015625,160838.15625,160966.0,161184.78125,161031.625,161110.578125,-0.000244140625,0.018310546875,-0.951416015625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,4185.0,1.0,G,G,G,G
160848.609375,160960.1875,161182.640625,161071.859375,161199.8125,161418.5,161265.25,161344.375,-0.000244140625,0.01806640625,-0.95068359375,-0.7019042372703552,0.6103515028953552,0.1831054538488388,93.33334350585938,4186.0,1.0,G,G,G,G
