160218.921875,160329.34375,160552.234375,160442.34375,160569.578125,160788.09375,160635.828125,160714.0625,0.002197265625,0.0205078125,-0.948486328125,-0.8239745497703552,0.6103515028953552,0.3051757514476776,93.33334350585938,4115.0,1.0,G,G,G,G
160277.484375,160388.34375,160610.96875,160500.90625,160628.140625,160846.828125,160694.390625,160772.703125,0.001953125,0.021240234375,-0.951416015625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,4116.0,1.0,G,G,G,G
160446.109375,160557.140625,160779.59375,160669.625,160796.765625,161015.625,160862.921875,160941.421875,0.0009765625,0.02099609375,-0.9501953125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,4117.0,1.0,G,G,G,G
160436.09375,160547.140625,160769.484375,160659.875,160786.65625,161005.703125,160852.8125,160931.3125,-0.000732421875,0.01953125,-0.948974609375,-0.7324218153953552,0.3967284858226776,0.2136230319738388,93.33334350585938,4118.0,1.0,G,G,G,G
160289.1875,160399.96875,160622.859375,160512.890625,160639.578125,160858.625,160705.828125,160784.328125,-0.000244140625,0.019287109375,-0.947265625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,4119.0,1.0,G,G,G,G
160351.15625,160461.84375,160685.0,160575.203125,160701.625,160921.03125,160768.140625,160846.5625,0.00048828125,0.022705078125,-0.951904296875,-0.7324218153953552,0.6408690810203552,0.2746581733226776,93.33334350585938,4120.0,1.0,G,G,G,G
160485.0,160595.859375,160818.578125,160708.953125,160836.015625,161054.609375,160901.984375,160980.484375,0.0,0.021484375,-0.949462890625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,4121.0,1.0,G,G,G,G
160551.15625,160662.203125,160885.1875,160775.03125,160902.265625,161120.953125,160968.328125,161046.46875,0.0009765625,0.020751953125,-0.951171875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,4122.0,1.0,G,G,G,G
160366.984375,160477.9375,160701.09375,160590.59375,160717.90625,160936.5,160784.15625,160862.203125,0.00048828125,0.019287109375,-0.952880859375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,4123.0,1.0,G,G,G,G
160421.703125,160532.65625,160755.546875,160645.21875,160772.4375,160991.21875,160838.59375,160916.828125,-0.001220703125,0.01953125,-0.951171875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,93.33334350585938,4124.0,1.0,G,G,G,G
160524.328125,160635.203125,160858.453125,160748.203125,160875.265625,161093.953125,160941.421875,161019.46875,-0.000244140625,0.019287109375,-0.952392578125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,4125.0,1.0,G,G,G,G
160658.53125,160769.40625,160992.296875,160882.40625,161009.375,161228.59375,161075.4375,161153.765625,0.001708984375,0.02001953125,-0.95068359375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,4126.0,1.0,G,G,G,G
160458.796875,160569.03125,160792.375,160682.5,160809.28125,161028.328125,160875.265625,160954.109375,0.001220703125,0.021240234375,-0.95166015625,-0.9155272841453552,0.5798339247703552,0.2136230319738388,93.33334350585938,4127.0,1.0,G,G,G,G
160494.921875,160605.609375,160828.671875,160718.53125,160845.484375,161064.171875,160911.46875,160990.328125,0.0,0.019775390625,-0.951904296875,-0.8239745497703552,0.6408690810203552,0.2441406100988388,93.33334350585938,4128.0,1.0,G,G,G,G
160569.390625,160680.171875,160902.796875,160792.90625,160919.875,161138.5625,160985.765625,161064.796875,0.001953125,0.01806640625,-0.9482421875,-0.8239745497703552,0.6103515028953552,0.3051757514476776,93.33334350585938,4129.0,1.0,G,G,G,G
160746.875,160857.734375,161080.625,160970.390625,161097.34375,161316.03125,161163.6875,161242.453125,0.0009765625,0.017822265625,-0.952392578125,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,4130.0,1.0,G,G,G,G
160562.515625,160673.5625,160896.53125,160786.296875,160913.171875,161132.21875,160979.5,161057.921875,0.001220703125,0.018310546875,-0.952392578125,-0.8544921278953552,0.4882812201976776,0.2136230319738388,93.33334350585938,4131.0,1.0,G,G,G,G
160560.71875,160671.140625,160894.125,160784.421875,160911.46875,161129.984375,160977.359375,161055.953125,-0.00048828125,0.019287109375,-0.949462890625,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,4132.0,1.0,G,G,G,G
160621.15625,160731.40625,160954.296875,160844.5,160971.8125,161190.328125,161037.703125,161116.125,0.001953125,0.02099609375,-0.948974609375,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,4133.0,1.0,G,G,G,G
160817.140625,160927.734375,161150.71875,161040.65625,161167.796875,161386.390625,161233.953125,161312.640625,0.001708984375,0.02197265625,-0.948974609375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,4134.0,1.0,G,G,G,G
160677.484375,160788.265625,161011.6875,160901.640625,161028.59375,161247.375,161094.578125,161172.890625,0.001953125,0.021240234375,-0.950439453125,-0.7629393935203552,0.4272460639476776,0.1220703050494194,93.33334350585938,4135.0,1.0,G,G,G,G
160628.5,160739.359375,160962.78125,160852.546875,160979.421875,161198.28125,161045.484375,161123.453125,0.001953125,0.0205078125,-0.949462890625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,4136.0,1.0,G,G,G,G
160685.0,160795.859375,161019.375,160908.78125,161036.375,161254.796875,161102.0,161180.140625,0.002197265625,0.019775390625,-0.947265625,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,4137.0,1.0,G,G,G,G
160872.84375,160983.796875,161207.046875,161096.625,161223.9375,161442.453125,161289.65625,161368.34375,0.000244140625,0.018798828125,-0.951416015625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,4138.0,1.0,G,G,G,G
160797.734375,160908.78125,161131.859375,161021.703125,161148.578125,161367.265625,161214.828125,161293.421875,0.00048828125,0.01953125,-0.94921875,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,4139.0,1.0,G,G,G,G
160692.328125,160803.109375,161025.8125,160915.84375,161042.890625,161261.671875,161109.0625,161187.5625,0.001220703125,0.020751953125,-0.94775390625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,4140.0,1.0,G,G,G,G
160751.421875,160862.296875,161085.0,160975.125,161102.078125,161321.125,161168.25,161246.65625,0.002197265625,0.0205078125,-0.948974609375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,4141.0,1.0,G,G,G,G
160916.296875,161026.53125,161249.609375,161139.453125,161266.328125,161485.453125,161332.578125,161411.078125,0.0009765625,0.0205078125,-0.94921875,-0.7324218153953552,0.6103515028953552,0.3356933295726776,93.33334350585938,4142.0,1.0,G,G,G,G
160920.859375,161030.734375,161254.078125,161143.921875,161270.796875,161489.84375,161337.046875,161415.453125,-0.00048828125,0.0224609375,-0.949462890625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,4143.0,1.0,G,G,G,G
160766.1875,160876.6875,161099.484375,160989.78125,161116.296875,161335.53125,161182.546875,161260.953125,0.000244140625,0.022216796875,-0.94970703125,-0.7324218153953552,0.6408690810203552,0.2136230319738388,93.33334350585938,4144.0,1.0,G,G,G,G
160826.53125,160937.3125,161160.015625,161049.953125,161176.921875,161395.875,161242.984375,161321.578125,-0.000244140625,0.021484375,-0.95166015625,-0.7324218153953552,0.6408690810203552,0.1831054538488388,93.33334350585938,4145.0,1.0,G,G,G,G
160954.5625,161064.890625,161287.875,161177.453125,161305.03125,161523.734375,161371.203125,161449.703125,0.00244140625,0.01904296875,-0.951416015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,4146.0,1.0,G,G,G,G
161036.546875,161146.96875,161369.953125,161259.796875,161387.109375,161605.890625,161453.1875,161531.6875,0.001220703125,0.020751953125,-0.9521484375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,4147.0,1.0,G,G,G,G
160847.453125,160958.234375,161180.9375,161071.0625,161198.375,161417.25,161264.171875,161342.953125,0.0009765625,0.021728515625,-0.95166015625,-0.8544921278953552,0.5493163466453552,0.2441406100988388,93.33334350585938,4148.0,1.0,G,G,G,G
160899.671875,161010.703125,161233.25,161123.265625,161250.671875,161469.28125,161316.578125,161395.34375,0.00048828125,0.020751953125,-0.951416015625,-0.8544921278953552,0.5187987685203552,0.2441406100988388,93.33334350585938,4149.0,1.0,G,G,G,G
160995.234375,161106.203125,161329.0,161219.109375,161346.078125,161564.671875,161412.328125,161490.734375,0.000244140625,0.020751953125,-0.951416015625,-0.7934569716453552,0.4882812201976776,0.1220703050494194,93.33334350585938,4150.0,1.0,G,G,G,G
161139.015625,161250.3125,161473.296875,161363.0625,161490.28125,161708.890625,161556.09375,161634.5,0.0,0.02099609375,-0.953125,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,4151.0,1.0,G,G,G,G
160940.078125,161050.9375,161274.015625,161163.859375,161291.265625,161509.875,161357.15625,161435.578125,0.001220703125,0.020263671875,-0.951904296875,-0.8239745497703552,0.5187987685203552,0.3051757514476776,93.33334350585938,4152.0,1.0,G,G,G,G
160969.9375,161080.890625,161303.515625,161193.453125,161321.046875,161539.546875,161387.203125,161465.34375,0.0,0.020263671875,-0.95166015625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,4153.0,1.0,G,G,G,G
161041.28125,161152.59375,161374.859375,161265.25,161392.203125,161611.078125,161458.453125,161536.953125,0.00048828125,0.022705078125,-0.95263671875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,4154.0,1.0,G,G,G,G
161225.203125,161335.96875,161558.6875,161448.453125,161575.765625,161794.453125,161641.75,161720.25,0.003173828125,0.02197265625,-0.950439453125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,4155.0,1.0,G,G,G,G
161048.34375,161159.296875,161382.109375,161271.59375,161398.921875,161617.609375,161464.890625,161543.484375,0.001953125,0.019775390625,-0.94970703125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,4156.0,1.0,G,G,G,G
161038.34375,161149.375,161372.09375,161261.578125,161388.71875,161607.40625,161455.0625,161533.375,0.001220703125,0.019775390625,-0.950439453125,-0.7934569716453552,0.4882812201976776,0.3051757514476776,93.33334350585938,4157.0,1.0,G,G,G,G
161096.265625,161207.3125,161429.765625,161319.796875,161447.1875,161665.53125,161513.171875,161591.40625,0.001708984375,0.0205078125,-0.950439453125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,93.33334350585938,4158.0,1.0,G,G,G,G
161292.25,161403.203125,161625.296875,161515.6875,161643.0,161861.59375,161708.890625,161787.390625,0.0,0.018798828125,-0.94921875,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,4159.0,1.0,G,G,G,G
161163.5,161274.546875,161496.640625,161387.109375,161514.34375,161732.84375,161579.78125,161658.90625,0.001220703125,0.01806640625,-0.949951171875,-0.8239745497703552,0.6408690810203552,0.2136230319738388,93.33334350585938,4160.0,1.0,G,G,G,G
161101.453125,161212.59375,161435.125,161325.328125,161452.296875,161671.0625,161518.09375,161596.953125,0.001708984375,0.0205078125,-0.95068359375,-0.8544921278953552,0.6408690810203552,0.2441406100988388,93.33334350585938,4161.0,1.0,G,G,G,G
161158.234375,161269.453125,161492.078125,161382.28125,161509.0625,161727.9375,161575.046875,161653.8125,0.0029296875,0.0205078125,-0.949951171875,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,4162.0,1.0,G,G,G,G
161342.140625,161453.453125,161675.8125,161566.109375,161693.15625,161912.296875,161759.046875,161838.0,0.002197265625,0.020263671875,-0.9541015625,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,4163.0,1.0,G,G,G,G
161281.171875,161392.390625,161615.1875,161505.125,161632.453125,161851.21875,161698.25,161777.375,0.002685546875,0.020263671875,-0.9521484375,-0.8239745497703552,0.6103515028953552,0.3051757514476776,93.33334350585938,4164.0,1.0,G,G,G,G
161167.625,161278.21875,161501.375,161391.140625,161518.359375,161736.875,161584.171875,161663.109375,0.001953125,0.0205078125,-0.951416015625,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,4165.0,1.0,G,G,G,G
161229.125,161339.640625,161562.53125,161452.46875,161579.78125,161798.203125,161645.859375,161724.171875,0.001708984375,0.019775390625,-0.951904296875,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,4166.0,1.0,G,G,G,G
161386.125,161497.0,161719.890625,161609.734375,161736.875,161955.46875,161802.859375,161881.4375,0.00146484375,0.0205078125,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,4167.0,1.0,G,G,G,G
161403.75,161514.515625,161737.59375,161627.34375,161754.671875,161973.09375,161820.296875,161898.96875,0.002197265625,0.02197265625,-0.951416015625,-0.7324218153953552,0.4577636420726776,0.2136230319738388,93.33334350585938,4168.0,1.0,G,G,G,G
161240.21875,161351.34375,161574.0625,161464.0,161590.953125,161810.09375,161657.125,161735.53125,0.002197265625,0.023193359375,-0.95263671875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,4169.0,1.0,G,G,G,G
161300.390625,161411.796875,161634.328125,161524.265625,161651.21875,161870.0,161717.65625,161796.0625,0.001708984375,0.022705078125,-0.952880859375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,4170.0,1.0,G,G,G,G
161423.5,161534.640625,161757.4375,161647.28125,161774.328125,161993.03125,161840.671875,161919.078125,0.000732421875,0.02001953125,-0.951904296875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,4171.0,1.0,G,G,G,G
161517.921875,161629.140625,161851.765625,161741.609375,161868.75,162087.34375,161935.09375,162013.59375,0.001220703125,0.020263671875,-0.951171875,-0.7629393935203552,0.6408690810203552,0.2136230319738388,93.33334350585938,4172.0,1.0,G,G,G,G
161324.078125,161435.390625,161658.015625,161548.140625,161674.90625,161893.515625,161740.890625,161819.84375,0.002685546875,0.02001953125,-0.951416015625,-0.7629393935203552,0.7324218153953552,0.2746581733226776,93.33334350585938,4173.0,1.0,G,G,G,G
161372.546875,161483.578125,161706.296875,161596.59375,161723.46875,161942.515625,161789.625,161868.125,0.000732421875,0.01904296875,-0.94921875,-0.7324218153953552,0.7019042372703552,0.2746581733226776,93.33334350585938,4174.0,1.0,G,G,G,G
161463.640625,161574.59375,161797.140625,161687.15625,161814.5625,162033.25,161880.640625,161959.046875,0.00048828125,0.021240234375,-0.949462890625,-0.7629393935203552,0.6713866591453552,0.3356933295726776,93.33334350585938,4175.0,1.0,G,G,G,G
161615.546875,161726.59375,161949.390625,161838.796875,161966.5625,162184.984375,162032.28125,162110.953125,0.000732421875,0.02099609375,-0.94921875,-0.8544921278953552,0.6713866591453552,0.2441406100988388,93.33334350585938,4176.0,1.0,G,G,G,G
161419.03125,161529.890625,161752.875,161642.546875,161769.953125,161988.28125,161836.03125,161914.609375,0.001953125,0.021240234375,-0.951904296875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,4177.0,1.0,G,G,G,G
161443.4375,161554.21875,161777.28125,161667.3125,161794.265625,162012.78125,161860.34375,161938.9375,0.00146484375,0.021728515625,-0.95263671875,-0.8850097060203552,0.5493163466453552,0.2746581733226776,93.33334350585938,4178.0,1.0,G,G,G,G
161510.21875,161621.53125,161843.984375,161734.1875,161860.703125,162079.84375,161927.046875,162005.546875,0.00146484375,0.021240234375,-0.952880859375,-0.8239745497703552,0.5798339247703552,0.3051757514476776,93.33334350585938,4179.0,1.0,G,G,G,G
161698.515625,161809.5625,162031.734375,161922.125,162048.8125,162267.953125,162115.328125,162193.65625,0.001708984375,0.021240234375,-0.951171875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,93.33334350585938,4180.0,1.0,G,G,G,G
161527.484375,161638.34375,161860.875,161750.90625,161877.78125,162097.0,161944.75,162022.53125,0.001953125,0.020263671875,-0.950927734375,-0.8544921278953552,0.4882812201976776,0.2441406100988388,93.33334350585938,4181.0,1.0,G,G,G,G
161510.578125,161621.53125,161844.34375,161734.1875,161861.328125,162080.015625,161927.578125,162006.078125,0.001708984375,0.020263671875,-0.950927734375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,4182.0,1.0,G,G,G,G
161567.890625,161679.203125,161901.5625,161791.59375,161918.8125,162137.421875,161984.796875,162063.65625,0.001708984375,0.02001953125,-0.951171875,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,4183.0,1.0,G,G,G,G
161762.984375,161874.015625,162096.203125,161986.5,162113.453125,162332.140625,162179.609375,162258.109375,0.000244140625,0.02001953125,-0.953125,-0.6408690810203552,0.6713866591453552,0.2746581733226776,93.33334350585938,4184.0,1.0,G,G,G,G
161644.609375,161755.828125,161978.453125,161868.5625,161995.609375,162214.3125,162061.875,162139.921875,0.0009765625,0.021484375,-0.94970703125,-0.5798339247703552,0.6408690810203552,0.1831054538488388,93.33334350585938,4185.0,1.0,G,G,G,G
161575.046875,161686.453125,161908.984375,161798.828125,161925.96875,162144.75,161992.3125,162070.546875,-0.00048828125,0.020751953125,-0.948486328125,-0.6408690810203552,0.6408690810203552,0.2441406100988388,93.33334350585938,4186.0,1.0,G,G,G,G
