158376.0625,158486.84375,158710.71875,158600.65625,158727.609375,158945.5,158793.328125,158871.828125,0.563720703125,0.741943359375,0.473876953125,-0.6713866591453552,0.5798339247703552,0.3662109076976776,93.33334350585938,4117.0,1.0,G,G,G,G
158177.765625,158288.265625,158512.5,158402.265625,158528.953125,158746.828125,158595.109375,158673.515625,0.564453125,0.739990234375,0.473388671875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,93.33334350585938,4118.0,1.0,G,G,G,G
158324.921875,158435.78125,158659.75,158549.96875,158676.203125,158894.359375,158742.359375,158820.6875,0.5654296875,0.74169921875,0.47412109375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,4119.0,1.0,G,G,G,G
158588.140625,158699.453125,158923.40625,158813.71875,158939.953125,159157.75,159006.109375,159084.34375,0.5634765625,0.741455078125,0.4716796875,-0.7324218153953552,0.5493163466453552,0.3356933295726776,93.33334350585938,4120.0,1.0,G,G,G,G
158494.53125,158605.390625,158829.53125,158719.65625,158845.890625,159064.046875,158912.0625,158990.5625,0.564208984375,0.74169921875,0.473388671875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,93.33334350585938,4121.0,1.0,G,G,G,G
158274.3125,158384.921875,158609.234375,158498.8125,158625.515625,158843.484375,158691.5,158770.078125,0.5654296875,0.7421875,0.47216796875,-0.6103515028953552,0.4882812201976776,0.2441406100988388,93.33334350585938,4122.0,1.0,G,G,G,G
158351.296875,158461.984375,158686.3125,158575.890625,158702.671875,158920.46875,158768.734375,158847.0625,0.56396484375,0.741455078125,0.47705078125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,4123.0,1.0,G,G,G,G
158643.484375,158754.4375,158978.75,158868.34375,158994.765625,159213.09375,159061.09375,159139.59375,0.564453125,0.74169921875,0.47607421875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,4124.0,1.0,G,G,G,G
158606.46875,158717.15625,158941.65625,158830.875,158957.5625,159175.90625,159024.09375,159102.234375,0.564697265625,0.740234375,0.47265625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,4125.0,1.0,G,G,G,G
158376.78125,158487.46875,158712.0625,158601.1875,158728.0625,158946.03125,158794.125,158872.625,0.5634765625,0.742919921875,0.471923828125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,4126.0,1.0,G,G,G,G
158383.671875,158494.34375,158718.578125,158608.171875,158734.859375,158952.828125,158800.5625,158879.25,0.562744140625,0.7412109375,0.472900390625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,4127.0,1.0,G,G,G,G
158686.3125,158797.0,159020.59375,158910.546875,159037.40625,159255.46875,159102.9375,159181.359375,0.5654296875,0.74169921875,0.47216796875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,4128.0,1.0,G,G,G,G
158716.96875,158827.84375,159051.265625,158940.9375,159067.890625,159285.953125,159134.0625,159212.375,0.563232421875,0.740966796875,0.47314453125,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,4129.0,1.0,G,G,G,G
158493.1875,158604.234375,158827.75,158717.234375,158844.109375,159062.4375,158910.546875,158988.6875,0.56298828125,0.741943359375,0.47119140625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,4130.0,1.0,G,G,G,G
158429.0,158539.5,158763.46875,158653.21875,158779.734375,158997.984375,158846.078125,158924.75,0.56298828125,0.74072265625,0.4677734375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,4131.0,1.0,G,G,G,G
158718.21875,158828.640625,159052.609375,158942.453125,159069.328125,159287.21875,159135.3125,159213.890625,0.563232421875,0.73974609375,0.470703125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,4132.0,1.0,G,G,G,G
158815.59375,158926.09375,159150.0625,159039.640625,159166.6875,159384.671875,159232.578125,159310.8125,0.564208984375,0.742919921875,0.4736328125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,4133.0,1.0,G,G,G,G
158607.890625,158718.671875,158942.8125,158832.578125,158959.625,159177.59375,159025.421875,159103.84375,0.5615234375,0.74169921875,0.47412109375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,4134.0,1.0,G,G,G,G
158486.921875,158597.34375,158821.40625,158711.609375,158838.125,159056.09375,158904.1875,158982.421875,0.56103515625,0.740478515625,0.475830078125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,4135.0,1.0,G,G,G,G
158744.875,158855.46875,159079.34375,158969.375,159095.96875,159313.9375,159161.953125,159240.625,0.5625,0.739990234375,0.47607421875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,4136.0,1.0,G,G,G,G
158908.125,159018.625,159242.15625,159132.265625,159258.953125,159476.9375,159325.125,159403.171875,0.564453125,0.74169921875,0.473388671875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,4137.0,1.0,G,G,G,G
158729.578125,158840.09375,159063.78125,158953.90625,159080.6875,159298.921875,159146.3125,159224.8125,0.56201171875,0.7421875,0.47314453125,-0.6103515028953552,0.5493163466453552,0.2441406100988388,93.33334350585938,4138.0,1.0,G,G,G,G
158560.78125,158671.375,158895.078125,158785.375,158911.96875,159130.03125,158977.953125,159056.1875,0.5634765625,0.743408203125,0.47314453125,-0.5798339247703552,0.5798339247703552,0.3356933295726776,93.33334350585938,4139.0,1.0,G,G,G,G
158766.0625,158876.5625,159100.4375,158990.46875,159117.15625,159335.21875,159183.40625,159261.90625,0.562744140625,0.744384765625,0.472900390625,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,4140.0,1.0,G,G,G,G
158987.078125,159097.9375,159321.546875,159211.21875,159338.078125,159556.0625,159404.421875,159482.65625,0.5615234375,0.7431640625,0.47607421875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,4141.0,1.0,G,G,G,G
158848.40625,158959.4375,159183.3125,159072.71875,159199.953125,159417.828125,159265.9375,159343.984375,0.562744140625,0.74267578125,0.4765625,-0.6408690810203552,0.5493163466453552,0.3662109076976776,93.33334350585938,4142.0,1.0,G,G,G,G
158645.265625,158755.859375,158979.828125,158869.234375,158996.734375,159214.515625,159062.625,159140.765625,0.562744140625,0.74169921875,0.47607421875,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,4143.0,1.0,G,G,G,G
158783.484375,158893.90625,159117.703125,159007.28125,159135.046875,159352.296875,159200.671875,159279.25,0.564697265625,0.739990234375,0.474365234375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,4144.0,1.0,G,G,G,G
159051.265625,159162.046875,159385.375,159275.046875,159402.90625,159619.984375,159468.265625,159546.84375,0.564453125,0.74072265625,0.475830078125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,4145.0,1.0,G,G,G,G
158964.546875,159074.953125,159298.921875,159188.59375,159316.09375,159533.4375,159381.796875,159460.125,0.564453125,0.73828125,0.472412109375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,4146.0,1.0,G,G,G,G
158741.46875,158851.890625,159076.5625,158966.234375,159093.015625,159310.453125,159159.265625,159237.765625,0.563720703125,0.73828125,0.47314453125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,4147.0,1.0,G,G,G,G
158808.703125,158919.484375,159143.625,159033.203125,159160.078125,159377.875,159226.421875,159304.90625,0.564208984375,0.739013671875,0.47412109375,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,4148.0,1.0,G,G,G,G
159105.890625,159216.484375,159440.453125,159329.859375,159456.8125,159675.0625,159522.890625,159601.484375,0.5654296875,0.740966796875,0.474853515625,-0.7934569716453552,0.5493163466453552,0.3356933295726776,93.33334350585938,4149.0,1.0,G,G,G,G
159078.171875,159188.59375,159412.375,159302.140625,159429.28125,159646.890625,159495.171875,159573.765625,0.565185546875,0.74072265625,0.473388671875,-0.6713866591453552,0.6408690810203552,0.1831054538488388,93.33334350585938,4150.0,1.0,G,G,G,G
158847.234375,158957.484375,159181.625,159071.5625,159198.4375,159416.140625,159264.765625,159342.828125,0.5625,0.74169921875,0.4775390625,-0.6713866591453552,0.6713866591453552,0.2441406100988388,93.33334350585938,4151.0,1.0,G,G,G,G
158845.09375,158955.6875,159179.390625,159069.421875,159196.28125,159413.90625,159262.4375,159340.765625,0.56396484375,0.740478515625,0.4755859375,-0.7019042372703552,0.6408690810203552,0.2441406100988388,93.33334350585938,4152.0,1.0,G,G,G,G
159147.375,159258.421875,159481.578125,159371.515625,159498.75,159716.546875,159564.8125,159643.234375,0.562255859375,0.7431640625,0.47216796875,-0.6408690810203552,0.6408690810203552,0.3051757514476776,93.33334350585938,4153.0,1.0,G,G,G,G
159183.859375,159294.453125,159518.234375,159407.828125,159535.21875,159752.9375,159601.390625,159679.703125,0.564453125,0.740234375,0.471923828125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,4154.0,1.0,G,G,G,G
158960.25,159070.9375,159294.90625,159184.578125,159311.625,159529.140625,159377.6875,159456.09375,0.563720703125,0.73974609375,0.47509765625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,4155.0,1.0,G,G,G,G
158889.890625,159000.65625,159224.359375,159114.125,159241.078125,159458.96875,159307.15625,159385.375,0.56494140625,0.74169921875,0.472412109375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,4156.0,1.0,G,G,G,G
159176.25,159286.671875,159510.109375,159400.21875,159526.90625,159745.15625,159593.34375,159671.578125,0.5634765625,0.7421875,0.475830078125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,4157.0,1.0,G,G,G,G
159281.125,159391.546875,159615.25,159505.28125,159632.234375,159850.03125,159698.21875,159776.53125,0.564697265625,0.740234375,0.47509765625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,4158.0,1.0,G,G,G,G
159077.46875,159187.796875,159411.671875,159301.421875,159428.5625,159646.265625,159494.546875,159572.78125,0.564697265625,0.741943359375,0.474365234375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,93.33334350585938,4159.0,1.0,G,G,G,G
158948.71875,159059.40625,159283.28125,159172.859375,159299.90625,159517.96875,159365.984375,159444.296875,0.562744140625,0.74267578125,0.47021484375,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,4160.0,1.0,G,G,G,G
159197.984375,159309.203125,159532.71875,159422.3125,159549.359375,159767.328125,159615.609375,159693.75,0.56298828125,0.741943359375,0.47509765625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,4161.0,1.0,G,G,G,G
159368.75,159479.796875,159702.953125,159592.796875,159720.03125,159938.0,159786.1875,159864.421875,0.561279296875,0.741943359375,0.47265625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,4162.0,1.0,G,G,G,G
159194.5,159305.546875,159529.328125,159418.640625,159545.78125,159764.015625,159612.03125,159690.34375,0.5625,0.741455078125,0.47607421875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,4163.0,1.0,G,G,G,G
159022.5625,159133.515625,159357.125,159246.703125,159373.578125,159591.90625,159439.828125,159518.15625,0.5625,0.740234375,0.47509765625,-0.7019042372703552,0.6408690810203552,0.3051757514476776,93.33334350585938,4164.0,1.0,G,G,G,G
159218.09375,159329.046875,159552.484375,159442.25,159569.203125,159787.359375,159635.625,159713.6875,0.563232421875,0.73974609375,0.474609375,-0.7019042372703552,0.6713866591453552,0.2136230319738388,93.33334350585938,4165.0,1.0,G,G,G,G
159446.984375,159557.75,159781.1875,159671.03125,159797.8125,160015.78125,159864.25,159942.46875,0.5634765625,0.739013671875,0.4736328125,-0.7019042372703552,0.7019042372703552,0.2746581733226776,93.33334350585938,4166.0,1.0,G,G,G,G
159314.5625,159425.25,159648.765625,159538.890625,159665.578125,159883.28125,159731.390625,159809.96875,0.564697265625,0.74072265625,0.475830078125,-0.7324218153953552,0.6713866591453552,0.2441406100988388,93.33334350585938,4167.0,1.0,G,G,G,G
159107.234375,159218.28125,159441.796875,159331.5625,159458.515625,159676.21875,159524.40625,159602.734375,0.564453125,0.740234375,0.4755859375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,4168.0,1.0,G,G,G,G
159236.78125,159347.828125,159571.171875,159460.84375,159587.890625,159805.59375,159653.6875,159732.09375,0.565185546875,0.73876953125,0.4765625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,4169.0,1.0,G,G,G,G
159508.40625,159619.265625,159843.046875,159732.640625,159859.765625,160077.484375,159925.484375,160003.984375,0.562744140625,0.7392578125,0.47509765625,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,4170.0,1.0,G,G,G,G
159429.09375,159540.046875,159763.84375,159653.875,159780.46875,159998.359375,159846.625,159924.859375,0.564208984375,0.739501953125,0.474365234375,-0.7019042372703552,0.5493163466453552,0.1220703050494194,93.33334350585938,4171.0,1.0,G,G,G,G
159205.046875,159315.90625,159539.515625,159429.640625,159556.234375,159774.203125,159622.484375,159700.625,0.56298828125,0.741455078125,0.474365234375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,4172.0,1.0,G,G,G,G
159263.421875,159373.84375,159597.984375,159488.015625,159614.4375,159832.421875,159680.515625,159759.1875,0.5634765625,0.74169921875,0.474609375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,4173.0,1.0,G,G,G,G
159559.640625,159670.40625,159894.375,159784.046875,159910.5625,160128.703125,159976.984375,160055.578125,0.563720703125,0.742431640625,0.472412109375,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,4174.0,1.0,G,G,G,G
159538.53125,159650.03125,159873.453125,159763.03125,159889.8125,160107.96875,159956.0625,160034.390625,0.563232421875,0.740478515625,0.474365234375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,4175.0,1.0,G,G,G,G
159310.546875,159421.859375,159645.375,159535.046875,159661.828125,159879.71875,159728.078125,159806.390625,0.564453125,0.7412109375,0.47314453125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,4176.0,1.0,G,G,G,G
159295.796875,159406.84375,159630.625,159520.203125,159647.15625,159864.875,159713.234375,159791.5625,0.566162109375,0.741455078125,0.47412109375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,4177.0,1.0,G,G,G,G
159596.203125,159706.984375,159930.578125,159820.609375,159947.578125,160165.09375,160013.46875,160091.78125,0.564697265625,0.73974609375,0.47509765625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,4178.0,1.0,G,G,G,G
159643.234375,159754.265625,159977.703125,159867.546875,159994.78125,160212.484375,160060.578125,160138.71875,0.562744140625,0.74072265625,0.47314453125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,4179.0,1.0,G,G,G,G
159422.3125,159533.078125,159756.328125,159646.71875,159773.5,159991.375,159839.390625,159917.625,0.56298828125,0.740478515625,0.472900390625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,4180.0,1.0,G,G,G,G
159341.921875,159452.609375,159676.21875,159566.15625,159693.203125,159911.0,159758.921875,159837.328125,0.564697265625,0.740966796875,0.47265625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,93.33334350585938,4181.0,1.0,G,G,G,G
159625.171875,159736.125,159959.640625,159849.484375,159976.453125,160194.328125,160042.15625,160120.84375,0.565673828125,0.7412109375,0.474365234375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,4182.0,1.0,G,G,G,G
159741.125,159852.359375,160075.875,159965.546875,160092.671875,160310.828125,160158.84375,160237.25,0.564697265625,0.742431640625,0.474365234375,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,4183.0,1.0,G,G,G,G
159540.328125,159651.28125,159875.15625,159764.5625,159891.78125,160109.9375,159957.765625,160036.625,0.5654296875,0.740478515625,0.4736328125,-0.5798339247703552,0.5187987685203552,0.1831054538488388,93.33334350585938,4184.0,1.0,G,G,G,G
159403.796875,159514.21875,159738.359375,159627.9375,159755.078125,159972.96875,159820.796875,159899.375,0.563232421875,0.740966796875,0.4716796875,-0.6103515028953552,0.6103515028953552,0.2136230319738388,93.33334350585938,4185.0,1.0,G,G,G,G
159647.609375,159758.296875,159982.171875,159872.015625,159999.0625,160216.5,160064.96875,160142.75,0.564208984375,0.7421875,0.472900390625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,4186.0,1.0,G,G,G,G
159827.140625,159938.453125,160161.96875,160051.546875,160178.6875,160396.390625,160244.671875,160322.90625,0.563232421875,0.7421875,0.475341796875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,4187.0,1.0,G,G,G,G
