159359.546875,159470.578125,159694.109375,159583.328125,159710.734375,159929.25,159776.171875,159854.859375,0.013671875,0.01806640625,-0.952880859375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,4116.0,1.0,G,G,G,G
159482.65625,159593.34375,159817.03125,159706.0,159833.671875,160052.0,159899.015625,159977.796875,0.013671875,0.01806640625,-0.951416015625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,4117.0,1.0,G,G,G,G
159077.90625,159188.328125,159412.015625,159300.984375,159428.65625,159647.25,159494.09375,159572.6875,0.01416015625,0.018798828125,-0.94970703125,-0.8239745497703552,0.6103515028953552,0.1525878757238388,93.33334350585938,4118.0,1.0,G,G,G,G
158970.171875,159080.40625,159304.015625,159193.15625,159320.46875,159539.25,159386.0,159464.234375,0.01318359375,0.017822265625,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,4119.0,1.0,G,G,G,G
159337.28125,159447.703125,159670.953125,159560.265625,159687.9375,159906.625,159753.203125,159831.609375,0.013671875,0.01806640625,-0.951416015625,-0.8544921278953552,0.5493163466453552,0.1525878757238388,93.33334350585938,4120.0,1.0,G,G,G,G
159609.4375,159720.484375,159943.015625,159832.59375,159959.90625,160178.59375,160025.359375,160104.125,0.013916015625,0.017578125,-0.9521484375,-0.7629393935203552,0.6713866591453552,0.1525878757238388,93.33334350585938,4121.0,1.0,G,G,G,G
159208.265625,159319.3125,159542.296875,159431.421875,159558.921875,159777.703125,159624.546875,159703.046875,0.01318359375,0.01904296875,-0.951171875,-0.8544921278953552,0.6408690810203552,0.1831054538488388,93.33334350585938,4122.0,1.0,G,G,G,G
159046.703125,159157.65625,159381.0,159270.140625,159397.8125,159616.140625,159463.25,159541.65625,0.012451171875,0.01806640625,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,4123.0,1.0,G,G,G,G
159316.09375,159426.859375,159650.109375,159539.25,159667.015625,159885.171875,159732.375,159811.046875,0.01171875,0.017822265625,-0.9501953125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,4124.0,1.0,G,G,G,G
159711.171875,159821.953125,160045.03125,159934.25,160062.09375,160280.515625,160127.453125,160205.515625,0.010986328125,0.0185546875,-0.953125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,4125.0,1.0,G,G,G,G
159349.890625,159460.75,159683.90625,159572.859375,159700.890625,159919.234375,159765.8125,159844.390625,0.0126953125,0.018310546875,-0.952880859375,-0.8544921278953552,0.5493163466453552,0.3356933295726776,93.33334350585938,4126.0,1.0,G,G,G,G
159128.25,159238.9375,159462.453125,159351.578125,159479.171875,159697.5,159544.4375,159622.84375,0.013671875,0.0185546875,-0.9541015625,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,4127.0,1.0,G,G,G,G
159299.8125,159410.5,159633.9375,159523.328125,159650.734375,159869.15625,159716.453125,159794.78125,0.014404296875,0.01904296875,-0.954833984375,-0.8850097060203552,0.5798339247703552,0.2136230319738388,93.33334350585938,4128.0,1.0,G,G,G,G
159776.09375,159887.125,160110.296875,159999.515625,160126.921875,160345.25,160192.546875,160271.046875,0.01220703125,0.018310546875,-0.95654296875,-0.8239745497703552,0.6408690810203552,0.2136230319738388,93.33334350585938,4129.0,1.0,G,G,G,G
159499.640625,159610.6875,159833.84375,159723.15625,159850.203125,160068.625,159915.828125,159994.59375,0.013427734375,0.018798828125,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,4130.0,1.0,G,G,G,G
159221.671875,159332.71875,159555.609375,159445.015625,159572.15625,159790.578125,159637.953125,159716.28125,0.013916015625,0.016845703125,-0.952880859375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,4131.0,1.0,G,G,G,G
159305.1875,159416.578125,159639.46875,159528.78125,159655.65625,159874.609375,159721.734375,159799.6875,0.012939453125,0.01904296875,-0.949951171875,-0.8850097060203552,0.5798339247703552,0.3051757514476776,93.33334350585938,4132.0,1.0,G,G,G,G
159813.640625,159924.5,160147.578125,160036.796875,160163.84375,160382.625,160229.734375,160308.328125,0.010986328125,0.01953125,-0.94970703125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,4133.0,1.0,G,G,G,G
159657.53125,159768.046875,159991.203125,159880.609375,160007.921875,160226.34375,160073.640625,160152.3125,0.01220703125,0.01953125,-0.9501953125,-0.7934569716453552,0.6408690810203552,0.1525878757238388,93.33334350585938,4134.0,1.0,G,G,G,G
159322.890625,159433.75,159657.0,159546.21875,159673.8125,159891.953125,159739.25,159818.015625,0.01318359375,0.01953125,-0.951171875,-0.9155272841453552,0.5798339247703552,0.2441406100988388,93.33334350585938,4135.0,1.0,G,G,G,G
159327.625,159438.484375,159661.5625,159551.046875,159678.453125,159896.78125,159743.8125,159822.40625,0.012939453125,0.017822265625,-0.9541015625,-0.8850097060203552,0.6103515028953552,0.1831054538488388,93.33334350585938,4136.0,1.0,G,G,G,G
159821.328125,159932.375,160155.0,160044.484375,160171.984375,160390.21875,160237.609375,160315.921875,0.013916015625,0.018310546875,-0.953857421875,-0.9460448622703552,0.5798339247703552,0.2746581733226776,93.33334350585938,4137.0,1.0,G,G,G,G
159813.546875,159924.765625,160147.75,160037.0625,160164.65625,160382.984375,160230.0,160308.59375,0.013427734375,0.0166015625,-0.953125,-0.8850097060203552,0.6103515028953552,0.2746581733226776,93.33334350585938,4138.0,1.0,G,G,G,G
159430.625,159541.578125,159764.734375,159654.3125,159781.8125,160000.140625,159847.53125,159925.671875,0.013427734375,0.019775390625,-0.951171875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,4139.0,1.0,G,G,G,G
159372.421875,159483.546875,159706.265625,159595.9375,159723.609375,159941.84375,159789.234375,159867.109375,0.013671875,0.019775390625,-0.951416015625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,4140.0,1.0,G,G,G,G
159807.65625,159918.25,160141.3125,160030.71875,160158.578125,160377.171875,160223.65625,160302.421875,0.012451171875,0.01953125,-0.948486328125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,4141.0,1.0,G,G,G,G
159955.625,160066.390625,160289.375,160178.953125,160306.265625,160525.140625,160371.8125,160450.390625,0.01171875,0.02001953125,-0.95263671875,-0.7324218153953552,0.4577636420726776,0.2441406100988388,93.33334350585938,4142.0,1.0,G,G,G,G
159552.03125,159663.25,159885.96875,159775.640625,159902.953125,160121.46875,159968.578125,160046.8125,0.01123046875,0.018310546875,-0.952392578125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,4143.0,1.0,G,G,G,G
159434.203125,159545.234375,159768.125,159657.453125,159785.125,160003.71875,159850.5625,159928.890625,0.013427734375,0.01953125,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,4144.0,1.0,G,G,G,G
159786.28125,159897.328125,160120.03125,160009.265625,160137.296875,160355.796875,160202.375,160281.0625,0.01220703125,0.018310546875,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,93.33334350585938,4145.0,1.0,G,G,G,G
160081.0625,160192.453125,160415.171875,160304.484375,160432.515625,160650.84375,160497.609375,160576.1875,0.01220703125,0.01904296875,-0.952880859375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,4146.0,1.0,G,G,G,G
159684.359375,159795.40625,160018.375,159907.875,160035.71875,160254.234375,160101.171875,160179.40625,0.01318359375,0.017822265625,-0.955078125,-0.8239745497703552,0.5798339247703552,0.3662109076976776,93.33334350585938,4147.0,1.0,G,G,G,G
159511.265625,159622.125,159845.203125,159734.609375,159862.09375,160080.609375,159927.71875,160006.40625,0.01220703125,0.01806640625,-0.95361328125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,4148.0,1.0,G,G,G,G
159765.1875,159875.6875,160099.109375,159988.25,160115.296875,160334.25,160181.015625,160259.6875,0.013427734375,0.019287109375,-0.94970703125,-0.8544921278953552,0.4882812201976776,0.2136230319738388,93.33334350585938,4149.0,1.0,G,G,G,G
160174.84375,160285.703125,160508.59375,160397.734375,160525.5,160744.1875,160590.9375,160669.53125,0.01416015625,0.0205078125,-0.951171875,-0.8239745497703552,0.4882812201976776,0.2746581733226776,93.33334350585938,4150.0,1.0,G,G,G,G
159826.609375,159937.921875,160160.625,160049.9375,160177.609375,160396.65625,160243.15625,160321.734375,0.01513671875,0.0205078125,-0.951171875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,4151.0,1.0,G,G,G,G
159595.9375,159707.328125,159930.140625,159819.265625,159946.765625,160166.0,160012.5625,160091.0625,0.013671875,0.0205078125,-0.953125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,4152.0,1.0,G,G,G,G
159754.546875,159865.578125,160088.390625,159977.25,160105.015625,160323.890625,160170.8125,160249.40625,0.01318359375,0.01904296875,-0.954345703125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,4153.0,1.0,G,G,G,G
160237.703125,160348.828125,160571.359375,160460.859375,160588.4375,160807.125,160653.796875,160732.65625,0.012451171875,0.01904296875,-0.955078125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,4154.0,1.0,G,G,G,G
159979.671875,160090.890625,160313.515625,160203.28125,160330.6875,160549.28125,160395.765625,160474.453125,0.01171875,0.018310546875,-0.952392578125,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,4155.0,1.0,G,G,G,G
159691.421875,159802.28125,160025.09375,159915.03125,160042.4375,160260.9375,160107.703125,160186.109375,0.012939453125,0.017822265625,-0.94970703125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,4156.0,1.0,G,G,G,G
159760.796875,159871.84375,160094.46875,159983.875,160111.453125,160330.140625,160177.078125,160255.578125,0.011962890625,0.015625,-0.95068359375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,4157.0,1.0,G,G,G,G
160268.71875,160379.765625,160602.390625,160491.703125,160619.109375,160837.96875,160685.0,160763.40625,0.011474609375,0.017822265625,-0.951171875,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,4158.0,1.0,G,G,G,G
160136.75,160247.359375,160470.421875,160359.375,160487.328125,160705.828125,160552.953125,160631.265625,0.013916015625,0.018310546875,-0.952880859375,-0.8239745497703552,0.4882812201976776,0.2136230319738388,93.33334350585938,4159.0,1.0,G,G,G,G
159792.625,159903.40625,160126.5625,160015.78125,160143.640625,160362.15625,160208.90625,160287.578125,0.013916015625,0.0185546875,-0.951416015625,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,4160.0,1.0,G,G,G,G
159785.03125,159895.625,160118.875,160008.546875,160135.59375,160354.46875,160201.390625,160279.71875,0.013427734375,0.018798828125,-0.947265625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,4161.0,1.0,G,G,G,G
160270.0625,160380.5625,160603.8125,160493.484375,160620.53125,160839.40625,160686.25,160764.484375,0.011962890625,0.0185546875,-0.94873046875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,93.33334350585938,4162.0,1.0,G,G,G,G
160288.75,160399.609375,160622.234375,160511.8125,160639.21875,160858.1875,160704.765625,160783.34375,0.011962890625,0.0185546875,-0.950439453125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,4163.0,1.0,G,G,G,G
159902.328125,160013.375,160236.171875,160125.484375,160253.15625,160471.9375,160318.25,160397.015625,0.01171875,0.019287109375,-0.951171875,-0.6713866591453552,0.6408690810203552,0.1525878757238388,93.33334350585938,4164.0,1.0,G,G,G,G
159831.78125,159942.46875,160165.640625,160055.03125,160182.625,160401.3125,160247.890625,160326.65625,0.01416015625,0.019775390625,-0.950439453125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,4165.0,1.0,G,G,G,G
160256.03125,160366.796875,160589.953125,160479.546875,160606.5,160825.28125,160672.03125,160750.890625,0.012451171875,0.019287109375,-0.9501953125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,4166.0,1.0,G,G,G,G
160431.171875,160542.3125,160764.84375,160654.328125,160781.734375,161000.875,160847.28125,160925.953125,0.014404296875,0.017578125,-0.9501953125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,4167.0,1.0,G,G,G,G
160024.640625,160135.765625,160358.484375,160247.53125,160375.203125,160593.984375,160440.921875,160519.421875,0.014892578125,0.018310546875,-0.95068359375,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,4168.0,1.0,G,G,G,G
159897.859375,160008.90625,160231.53125,160120.75,160248.25,160466.84375,160314.140625,160392.640625,0.013916015625,0.01904296875,-0.9521484375,-0.6713866591453552,0.6408690810203552,0.2441406100988388,93.33334350585938,4169.0,1.0,G,G,G,G
160234.921875,160345.96875,160568.765625,160458.0,160585.765625,160804.265625,160651.03125,160729.703125,0.01318359375,0.0185546875,-0.951904296875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,93.33334350585938,4170.0,1.0,G,G,G,G
160549.546875,160660.765625,160883.21875,160772.796875,160900.375,161118.890625,160965.921875,161044.421875,0.012939453125,0.020263671875,-0.9501953125,-0.8544921278953552,0.6408690810203552,0.2136230319738388,93.33334350585938,4171.0,1.0,G,G,G,G
160155.078125,160265.859375,160488.484375,160378.0625,160505.375,160724.15625,160571.1875,160649.859375,0.0126953125,0.017578125,-0.951416015625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,93.33334350585938,4172.0,1.0,G,G,G,G
159974.03125,160084.8125,160307.703125,160196.921875,160324.421875,160542.84375,160390.21875,160468.640625,0.01220703125,0.0185546875,-0.950927734375,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,4173.0,1.0,G,G,G,G
160212.125,160323.34375,160546.328125,160435.015625,160562.6875,160781.46875,160628.578125,160706.90625,0.011474609375,0.019775390625,-0.953857421875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,4174.0,1.0,G,G,G,G
160638.328125,160749.46875,160972.4375,160861.484375,160989.25,161207.765625,161054.703125,161132.921875,0.010986328125,0.02001953125,-0.953125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,4175.0,1.0,G,G,G,G
160300.546875,160411.234375,160634.3125,160523.890625,160651.375,160869.71875,160717.0,160795.421875,0.011962890625,0.01953125,-0.950927734375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,4176.0,1.0,G,G,G,G
160060.140625,160170.734375,160393.796875,160283.296875,160410.515625,160629.296875,160476.5,160554.640625,0.01123046875,0.01953125,-0.95166015625,-0.8239745497703552,0.5493163466453552,0.2746581733226776,93.33334350585938,4177.0,1.0,G,G,G,G
160203.28125,160314.59375,160537.125,160426.34375,160554.203125,160772.796875,160619.828125,160697.96875,0.0126953125,0.020751953125,-0.95361328125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,93.33334350585938,4178.0,1.0,G,G,G,G
160694.828125,160806.421875,161028.859375,160918.078125,161045.75,161264.171875,161111.296875,161189.96875,0.013427734375,0.018798828125,-0.950927734375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,4179.0,1.0,G,G,G,G
160455.046875,160566.359375,160789.15625,160678.46875,160805.703125,161024.390625,160871.765625,160950.53125,0.01416015625,0.019287109375,-0.951416015625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,4180.0,1.0,G,G,G,G
160155.703125,160266.578125,160489.5625,160378.78125,160506.0,160725.234375,160572.4375,160650.75,0.014404296875,0.0205078125,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,4181.0,1.0,G,G,G,G
160211.5,160322.453125,160545.25,160434.75,160562.0625,160781.109375,160628.21875,160706.1875,0.013671875,0.021484375,-0.9541015625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,4182.0,1.0,G,G,G,G
160720.3125,160831.453125,161053.890625,160943.5625,161070.875,161289.65625,161136.59375,161215.453125,0.013671875,0.01953125,-0.951416015625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,4183.0,1.0,G,G,G,G
160610.4375,160721.828125,160944.28125,160833.765625,160961.265625,161179.875,161026.984375,161105.84375,0.013671875,0.0205078125,-0.9501953125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,4184.0,1.0,G,G,G,G
160257.015625,160368.140625,160590.859375,160480.171875,160607.484375,160826.4375,160673.203125,160752.234375,0.013916015625,0.018798828125,-0.949951171875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,4185.0,1.0,G,G,G,G
160241.09375,160352.234375,160574.765625,160463.984375,160591.5625,160810.34375,160657.546875,160736.234375,0.013671875,0.01953125,-0.951171875,-0.8239745497703552,0.5493163466453552,0.1220703050494194,93.33334350585938,4186.0,1.0,G,G,G,G
