159976.453125,160086.59375,160309.484375,160198.796875,160326.828125,160545.4375,160392.453125,160471.5,-0.00244140625,0.00048828125,-0.953369140625,-0.7324218153953552,0.6408690810203552,0.2136230319738388,100.0,4118.0,1.0,G,G,G,G
159977.34375,160087.765625,160310.921875,160200.40625,160328.265625,160546.515625,160393.796875,160472.84375,-0.0029296875,-0.001220703125,-0.954345703125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,4119.0,1.0,G,G,G,G
160148.46875,160259.25,160482.3125,160371.71875,160499.484375,160718.078125,160565.46875,160644.3125,-0.001708984375,-0.00146484375,-0.953857421875,-0.6408690810203552,0.7019042372703552,0.2441406100988388,100.0,4120.0,1.0,G,G,G,G
160226.78125,160337.46875,160560.453125,160450.03125,160577.359375,160796.40625,160643.609375,160722.375,-0.003173828125,-0.00146484375,-0.9521484375,-0.6408690810203552,0.6103515028953552,0.2746581733226776,100.0,4121.0,1.0,G,G,G,G
160078.546875,160189.328125,160412.125,160301.71875,160429.296875,160648.25,160495.546875,160574.140625,-0.00341796875,0.000244140625,-0.9521484375,-0.7934569716453552,0.6103515028953552,0.3051757514476776,100.0,4122.0,1.0,G,G,G,G
160036.078125,160146.765625,160369.84375,160259.328125,160386.828125,160605.25,160452.8125,160531.484375,-0.002685546875,-0.000732421875,-0.95263671875,-0.8239745497703552,0.5187987685203552,0.3662109076976776,100.0,4123.0,1.0,G,G,G,G
160193.0,160304.03125,160526.84375,160416.0625,160543.734375,160762.0625,160609.546875,160688.75,-0.0029296875,-0.001953125,-0.949462890625,-0.7629393935203552,0.5798339247703552,0.3356933295726776,100.0,4124.0,1.0,G,G,G,G
160311.015625,160422.140625,160644.59375,160533.90625,160661.9375,160880.359375,160727.296875,160806.59375,-0.00390625,0.00048828125,-0.951904296875,-0.7324218153953552,0.6408690810203552,0.2746581733226776,100.0,4125.0,1.0,G,G,G,G
160187.890625,160299.03125,160521.75,160411.234375,160539.09375,160757.6875,160604.359375,160683.484375,-0.001708984375,-0.000732421875,-0.950927734375,-0.7019042372703552,0.5798339247703552,0.1220703050494194,100.0,4126.0,1.0,G,G,G,G
160105.015625,160215.796875,160438.765625,160328.265625,160455.765625,160674.265625,160521.46875,160601.046875,-0.002197265625,0.0,-0.95263671875,-0.7934569716453552,0.5798339247703552,0.1220703050494194,100.0,4127.0,1.0,G,G,G,G
160239.65625,160350.171875,160573.421875,160462.90625,160590.40625,160808.921875,160656.203125,160735.78125,-0.001220703125,0.0,-0.951171875,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,4128.0,1.0,G,G,G,G
160384.59375,160495.28125,160718.078125,160607.65625,160735.15625,160953.9375,160801.046875,160880.171875,-0.001953125,0.00048828125,-0.95166015625,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,4129.0,1.0,G,G,G,G
160297.875,160408.734375,160631.625,160521.03125,160648.515625,160867.484375,160714.234375,160793.8125,-0.00390625,0.00146484375,-0.9521484375,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,4130.0,1.0,G,G,G,G
160180.921875,160292.0625,160514.671875,160404.53125,160531.84375,160750.265625,160597.65625,160676.78125,-0.004638671875,0.000244140625,-0.951904296875,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,4131.0,1.0,G,G,G,G
160287.765625,160398.625,160621.4375,160510.921875,160638.859375,160856.921875,160704.140625,160783.171875,-0.005126953125,-0.00146484375,-0.950927734375,-0.6408690810203552,0.4882812201976776,0.2136230319738388,100.0,4132.0,1.0,G,G,G,G
160453.703125,160564.484375,160787.640625,160676.953125,160804.625,161023.21875,160870.703125,160949.640625,-0.00439453125,-0.001220703125,-0.94970703125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,4133.0,1.0,G,G,G,G
160407.125,160518.171875,160741.140625,160630.46875,160757.859375,160977.0,160823.84375,160902.96875,-0.00390625,-0.000732421875,-0.95068359375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,4134.0,1.0,G,G,G,G
160263.171875,160374.484375,160597.109375,160486.34375,160614.1875,160833.234375,160680.0,160759.203125,-0.005859375,-0.002197265625,-0.9521484375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,4135.0,1.0,G,G,G,G
160335.421875,160446.8125,160668.90625,160558.671875,160686.515625,160905.125,160752.234375,160831.265625,-0.0048828125,-0.001220703125,-0.94921875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,4136.0,1.0,G,G,G,G
160513.34375,160624.46875,160846.828125,160736.40625,160864.171875,161082.6875,160929.796875,161008.828125,-0.00439453125,-0.002197265625,-0.952392578125,-0.7019042372703552,0.5187987685203552,0.0915527269244194,100.0,4137.0,1.0,G,G,G,G
160515.3125,160626.53125,160849.0625,160738.734375,160866.3125,161084.921875,160932.03125,161011.328125,-0.004638671875,-0.001953125,-0.951416015625,-0.8544921278953552,0.6408690810203552,0.1831054538488388,100.0,4138.0,1.0,G,G,G,G
160358.671875,160469.53125,160692.421875,160582.0,160709.765625,160928.28125,160775.75,160854.6875,-0.002685546875,-0.001953125,-0.95068359375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,100.0,4139.0,1.0,G,G,G,G
160392.375,160502.96875,160725.953125,160615.171875,160743.203125,160962.078125,160809.1875,160887.953125,-0.00146484375,-0.001708984375,-0.949462890625,-0.7019042372703552,0.4882812201976776,0.1525878757238388,100.0,4140.0,1.0,G,G,G,G
160569.484375,160680.265625,160902.890625,160792.203125,160920.140625,161138.734375,160985.671875,161064.984375,-0.00244140625,-0.00146484375,-0.9501953125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,100.0,4141.0,1.0,G,G,G,G
160616.78125,160727.921875,160950.8125,160839.9375,160967.890625,161186.21875,161033.15625,161112.546875,-0.00048828125,-0.00048828125,-0.952880859375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,100.0,4142.0,1.0,G,G,G,G
160460.234375,160571.984375,160794.609375,160683.921875,160811.6875,161030.296875,160877.21875,160956.34375,-0.000732421875,0.0009765625,-0.955078125,-0.7934569716453552,0.6408690810203552,0.2746581733226776,100.0,4143.0,1.0,G,G,G,G
160449.859375,160560.90625,160783.703125,160673.109375,160801.234375,161019.375,160866.046875,160945.4375,-0.003173828125,0.0009765625,-0.954833984375,-0.8544921278953552,0.6408690810203552,0.2746581733226776,100.0,4144.0,1.0,G,G,G,G
160617.9375,160728.984375,160951.703125,160841.546875,160969.3125,161187.734375,161034.40625,161113.890625,-0.004150390625,-0.0009765625,-0.9501953125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,4145.0,1.0,G,G,G,G
160707.265625,160818.65625,161041.28125,160931.046875,161058.546875,161277.328125,161124.34375,161203.203125,-0.0029296875,-0.00048828125,-0.951171875,-0.8544921278953552,0.5493163466453552,0.2746581733226776,100.0,4146.0,1.0,G,G,G,G
160564.21875,160675.875,160898.59375,160788.0,160915.40625,161134.09375,160981.03125,161060.0625,-0.00390625,-0.001220703125,-0.952392578125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,100.0,4147.0,1.0,G,G,G,G
160512.71875,160623.484375,160846.375,160735.96875,160863.546875,161081.96875,160929.265625,161008.203125,-0.003173828125,-0.00048828125,-0.94921875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,4148.0,1.0,G,G,G,G
160667.828125,160778.609375,161001.328125,160890.640625,161018.9375,161237.09375,161084.296875,161163.328125,-0.0029296875,0.001220703125,-0.949462890625,-0.8850097060203552,0.5493163466453552,0.2136230319738388,100.0,4149.0,1.0,G,G,G,G
160793.1875,160904.140625,161126.671875,161016.078125,161144.28125,161362.890625,161209.375,161289.125,-0.002685546875,0.00146484375,-0.95263671875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,100.0,4150.0,1.0,G,G,G,G
160678.46875,160788.984375,161011.875,160901.453125,161029.03125,161248.078125,161094.84375,161174.328125,-0.003173828125,0.000244140625,-0.952392578125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,100.0,4151.0,1.0,G,G,G,G
160587.09375,160697.78125,160920.59375,160810.265625,160937.75,161156.4375,161003.734375,161082.765625,-0.002685546875,0.00048828125,-0.9501953125,-0.7934569716453552,0.6713866591453552,0.2746581733226776,100.0,4152.0,1.0,G,G,G,G
160716.203125,160827.15625,161050.046875,160939.09375,161066.953125,161285.71875,161132.75,161211.703125,-0.004638671875,-0.000244140625,-0.949951171875,-0.8239745497703552,0.6713866591453552,0.3051757514476776,100.0,4153.0,1.0,G,G,G,G
160868.46875,160979.6875,161202.390625,161091.171875,161219.65625,161438.171875,161285.28125,161364.3125,-0.001220703125,0.000732421875,-0.9501953125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,4154.0,1.0,G,G,G,G
160791.03125,160902.171875,161124.609375,161013.84375,161141.875,161360.640625,161207.765625,161286.890625,-0.0029296875,0.00048828125,-0.948974609375,-0.8239745497703552,0.5187987685203552,0.1525878757238388,100.0,4155.0,1.0,G,G,G,G
160667.203125,160778.25,161000.609375,160890.1875,161018.046875,161236.8125,161084.109375,161162.875,-0.00244140625,0.000244140625,-0.951171875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,4156.0,1.0,G,G,G,G
160766.265625,160877.40625,161099.84375,160989.34375,161117.28125,161335.53125,161183.09375,161261.765625,-0.00390625,-0.001953125,-0.951171875,-0.8544921278953552,0.6103515028953552,0.2441406100988388,100.0,4157.0,1.0,G,G,G,G
160934.625,161045.84375,161268.375,161157.96875,161285.640625,161504.234375,161351.53125,161430.296875,-0.00390625,-0.000244140625,-0.95166015625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,4158.0,1.0,G,G,G,G
160899.390625,161010.4375,161233.0625,161122.828125,161250.234375,161469.09375,161316.21875,161395.421875,-0.00244140625,0.0,-0.950927734375,-0.8544921278953552,0.7019042372703552,0.2441406100988388,100.0,4159.0,1.0,G,G,G,G
160751.34375,160862.203125,161085.0,160974.671875,161102.078125,161320.859375,161168.0625,161247.09375,-0.003662109375,-0.00048828125,-0.953369140625,-0.9155272841453552,0.6103515028953552,0.2441406100988388,100.0,4160.0,1.0,G,G,G,G
160812.671875,160923.625,161146.703125,161036.015625,161163.78125,161382.546875,161229.21875,161308.609375,-0.001708984375,0.0,-0.9501953125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,4161.0,1.0,G,G,G,G
160988.984375,161100.109375,161322.734375,161212.328125,161339.90625,161558.234375,161405.4375,161485.015625,-0.001953125,0.0,-0.9482421875,-0.9155272841453552,0.6103515028953552,0.2746581733226776,100.0,4162.0,1.0,G,G,G,G
160999.71875,161111.03125,161333.375,161223.140625,161351.078125,161569.0625,161416.53125,161496.015625,-0.002685546875,-0.00146484375,-0.948486328125,-0.8239745497703552,0.6713866591453552,0.2136230319738388,100.0,4163.0,1.0,G,G,G,G
160839.9375,160951.34375,161173.78125,161063.546875,161191.484375,161409.46875,161256.75,161336.0625,-0.003173828125,-0.00048828125,-0.947509765625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,100.0,4164.0,1.0,G,G,G,G
160862.203125,160973.421875,161195.953125,161085.984375,161213.84375,161431.8125,161278.9375,161358.234375,-0.0009765625,-0.00048828125,-0.9521484375,-0.5798339247703552,0.5187987685203552,0.1525878757238388,100.0,4165.0,1.0,G,G,G,G
161037.265625,161148.578125,161371.28125,161260.78125,161388.71875,161606.96875,161454.171875,161533.203125,-0.001708984375,-0.000732421875,-0.951904296875,-0.6103515028953552,0.6713866591453552,0.2136230319738388,100.0,4166.0,1.0,G,G,G,G
161094.9375,161206.25,161428.59375,161318.1875,161446.03125,161664.625,161511.75,161590.6875,-0.001953125,0.00048828125,-0.95263671875,-0.6103515028953552,0.6408690810203552,0.2441406100988388,100.0,4167.0,1.0,G,G,G,G
160939.09375,161050.140625,161272.9375,161162.25,161290.203125,161508.609375,161356.0,161434.953125,-0.002685546875,0.000732421875,-0.950439453125,-0.5798339247703552,0.5493163466453552,0.1831054538488388,100.0,4168.0,1.0,G,G,G,G
160916.296875,161027.34375,161250.140625,161139.453125,161267.3125,161486.359375,161333.015625,161412.5,-0.003173828125,0.0,-0.951416015625,-0.6713866591453552,0.6103515028953552,0.1525878757238388,100.0,4169.0,1.0,G,G,G,G
161079.90625,161191.40625,161413.9375,161303.34375,161430.921875,161650.140625,161497.0,161576.5625,-0.001953125,-0.002685546875,-0.951904296875,-0.6408690810203552,0.5798339247703552,0.2746581733226776,100.0,4170.0,1.0,G,G,G,G
161178.890625,161289.84375,161512.46875,161402.21875,161529.625,161748.578125,161595.34375,161675.09375,-0.002685546875,-0.0009765625,-0.950927734375,-0.6103515028953552,0.5798339247703552,0.1831054538488388,100.0,4171.0,1.0,G,G,G,G
161043.4375,161154.5625,161377.015625,161266.40625,161394.171875,161612.859375,161459.890625,161539.28125,-0.003173828125,0.000732421875,-0.95068359375,-0.6713866591453552,0.6713866591453552,0.1525878757238388,100.0,4172.0,1.0,G,G,G,G
160979.859375,161090.90625,161313.53125,161203.296875,161330.609375,161549.296875,161396.40625,161475.796875,-0.00341796875,0.00048828125,-0.953369140625,-0.7019042372703552,0.5798339247703552,0.1220703050494194,100.0,4173.0,1.0,G,G,G,G
161127.296875,161238.421875,161461.234375,161350.453125,161478.3125,161696.8125,161543.9375,161623.140625,-0.001953125,0.000732421875,-0.9521484375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,4174.0,1.0,G,G,G,G
161260.15625,161371.640625,161594.53125,161483.765625,161611.171875,161830.125,161677.234375,161756.359375,-0.002197265625,0.0,-0.95361328125,-0.7019042372703552,0.6713866591453552,0.1831054538488388,100.0,4175.0,1.0,G,G,G,G
161152.15625,161263.640625,161486.265625,161375.671875,161503.078125,161722.296875,161569.140625,161648.265625,-0.00341796875,-0.00048828125,-0.953369140625,-0.8239745497703552,0.6408690810203552,0.2441406100988388,100.0,4176.0,1.0,G,G,G,G
161048.625,161159.921875,161382.375,161271.78125,161399.625,161618.40625,161465.515625,161544.734375,-0.002685546875,0.0,-0.953369140625,-0.8239745497703552,0.5798339247703552,0.1831054538488388,100.0,4177.0,1.0,G,G,G,G
161171.109375,161282.234375,161504.859375,161394.359375,161522.125,161740.71875,161588.015625,161666.953125,-0.0029296875,0.00048828125,-0.953369140625,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,4178.0,1.0,G,G,G,G
161327.125,161438.25,161661.0625,161550.546875,161678.125,161896.90625,161744.109375,161823.15625,-0.00439453125,-0.000732421875,-0.952880859375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,4179.0,1.0,G,G,G,G
161259.078125,161370.21875,161592.921875,161482.0625,161609.921875,161828.78125,161676.078125,161754.9375,-0.00439453125,-0.001708984375,-0.955322265625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,100.0,4180.0,1.0,G,G,G,G
161129.359375,161240.125,161462.9375,161352.15625,161480.28125,161698.78125,161546.171875,161625.375,-0.003173828125,-0.0029296875,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,4181.0,1.0,G,G,G,G
161220.09375,161331.5,161553.765625,161443.078125,161570.9375,161789.796875,161636.921875,161716.046875,-0.005126953125,-0.00146484375,-0.952880859375,-0.7019042372703552,0.6103515028953552,0.2746581733226776,100.0,4182.0,1.0,G,G,G,G
161392.828125,161504.140625,161726.5,161615.90625,161743.484375,161962.359375,161809.296875,161888.421875,-0.004638671875,-0.0009765625,-0.950927734375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,4183.0,1.0,G,G,G,G
161371.28125,161482.234375,161704.859375,161594.171875,161721.9375,161940.625,161787.5625,161866.78125,-0.002685546875,-0.001953125,-0.951904296875,-0.8544921278953552,0.6713866591453552,0.2746581733226776,100.0,4184.0,1.0,G,G,G,G
161220.453125,161332.03125,161554.21875,161443.53125,161571.296875,161789.890625,161637.1875,161716.21875,-0.00341796875,-0.001220703125,-0.950927734375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,4185.0,1.0,G,G,G,G
161273.03125,161384.25,161606.515625,161496.09375,161623.859375,161842.375,161689.578125,161768.609375,-0.00244140625,-0.00048828125,-0.95263671875,-0.7324218153953552,0.5187987685203552,0.1220703050494194,100.0,4186.0,1.0,G,G,G,G
161451.671875,161562.96875,161785.59375,161674.734375,161802.9375,162021.359375,161868.75,161947.515625,-0.0029296875,-0.0009765625,-0.951904296875,-0.8239745497703552,0.5493163466453552,0.1220703050494194,100.0,4187.0,1.0,G,G,G,G
161475.984375,161587.390625,161809.734375,161699.234375,161827.4375,162046.046875,161893.0625,161972.109375,-0.004150390625,0.0,-0.9521484375,-0.7934569716453552,0.6103515028953552,0.1220703050494194,100.0,4188.0,1.0,G,G,G,G
161317.734375,161429.140625,161651.21875,161540.796875,161668.75,161887.34375,161734.1875,161813.40625,-0.004150390625,0.000244140625,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.0915527269244194,100.0,4189.0,1.0,G,G,G,G
161329.171875,161440.046875,161662.9375,161552.421875,161680.015625,161898.703125,161745.8125,161825.03125,-0.00390625,0.00048828125,-0.950439453125,-0.7934569716453552,0.5493163466453552,0.1220703050494194,100.0,4190.0,1.0,G,G,G,G
161505.671875,161616.890625,161839.328125,161728.828125,161856.671875,162075.375,161922.65625,162001.78125,-0.00390625,0.0009765625,-0.948486328125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,4191.0,1.0,G,G,G,G
161574.421875,161686.0,161908.265625,161797.578125,161925.609375,162144.03125,161991.0625,162070.546875,-0.004150390625,0.000244140625,-0.95263671875,-0.8239745497703552,0.5187987685203552,0.2136230319738388,100.0,4192.0,1.0,G,G,G,G
161421.53125,161533.203125,161755.375,161644.78125,161772.640625,161991.421875,161838.265625,161917.75,-0.002685546875,0.001953125,-0.95361328125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,4193.0,1.0,G,G,G,G
161391.84375,161502.8125,161725.703125,161614.828125,161743.046875,161961.28125,161808.578125,161887.796875,-0.003173828125,0.000732421875,-0.95458984375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,4194.0,1.0,G,G,G,G
161554.03125,161665.078125,161887.875,161777.28125,161905.3125,162123.5625,161971.203125,162050.421875,-0.003662109375,-0.001220703125,-0.952392578125,-0.8544921278953552,0.6103515028953552,0.1831054538488388,100.0,4195.0,1.0,G,G,G,G
