700392.75,700560.6875,700797.6875,700617.5,700737.5625,701139.6875,700827.875,701140.5625,-0.000732421875,0.0205078125,-0.952392578125,-0.8239745497703552,0.6408690810203552,0.1220703050494194,86.66667175292969,14374.0,1.0,N,N,F,0
700422.4375,700590.3125,700827.5625,700647.5,700767.25,701169.8125,700857.6875,701170.5,-0.001708984375,0.021728515625,-0.95263671875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,86.66667175292969,14375.0,1.0,N,N,F,0
700477.4375,700645.25,700882.8125,700702.5625,700822.5,701224.6875,700912.8125,701225.5,0.0,0.021240234375,-0.953125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,14376.0,1.0,N,N,F,0
700287.625,700455.5,700692.8125,700512.5625,700632.6875,701034.25,700723.125,701035.125,0.0,0.022705078125,-0.9521484375,-0.7629393935203552,0.5187987685203552,0.1525878757238388,86.66667175292969,14377.0,1.0,N,N,F,0
700349.625,700517.375,700754.9375,700574.4375,700694.5,701096.375,700785.0,701097.4375,0.00146484375,0.020751953125,-0.94970703125,-0.8544921278953552,0.5187987685203552,0.3051757514476776,86.66667175292969,14378.0,1.0,N,N,F,0
700384.0,700551.4375,700789.0,700608.75,700728.625,701130.8125,700819.25,701131.6875,0.001220703125,0.020263671875,-0.95068359375,-0.8239745497703552,0.5493163466453552,0.3662109076976776,86.66667175292969,14379.0,1.0,N,N,F,0
700458.375,700626.125,700863.375,700683.0625,700803.1875,701205.1875,700893.625,701206.0625,-0.000244140625,0.02001953125,-0.953125,-0.8544921278953552,0.6103515028953552,0.3356933295726776,86.66667175292969,14380.0,1.0,N,N,F,0
700285.125,700453.125,700690.3125,700509.875,700629.75,701031.9375,700720.1875,701032.5625,-0.000244140625,0.02001953125,-0.953125,-0.7324218153953552,0.7019042372703552,0.2746581733226776,86.66667175292969,14381.0,1.0,N,N,F,0
700301.9375,700469.625,700707.375,700526.4375,700646.5625,701048.75,700737.125,701049.4375,0.0,0.019775390625,-0.953125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,14382.0,1.0,N,N,F,0
700353.4375,700521.25,700758.6875,700577.5625,700698.3125,701100.5,700789.0,701101.125,0.000244140625,0.018310546875,-0.95068359375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,86.66667175292969,14383.0,1.0,N,N,F,0
700433.8125,700602.0625,700838.6875,700658.4375,700778.625,701180.6875,700869.1875,701181.875,0.000244140625,0.019775390625,-0.950439453125,-0.6713866591453552,0.6408690810203552,0.2441406100988388,86.66667175292969,14384.0,1.0,N,N,F,0
700301.125,700469.1875,700706.0625,700525.6875,700645.6875,701047.75,700736.4375,701048.9375,0.000244140625,0.020751953125,-0.951416015625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,14385.0,1.0,N,N,F,0
700259.25,700426.875,700664.375,700483.9375,700603.9375,701006.0,700694.5625,701006.875,-0.001220703125,0.0205078125,-0.954833984375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,86.66667175292969,14386.0,1.0,N,N,F,0
700334.125,700501.75,700739.1875,700559.25,700678.875,701081.125,700769.625,701082.0,-0.001953125,0.02197265625,-0.95654296875,-0.8544921278953552,0.7019042372703552,0.03051757626235485,86.66667175292969,14387.0,1.0,N,N,F,0
700406.625,700574.5,700811.4375,700631.1875,700751.4375,701153.3125,700841.9375,701154.4375,0.000244140625,0.0224609375,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.1220703050494194,86.66667175292969,14388.0,1.0,N,N,F,0
700329.4375,700497.0625,700734.1875,700553.6875,700673.9375,701075.9375,700764.25,701076.875,0.001708984375,0.021484375,-0.95751953125,-0.8544921278953552,0.6713866591453552,0.1525878757238388,86.66667175292969,14389.0,1.0,N,N,F,0
700229.75,700397.25,700634.6875,700454.0625,700574.1875,700976.125,700664.8125,700977.1875,-0.00048828125,0.0224609375,-0.953369140625,-0.8544921278953552,0.7019042372703552,0.2136230319738388,86.66667175292969,14390.0,1.0,N,N,F,0
700323.375,700491.0,700728.375,700547.9375,700668.0625,701069.75,700758.4375,701071.25,-0.0009765625,0.022216796875,-0.94970703125,-0.7629393935203552,0.6713866591453552,0.2746581733226776,86.66667175292969,14391.0,1.0,N,N,F,0
700379.9375,700547.8125,700785.3125,700604.375,700724.625,701126.4375,700815.125,701128.0625,-0.000732421875,0.020751953125,-0.951904296875,-0.7629393935203552,0.6408690810203552,0.1220703050494194,86.66667175292969,14392.0,1.0,N,N,F,0
700364.6875,700532.875,700769.9375,700589.4375,700709.6875,701111.3125,700799.75,701112.75,-0.000732421875,0.022216796875,-0.952392578125,-0.7019042372703552,0.6713866591453552,0.2441406100988388,86.66667175292969,14393.0,1.0,N,N,F,0
700213.875,700381.75,700619.125,700439.0625,700558.75,700960.5,700649.0625,700961.5625,0.00048828125,0.02099609375,-0.953369140625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,86.66667175292969,14394.0,1.0,N,N,F,0
700315.9375,700483.75,700721.25,700540.4375,700660.6875,701062.5625,700751.1875,701063.6875,0.00048828125,0.02001953125,-0.95361328125,-0.7629393935203552,0.6408690810203552,0.1525878757238388,86.66667175292969,14395.0,1.0,N,N,F,0
700360.3125,700528.3125,700765.5,700585.0625,700705.125,701107.125,700795.5,701107.9375,0.0009765625,0.019775390625,-0.951171875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,86.66667175292969,14396.0,1.0,N,N,F,0
700399.5625,700567.4375,700804.8125,700624.5,700744.5625,701146.25,700834.625,701147.25,0.00146484375,0.020263671875,-0.95263671875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,86.66667175292969,14397.0,1.0,N,N,F,0
700219.0625,700387.125,700624.5,700444.0625,700563.9375,700965.75,700654.625,700967.0,0.000732421875,0.020263671875,-0.95263671875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,86.66667175292969,14398.0,1.0,N,N,F,0
700306.5,700474.75,700712.0,700531.625,700651.5,701053.375,700741.6875,701054.25,0.001953125,0.02001953125,-0.951416015625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,86.66667175292969,14399.0,1.0,N,N,F,0
700346.0,700513.4375,700751.1875,700570.5,700690.9375,701092.625,700780.875,701093.625,0.000732421875,0.01953125,-0.952880859375,-0.7934569716453552,0.5493163466453552,0.1525878757238388,86.66667175292969,14400.0,1.0,N,N,F,0
700422.4375,700590.3125,700827.8125,700647.125,700767.5625,701169.25,700857.9375,701170.4375,-0.00048828125,0.0205078125,-0.948974609375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,86.66667175292969,14401.0,1.0,N,N,F,0
700240.375,700408.75,700645.6875,700465.25,700585.3125,700987.3125,700676.0625,700988.125,0.0,0.020263671875,-0.94921875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,14402.0,1.0,N,N,F,0
700295.0,700463.375,700700.3125,700520.0,700639.9375,701042.125,700730.625,701042.9375,0.000244140625,0.020751953125,-0.951416015625,-0.7934569716453552,0.4882812201976776,0.1525878757238388,86.66667175292969,14403.0,1.0,N,N,F,0
700339.3125,700507.9375,700744.75,700564.25,700684.375,701086.25,700774.9375,701087.375,0.00244140625,0.01904296875,-0.95263671875,-0.8850097060203552,0.6408690810203552,0.1831054538488388,86.66667175292969,14404.0,1.0,N,N,F,0
700433.8125,700602.125,700838.8125,700658.75,700778.375,701180.4375,700869.1875,701181.5,0.0,0.01806640625,-0.95166015625,-0.8239745497703552,0.5798339247703552,0.3051757514476776,86.66667175292969,14405.0,1.0,N,N,F,0
700274.1875,700442.375,700678.9375,700499.0625,700618.6875,701020.75,700709.625,701022.0,0.000244140625,0.01953125,-0.9521484375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,14406.0,1.0,N,N,F,0
700277.875,700446.125,700682.9375,700502.625,700622.5,701024.75,700713.375,701025.6875,-0.000732421875,0.02001953125,-0.95361328125,-0.8239745497703552,0.5493163466453552,0.2746581733226776,86.66667175292969,14407.0,1.0,N,N,F,0
700336.625,700504.875,700741.6875,700561.5625,700681.5625,701083.6875,700772.1875,701084.6875,0.00146484375,0.021240234375,-0.952880859375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,86.66667175292969,14408.0,1.0,N,N,F,0
700429.75,700598.125,700834.875,700654.625,700774.875,701176.5625,700865.0625,701177.75,0.0009765625,0.02197265625,-0.95166015625,-0.7324218153953552,0.5798339247703552,0.1220703050494194,86.66667175292969,14409.0,1.0,N,N,F,0
700313.5625,700482.0625,700718.8125,700538.5,700658.3125,701060.375,700748.3125,701061.3125,0.00146484375,0.01953125,-0.95361328125,-0.7629393935203552,0.4882812201976776,0.1831054538488388,86.66667175292969,14410.0,1.0,N,N,F,0
700255.4375,700423.625,700660.25,700480.1875,700600.1875,701002.5,700690.375,701002.875,0.0,0.019775390625,-0.951904296875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,86.66667175292969,14411.0,1.0,N,N,F,0
700332.75,700500.8125,700737.5625,700557.4375,700677.875,701079.9375,700767.8125,701080.1875,-0.0009765625,0.0205078125,-0.951416015625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,14412.0,1.0,N,N,F,0
700409.3125,700577.3125,700813.9375,700634.125,700754.25,701156.3125,700844.1875,701156.625,0.0,0.0205078125,-0.94873046875,-0.7934569716453552,0.4882812201976776,0.2441406100988388,86.66667175292969,14413.0,1.0,N,N,F,0
700352.5,700520.875,700757.4375,700577.125,700697.5625,701099.5,700787.5,701100.3125,0.000244140625,0.021240234375,-0.948974609375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,14414.0,1.0,N,N,F,0
700235.3125,700403.5625,700640.25,700460.0,700580.3125,700982.3125,700670.4375,700983.0,-0.000244140625,0.021240234375,-0.953125,-0.8239745497703552,0.6408690810203552,0.2746581733226776,86.66667175292969,14415.0,1.0,N,N,F,0
700326.125,700494.5625,700731.3125,700551.0,700671.1875,701073.125,700761.5625,701074.125,0.000244140625,0.02001953125,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,14416.0,1.0,N,N,F,0
700382.1875,700550.4375,700787.0625,700606.8125,700726.875,701129.0,700817.4375,701130.0,0.001708984375,0.022216796875,-0.95166015625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,14417.0,1.0,N,N,F,0
700385.5,700553.75,700790.6875,700610.375,700730.25,701132.5,700820.8125,701133.5,0.001220703125,0.02197265625,-0.9521484375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,86.66667175292969,14418.0,1.0,N,N,F,0
700221.375,700389.6875,700626.3125,700445.6875,700565.75,700968.25,700656.5,700969.0625,0.000732421875,0.02001953125,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.1525878757238388,86.66667175292969,14419.0,1.0,N,N,F,0
700309.9375,700478.5625,700714.875,700534.625,700654.4375,701056.875,700744.9375,701057.6875,0.001953125,0.02001953125,-0.950927734375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,14420.0,1.0,N,N,F,0
700350.625,700519.375,700756.0,700575.5625,700695.5625,701097.625,700785.9375,701098.8125,-0.001708984375,0.021728515625,-0.951904296875,-0.8544921278953552,0.5187987685203552,0.2746581733226776,86.66667175292969,14421.0,1.0,N,N,F,0
700403.9375,700572.5625,700809.1875,700628.6875,700748.75,701150.8125,700838.8125,701151.625,-0.0009765625,0.022216796875,-0.951416015625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,86.66667175292969,14422.0,1.0,N,N,F,0
700216.6875,700384.6875,700621.625,700441.3125,700561.1875,700963.625,700651.5625,700964.25,-0.0009765625,0.020263671875,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.3051757514476776,86.66667175292969,14423.0,1.0,N,N,F,0
700289.5,700457.5625,700694.5625,700513.6875,700633.875,701036.375,700724.375,701036.8125,-0.000244140625,0.0205078125,-0.952880859375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,86.66667175292969,14424.0,1.0,N,N,F,0
700324.875,700493.125,700729.8125,700549.5625,700669.625,701071.6875,700760.0625,701072.4375,0.001953125,0.02099609375,-0.95263671875,-0.9460448622703552,0.5493163466453552,0.3051757514476776,86.66667175292969,14425.0,1.0,N,N,F,0
700410.1875,700578.4375,700815.125,700635.3125,700755.0,701157.1875,700845.5,701157.8125,0.000732421875,0.020751953125,-0.950439453125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,86.66667175292969,14426.0,1.0,N,N,F,0
700228.0,700396.4375,700633.1875,700452.9375,700572.875,700975.125,700663.5625,700975.6875,0.00146484375,0.02001953125,-0.9521484375,-0.8239745497703552,0.6408690810203552,0.3356933295726776,86.66667175292969,14427.0,1.0,N,N,F,0
700261.6875,700430.125,700667.0625,700486.5625,700606.625,701008.9375,700697.1875,701009.1875,0.001708984375,0.01953125,-0.953125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,14428.0,1.0,N,N,F,0
700302.0,700469.9375,700706.9375,700526.75,700646.75,701048.5625,700737.125,701049.1875,0.001220703125,0.01953125,-0.950439453125,-0.7324218153953552,0.6408690810203552,0.1831054538488388,86.66667175292969,14429.0,1.0,N,N,F,0
700398.375,700566.4375,700803.5,700622.875,700743.375,701145.125,700833.4375,701146.0,-0.001708984375,0.018310546875,-0.953125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,86.66667175292969,14430.0,1.0,N,N,F,0
700245.6875,700413.875,700650.6875,700470.25,700590.9375,700992.5625,700680.75,700993.0,-0.000244140625,0.018310546875,-0.954833984375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,86.66667175292969,14431.0,1.0,N,N,F,0
700229.0625,700397.25,700634.125,700453.75,700574.1875,700975.6875,700664.125,700976.375,0.001953125,0.021240234375,-0.953125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,86.66667175292969,14432.0,1.0,N,N,F,0
700284.5625,700452.5,700689.5625,700509.25,700629.6875,701031.3125,700719.625,701032.1875,0.001220703125,0.0205078125,-0.951904296875,-0.7934569716453552,0.5493163466453552,0.1525878757238388,86.66667175292969,14433.0,1.0,N,N,F,0
700378.0625,700546.0,700782.75,700602.5,700723.0,701124.875,700812.875,701125.8125,0.0,0.020263671875,-0.954345703125,-0.7934569716453552,0.5493163466453552,0.1525878757238388,86.66667175292969,14434.0,1.0,N,N,F,0
700277.125,700445.5625,700682.3125,700502.0,700622.25,701024.3125,700712.5,701025.1875,0.001220703125,0.019287109375,-0.953369140625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,14435.0,1.0,N,N,F,0
700199.1875,700367.6875,700604.5625,700424.3125,700544.5,700946.5625,700634.4375,700947.4375,-0.0009765625,0.01806640625,-0.952392578125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,14436.0,1.0,N,N,F,0
700272.9375,700441.625,700678.375,700498.25,700618.25,701020.3125,700708.25,701021.0,-0.00048828125,0.019287109375,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,14437.0,1.0,N,N,F,0
700346.6875,700515.4375,700751.875,700571.75,700691.625,701093.6875,700782.3125,701094.875,0.000732421875,0.018310546875,-0.952880859375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,14438.0,1.0,N,N,F,0
700308.1875,700476.625,700713.375,700532.6875,700653.125,701055.0,700743.3125,701056.3125,0.001220703125,0.01953125,-0.95263671875,-0.8239745497703552,0.6103515028953552,0.2746581733226776,86.66667175292969,14439.0,1.0,N,N,F,0
700177.1875,700345.5625,700582.5,700401.875,700522.5625,700924.1875,700612.25,700925.5,0.00048828125,0.020263671875,-0.950927734375,-0.8239745497703552,0.5493163466453552,0.3662109076976776,86.66667175292969,14440.0,1.0,N,N,F,0
700264.0,700432.1875,700669.375,700489.125,700609.125,701011.0,700699.125,701012.3125,-0.000244140625,0.020751953125,-0.953857421875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,86.66667175292969,14441.0,1.0,N,N,F,0
700318.5625,700486.8125,700724.375,700543.875,700663.5625,701065.8125,700753.9375,701066.875,0.000732421875,0.019287109375,-0.95263671875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,14442.0,1.0,N,N,F,0
700338.3125,700506.5,700743.6875,700563.0,700683.25,701084.9375,700773.0625,701086.125,0.000732421875,0.020751953125,-0.952392578125,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,14443.0,1.0,N,N,F,0
700167.875,700336.125,700573.1875,700392.75,700513.1875,700914.875,700602.875,700915.625,-0.000244140625,0.021484375,-0.952880859375,-0.7629393935203552,0.6713866591453552,0.2441406100988388,86.66667175292969,14444.0,1.0,N,N,F,0
700251.375,700419.5625,700656.5,700476.25,700596.5,700998.125,700686.625,700998.9375,-0.00048828125,0.0205078125,-0.95263671875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,86.66667175292969,14445.0,1.0,N,N,F,0
700289.6875,700458.125,700694.875,700514.8125,700634.75,701036.5625,700725.4375,701037.5625,0.00146484375,0.01953125,-0.94970703125,-0.7629393935203552,0.6713866591453552,0.2136230319738388,86.66667175292969,14446.0,1.0,N,N,F,0
700358.875,700527.375,700764.625,700583.8125,700704.0625,701106.1875,700794.8125,701106.875,0.0,0.0205078125,-0.95068359375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,86.66667175292969,14447.0,1.0,N,N,F,0
700173.5,700341.5,700578.6875,700398.5,700518.375,700920.625,700609.3125,700921.3125,-0.000244140625,0.020263671875,-0.951416015625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,86.66667175292969,14448.0,1.0,N,N,F,0
700234.5625,700402.4375,700639.5,700459.25,700579.4375,700981.6875,700669.9375,700982.375,0.0,0.01953125,-0.95263671875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,86.66667175292969,14449.0,1.0,N,N,F,0
700270.375,700438.4375,700675.625,700495.125,700615.4375,701017.625,700705.6875,701018.3125,0.00048828125,0.021728515625,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,86.66667175292969,14450.0,1.0,N,N,F,0
700366.625,700534.8125,700772.1875,700591.3125,700712.0,701114.0625,700801.875,701114.6875,0.00146484375,0.021484375,-0.952392578125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,86.66667175292969,14451.0,1.0,N,N,F,0
700193.1875,700361.625,700598.625,700417.9375,700538.375,700940.625,700628.8125,700941.1875,0.00146484375,0.01904296875,-0.952392578125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,86.66667175292969,14452.0,1.0,N,N,F,0
700216.0625,700384.25,700621.25,700440.9375,700561.1875,700963.375,700651.5625,700964.0625,0.000244140625,0.018798828125,-0.951171875,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,14453.0,1.0,N,N,F,0
700257.9375,700425.8125,700662.5625,700482.3125,700602.6875,701004.9375,700692.625,701005.1875,0.001220703125,0.0205078125,-0.9501953125,-0.7934569716453552,0.6103515028953552,0.1220703050494194,86.66667175292969,14454.0,1.0,N,N,F,0
700361.8125,700529.5625,700766.8125,700586.3125,700706.375,701108.8125,700796.4375,701109.25,0.000244140625,0.022216796875,-0.951416015625,-0.8239745497703552,0.6103515028953552,0.1831054538488388,86.66667175292969,14455.0,1.0,N,N,F,0
700223.5625,700391.4375,700628.8125,700448.375,700568.25,700970.75,700658.5625,700971.5625,-0.00048828125,0.021728515625,-0.95263671875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,86.66667175292969,14456.0,1.0,N,N,F,0
700192.6875,700360.1875,700597.5,700416.875,700537.0625,700939.5,700627.5625,700940.1875,0.0009765625,0.021484375,-0.95556640625,-0.7019042372703552,0.5187987685203552,0.1220703050494194,86.66667175292969,14457.0,1.0,N,N,F,0
700253.125,700421.0625,700658.3125,700477.25,700597.875,700999.75,700688.125,701000.4375,-0.00048828125,0.021240234375,-0.952392578125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,86.66667175292969,14458.0,1.0,N,N,F,0
700349.8125,700517.75,700755.3125,700574.0625,700694.6875,701096.5625,700785.1875,701097.4375,0.0009765625,0.02099609375,-0.950927734375,-0.8544921278953552,0.6103515028953552,0.2441406100988388,86.66667175292969,14459.0,1.0,N,N,F,0
700270.0,700437.8125,700675.1875,700494.375,700614.5625,701016.875,700705.125,701017.4375,0.00048828125,0.021728515625,-0.95361328125,-0.8239745497703552,0.6713866591453552,0.2746581733226776,86.66667175292969,14460.0,1.0,N,N,F,0
700181.9375,700350.1875,700587.1875,700406.8125,700526.875,700929.375,700617.3125,700930.1875,0.000732421875,0.020751953125,-0.955322265625,-0.8544921278953552,0.6103515028953552,0.2746581733226776,86.66667175292969,14461.0,1.0,N,N,F,0
700258.8125,700426.75,700664.0,700483.25,700603.5625,701006.0,700693.9375,701006.6875,0.001220703125,0.01953125,-0.953125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,86.66667175292969,14462.0,1.0,N,N,F,0
700336.0,700504.0,700741.1875,700560.5,700680.75,701083.3125,700771.3125,701084.0625,0.000244140625,0.01953125,-0.953857421875,-0.8544921278953552,0.6103515028953552,0.1831054538488388,86.66667175292969,14463.0,1.0,N,N,F,0
700320.0625,700488.5,700725.25,700544.625,700665.0625,701067.3125,700755.375,701067.9375,-0.001220703125,0.021240234375,-0.951416015625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,14464.0,1.0,N,N,F,0
700181.1875,700349.375,700586.6875,700405.625,700526.4375,700928.5625,700616.875,700929.125,0.0009765625,0.021240234375,-0.952392578125,-0.8239745497703552,0.5187987685203552,0.3051757514476776,86.66667175292969,14465.0,1.0,N,N,F,0
700265.375,700433.625,700670.6875,700490.1875,700610.1875,701012.8125,700700.9375,701013.3125,0.000732421875,0.0224609375,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,86.66667175292969,14466.0,1.0,N,N,F,0
700320.75,700489.25,700726.4375,700545.875,700665.8125,701067.9375,700755.9375,701068.5625,0.00048828125,0.021728515625,-0.952880859375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,86.66667175292969,14467.0,1.0,N,N,F,0
700363.1875,700531.5,700768.875,700587.8125,700708.0625,701110.3125,700798.6875,701111.125,0.000244140625,0.02099609375,-0.953857421875,-0.9155272841453552,0.6408690810203552,0.1220703050494194,86.66667175292969,14468.0,1.0,N,N,F,0
700192.5,700360.5625,700597.9375,700417.0,700537.5,700939.625,700628.0625,700940.375,-0.001708984375,0.0205078125,-0.95361328125,-0.8850097060203552,0.5798339247703552,0.1831054538488388,86.66667175292969,14469.0,1.0,N,N,F,0
700273.125,700441.125,700678.375,700497.625,700617.875,701020.375,700708.5625,701020.75,0.001708984375,0.02099609375,-0.95361328125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,86.66667175292969,14470.0,1.0,N,N,F,0
700314.5,700482.625,700719.4375,700539.125,700659.125,701061.25,700749.5,701062.25,0.001953125,0.020751953125,-0.9521484375,-0.7934569716453552,0.4882812201976776,0.2136230319738388,86.66667175292969,14471.0,1.0,N,N,F,0
700399.25,700567.5625,700804.3125,700623.4375,700743.9375,701146.0,700834.125,701147.375,0.0009765625,0.018798828125,-0.952392578125,-0.6408690810203552,0.6103515028953552,0.2136230319738388,86.66667175292969,14472.0,1.0,N,N,F,0
700218.875,700386.5625,700623.5,700442.75,700563.5,700965.5625,700653.75,700966.5,0.00146484375,0.020751953125,-0.954345703125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,86.66667175292969,14473.0,1.0,N,N,F,0
700274.75,700442.8125,700679.6875,700498.8125,700619.3125,701021.0,700709.6875,701022.1875,0.000732421875,0.019775390625,-0.953369140625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,86.66667175292969,14474.0,1.0,N,N,F,0
700312.3125,700480.125,700717.1875,700536.6875,700656.9375,701058.8125,700747.0625,701059.75,0.000732421875,0.020751953125,-0.9501953125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,14475.0,1.0,N,N,F,0
700418.6875,700586.875,700823.6875,700643.4375,700763.3125,701166.0625,700853.625,701166.75,-0.000732421875,0.021728515625,-0.950439453125,-0.8239745497703552,0.6408690810203552,0.3051757514476776,86.66667175292969,14476.0,1.0,N,N,F,0
700255.0,700422.875,700660.0,700479.125,700599.8125,701002.0625,700689.75,701002.5,0.0009765625,0.02099609375,-0.95068359375,-0.7934569716453552,0.6103515028953552,0.3662109076976776,86.66667175292969,14477.0,1.0,N,N,F,0
700266.875,700434.5,700672.0625,700490.8125,700611.5,701013.6875,700701.5625,701014.3125,0.002685546875,0.020751953125,-0.949462890625,-0.8850097060203552,0.5187987685203552,0.3051757514476776,86.66667175292969,14478.0,1.0,N,N,F,0
700312.375,700479.9375,700717.375,700536.4375,700656.9375,701059.25,700747.25,701059.875,0.001220703125,0.02197265625,-0.951171875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,86.66667175292969,14479.0,1.0,N,N,F,0
700420.625,700588.4375,700825.6875,700644.9375,700765.3125,701167.625,700855.625,701168.1875,0.0009765625,0.020263671875,-0.950439453125,-0.8544921278953552,0.5187987685203552,0.2441406100988388,86.66667175292969,14480.0,1.0,N,N,F,0
700298.3125,700466.5,700703.875,700522.8125,700643.0625,701045.5,700733.8125,701046.125,-0.00048828125,0.019775390625,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,86.66667175292969,14481.0,1.0,N,N,F,0
700255.4375,700423.75,700660.875,700480.1875,700600.375,701002.75,700691.0,701003.5,0.00048828125,0.019287109375,-0.95166015625,-0.8239745497703552,0.4882812201976776,0.1525878757238388,86.66667175292969,14482.0,1.0,N,N,F,0
700316.6875,700485.4375,700722.375,700541.5,700661.875,701064.5625,700752.5,701064.8125,0.001220703125,0.021240234375,-0.954833984375,-0.8850097060203552,0.6103515028953552,0.2441406100988388,86.66667175292969,14483.0,1.0,N,N,F,0
700412.4375,700581.125,700818.125,700637.25,700757.875,701160.5,700848.25,701160.25,0.001220703125,0.02197265625,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,86.66667175292969,14484.0,1.0,N,N,F,0
700348.3125,700516.5,700753.4375,700573.0,700693.0625,701095.5,700783.8125,701095.9375,0.000732421875,0.022216796875,-0.953125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,14485.0,1.0,N,N,F,0
700247.375,700415.4375,700652.5625,700471.875,700592.1875,700994.375,700682.875,700995.25,0.0029296875,0.0205078125,-0.9521484375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,86.66667175292969,14486.0,1.0,N,N,F,0
700323.5625,700491.75,700729.125,700548.125,700668.3125,701070.375,700759.0625,701071.25,0.000732421875,0.020263671875,-0.95068359375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,14487.0,1.0,N,N,F,0
700394.4375,700562.6875,700800.0,700619.0625,700739.3125,701141.625,700829.9375,701142.3125,-0.000732421875,0.02099609375,-0.952880859375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,86.66667175292969,14488.0,1.0,N,N,F,0
700392.6875,700561.0,700798.125,700617.3125,700737.3125,701140.125,700827.6875,701140.5625,0.001953125,0.02099609375,-0.9541015625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,86.66667175292969,14489.0,1.0,N,N,F,0
700245.875,700414.3125,700651.5,700470.5625,700591.0625,700993.3125,700681.1875,700994.0,0.002197265625,0.020263671875,-0.95263671875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,86.66667175292969,14490.0,1.0,N,N,F,0
