0,1,2,3,4,5,6,7
54007.71875,54080.31640625,54323.50390625,54226.5859375,54344.3359375,54520.37890625,54404.05859375,54426.3203125
54420.8671875,54493.9140625,54737.01171875,54640.09375,54757.6640625,54934.33203125,54817.65625,54840.0078125
55127.98828125,55201.48046875,55444.30859375,55347.21484375,55464.9609375,55641.80859375,55524.77734375,55548.0234375
54940.41015625,55013.7265625,55256.64453125,55159.7265625,55277.296875,55454.14453125,55337.46875,55360.4453125
54342.27734375,54415.234375,54657.9765625,54560.96875,54678.71875,54855.20703125,54739.06640625,54760.97265625
54585.109375,54658.2421875,54901.07421875,54803.88671875,54921.63671875,55098.484375,54981.8984375,55004.3359375
55346.3203125,55420.08203125,55662.640625,55565.6328125,55683.203125,55860.85546875,55743.375,55766.80078125
55337.01953125,55410.3359375,55652.984375,55556.15625,55673.63671875,55851.0234375,55733.5390625,55757.14453125
54706.703125,54779.92578125,55022.75390625,54926.015625,55043.5859375,55220.34375,55103.40234375,55126.01953125
54767.05078125,54840.09765625,55083.015625,54986.1875,55103.66796875,55280.42578125,55163.75,55186.37109375
55536.93359375,55610.78515625,55853.5234375,55756.609375,55873.91015625,56051.203125,55934.08203125,55957.41796875
55709.4921875,55783.51953125,56025.8125,55929.25390625,56046.46484375,56224.296875,56106.3671875,56130.328125
55094.99609375,55168.30859375,55411.23046875,55314.40234375,55431.61328125,55608.90625,55491.6953125,55515.03125
54975.99609375,55049.48828125,55292.67578125,55195.48828125,55312.43359375,55489.640625,55372.78515625,55396.03125
55709.7578125,55783.51953125,56026.52734375,55929.43359375,56046.64453125,56224.38671875,56106.7265625,56130.59765625
56054.9609375,56128.71875,56371.81640625,56274.6328125,56391.75390625,56570.12109375,56452.10546875,56476.51171875
55500.90234375,55574.3984375,55817.31640625,55720.21875,55837.43359375,56015.7109375,55897.78125,55921.38671875
55215.60546875,55288.7421875,55532.01953125,55435.1015625,55552.58203125,55730.0546875,55612.3046875,55635.99609375
55863.80859375,55937.390625,56180.6640625,56083.30078125,56201.05078125,56378.1640625,56261.04296875,56285.18359375
56366.0078125,56440.03515625,56682.7734375,56585.5,56703.25,56880.8125,56763.2421875,56787.6484375
55914.76953125,55988.9765625,56231.71484375,56134.53125,56252.1015625,56429.84375,56312.00390625,56336.234375
55485.4375,55559.01953125,55802.1171875,55704.75390625,55822.58984375,55999.97265625,55882.8515625,55906.0078125
56013.5625,56087.32421875,56330.2421875,56232.7890625,56350.62890625,56528.28125,56410.88671875,56434.9375
56642.71875,56717.46484375,56959.9375,56862.21484375,56980.140625,57158.33203125,57040.1328125,57065.2578125
56329.34765625,56403.37890625,56646.1171875,56548.484375,56666.68359375,56844.33203125,56726.5859375,56751.171875
55791.38671875,55864.7890625,56107.9765625,56010.34375,56128.2734375,56305.92578125,56188.265625,56212.31640625
56166.26953125,56240.30078125,56483.3984375,56385.67578125,56503.515625,56681.43359375,56563.23828125,56588.2734375
56884.20703125,56958.59375,57201.15625,57103.43359375,57221.2734375,57399.99609375,57281.35546875,57306.92578125
56733.9140625,56808.21484375,57051.22265625,56953.5,57070.98046875,57249.61328125,57131.59765625,57156.2734375
56126.84375,56200.6015625,56443.5234375,56346.06640625,56463.99609375,56641.9140625,56524.16796875,56548.0390625
56330.69140625,56404.44921875,56647.546875,56550.18359375,56668.0234375,56845.765625,56728.015625,56752.33203125
57094.40625,57168.79296875,57411.0859375,57313.8984375,57431.6484375,57610.015625,57491.90625,57517.390625
57122.65625,57197.3125,57439.15625,57341.97265625,57460.16796875,57638.53515625,57520.0703125,57545.640625
56491.53515625,56566.09765625,56808.125,56710.66796875,56829.1328125,57006.6953125,56888.859375,56913.625
56513.16796875,56587.5546875,56829.84765625,56732.57421875,56850.59375,57028.51171875,56910.40625,56935.3515625
57277.0625,57351.984375,57593.83203125,57496.55859375,57614.6640625,57793.03125,57674.296875,57700.2265625
57485.0234375,57560.03515625,57802.1484375,57704.78515625,57822.35546875,58001.34765625,57882.6171875,57908.54296875
56877.7734375,56952.3359375,57194.8984375,57097.7109375,57215.55078125,57393.55859375,57275.2734375,57300.3984375
56721.04296875,56795.42578125,57037.8984375,56940.71484375,57058.46484375,57236.3828125,57118.27734375,57143.3984375
57439.3359375,57514.34765625,57756.5546875,57659.3671875,57777.1171875,57955.75,57837.109375,57862.6796875
57819.2265625,57894.23828125,58136.265625,58038.8984375,58156.91796875,58335.73046875,58216.73046875,58242.74609375
57282.16015625,57356.63671875,57598.75,57501.5625,57619.58203125,57798.0390625,57679.39453125,57704.6953125
56960.83203125,57035.39453125,57277.33203125,57180.234375,57298.1640625,57476.44140625,57358.15625,57383.1875
57585.4296875,57660.44140625,57902.5546875,57804.921875,57923.20703125,58101.84375,57983.01953125,58008.94921875
58115.1640625,58190.890625,58432.6484375,58335.015625,58452.85546875,58632.3828125,58512.66796875,58539.48828125
57687.44140625,57762.8125,58004.4765625,57907.203125,58024.86328125,58204.125,58084.9453125,58111.05078125
57230.83984375,57305.671875,57547.69921875,57450.24609375,57568.53125,57747.1640625,57628.43359375,57653.734375
57729.10546875,57804.20703125,58046.05078125,57948.59765625,58067.0625,58245.87890625,58126.69921875,58152.4453125
58379.71875,58455.0,58696.7578125,58599.48046875,58717.41015625,58897.02734375,58777.3125,58804.1328125
58094.95703125,58170.23828125,58412.0859375,58314.71875,58432.6484375,58611.91015625,58492.37109375,58519.1953125
57535.80859375,57610.73046875,57852.84375,57755.48046875,57873.40625,58051.86328125,57933.04296875,57959.1484375
57875.46484375,57950.56640625,58192.58984375,58095.40625,58213.06640625,58391.87890625,58272.87890625,58299.51953125
58607.26171875,58682.98828125,58924.65625,58827.37890625,58944.94921875,59124.5703125,59004.8515625,59031.9453125
58493.265625,58568.9921875,58810.5703125,58713.20703125,58830.77734375,59010.30859375,58890.859375,58917.859375
57874.12109375,57949.4921875,58191.0703125,58093.796875,58211.72265625,58390.1796875,58271.8046875,58297.734375
58036.93359375,58112.390625,58354.41796875,58256.78515625,58374.625,58553.4375,58434.6171875,58460.9921875
58804.9375,58881.11328125,59122.69140625,59024.87890625,59143.078125,59322.6953125,59202.7109375,59230.16015625
58868.1484375,58944.14453125,59185.54296875,59088.26953125,59205.83984375,59385.63671875,59265.83203125,59293.37109375
58236.9375,58312.6640625,58554.51171875,58457.234375,58574.625,58753.88671875,58634.796875,58661.44140625
58222.09375,58297.375,58539.3125,58441.5,58559.42578125,58738.6875,58619.33203125,58646.0625
58978.12109375,59054.296875,59295.6953125,59197.79296875,59315.72265625,59495.875,59375.71484375,59403.69921875
59218.71484375,59295.15625,59536.37890625,59438.74609375,59556.58203125,59736.91796875,59616.6640625,59644.6484375
58621.38671875,58697.3828125,58938.87109375,58841.59765625,58959.078125,59139.0546875,59019.42578125,59046.60546875
58429.16015625,58505.3359375,58747.00390625,58649.37109375,58767.12109375,58946.6484375,58827.203125,58854.29296875
59127.609375,59204.3203125,59445.8984375,59347.640625,59465.74609375,59645.90234375,59525.91796875,59553.90234375
59537.62890625,59614.4296875,59855.828125,59757.75,59875.5,60055.921875,59935.578125,59964.1015625
59018.80078125,59095.06640625,59336.5546875,59238.921875,59356.4921875,59536.2890625,59416.66015625,59444.5546875
58665.5546875,58741.55078125,58983.12890625,58885.31640625,59003.421875,59182.7734375,59063.234375,59090.50390625
59266.81640625,59343.2578125,59584.74609375,59486.93359375,59604.59375,59784.75,59664.5859375,59692.39453125
59822.12109375,59898.56640625,60139.96484375,60042.0625,60159.9921875,60340.59375,60219.8046875,60248.50390625
59418.5390625,59494.98046875,59736.46875,59638.5703125,59756.5859375,59936.7421875,59816.22265625,59844.921875
58936.7265625,59012.6328125,59254.296875,59156.66796875,59274.50390625,59454.2109375,59334.40625,59362.125
59403.51953125,59479.42578125,59721.26953125,59623.640625,59741.296875,59921.54296875,59801.2890625,59829.54296875
60073.53515625,60150.42578125,60391.5546875,60293.7421875,60411.4921875,60592.36328125,60471.75390625,60500.8125
59822.48046875,59898.921875,60140.3203125,60042.51171875,60160.08203125,60340.86328125,60220.4296875,60249.0390625
59247.50390625,59324.125,59565.61328125,59467.890625,59585.4609375,59765.88671875,59645.54296875,59673.4375
59549.609375,59626.5,59867.71875,59769.99609375,59887.74609375,60068.4375,59947.91796875,59976.171875
60291.77734375,60369.0234375,60609.6171875,60512.25390625,60629.82421875,60810.96484375,60689.7265625,60719.3203125
60211.3984375,60288.11328125,60529.33203125,60431.87890625,60549.359375,60730.3203125,60609.3515625,60638.40625
59585.10546875,59661.1015625,59902.765625,59805.22265625,59922.70703125,60102.94921875,59982.51953125,60010.94921875
59710.72265625,59787.1640625,60028.5625,59930.75,60048.58984375,60228.74609375,60108.2265625,60137.015625
60478.37109375,60555.2578125,60796.5703125,60698.48828125,60816.1484375,60997.46484375,60876.3203125,60905.734375
60577.69921875,60654.76953125,60895.6328125,60797.640625,60915.48046875,61096.6171875,60975.47265625,61005.06640625
59947.91796875,60024.359375,60265.4921875,60167.94921875,60285.51953125,60466.12109375,60345.421875,60374.390625
59892.0390625,59968.30078125,60210.05859375,60112.24609375,60230.35546875,60410.6875,60289.98828125,60319.13671875
60640.1953125,60717.35546875,60958.0390625,60860.5859375,60978.51171875,61159.47265625,61038.4140625,61068.1875
60918.25,60995.76953125,61236.00390625,61138.8203125,61256.2109375,61437.6171875,61316.6484375,61346.6015625
60331.296875,60408.18359375,60648.95703125,60551.68359375,60669.25390625,60850.30078125,60729.78125,60758.9296875
60101.16015625,60178.3203125,60419.18359375,60321.55078125,60439.4765625,60620.2578125,60499.55859375,60528.4375
60785.9296875,60863.53515625,61103.94921875,61006.05078125,61123.88671875,61305.29296875,61183.96875,61213.47265625
61227.0625,61304.66796875,61545.44140625,61447.00390625,61565.0234375,61746.875,61625.19140625,61655.32421875
60726.65234375,60803.72265625,61044.94140625,60946.50390625,61064.7890625,61246.28515625,61124.78125,61154.64453125
60342.91796875,60420.1640625,60661.1171875,60563.0390625,60680.875,60861.92578125,60741.2265625,60770.55078125
60915.5703125,60993.62109375,61234.125,61135.95703125,61253.88671875,61435.47265625,61314.4140625,61344.09765625
61496.625,61574.85546875,61815.36328125,61717.015625,61834.94140625,62017.2421875,61895.203125,61925.421875
61122.9921875,61200.6875,61441.28125,61343.47265625,61461.30859375,61642.984375,61521.390625,61551.1640625
60616.234375,60693.3046875,60934.43359375,60836.35546875,60954.1953125,61135.51171875,61014.2734375,61043.8671875
61048.25,61125.5859375,61366.08984375,61268.28125,61386.1171875,61567.97265625,61446.55859375,61476.33203125
61734.0,61812.0546875,62052.0234375,61954.48046875,62072.49609375,62254.4375,62132.48828125,62163.15625
61514.1484375,61591.93359375,61832.34765625,61734.44921875,61852.375,62034.140625,61912.3671875,61942.765625
60923.70703125,61001.04296875,61241.3671875,61143.734375,61261.6640625,61443.25,61321.65625,61351.51953125
61189.69140625,61267.20703125,61507.890625,61409.72265625,61527.55859375,61709.68359375,61587.91015625,61618.12890625
61938.1171875,62016.52734375,62257.03125,62158.50390625,62276.5234375,62458.9140625,62336.9609375,62368.07421875
61895.203125,61973.61328125,62213.4921875,62115.3203125,62233.4296875,62415.73046875,62293.8671875,62324.890625
61264.79296875,61342.0390625,61582.72265625,61485.00390625,61603.2890625,61784.78515625,61662.921875,61693.5
61349.640625,61427.06640625,61667.83984375,61569.8515625,61687.77734375,61869.72265625,61747.6796875,61778.078125
62116.21484375,62194.53515625,62434.50390625,62336.60546875,62454.44140625,62636.921875,62514.43359375,62545.99609375
62252.47265625,62330.703125,62570.4921875,62472.76953125,62590.1640625,62773.1796875,62650.69140625,62682.4296875
61627.25,61705.48046875,61945.359375,61847.45703125,61965.296875,62147.59765625,62025.37890625,62056.40234375
61533.28125,61611.15625,61850.9453125,61753.1328125,61871.15234375,62053.6328125,61931.14453125,61961.8984375
62269.19140625,62347.421875,62587.03515625,62488.953125,62606.8828125,62789.98828125,62667.140625,62698.703125
62581.7578125,62659.98828125,62899.77734375,62801.609375,62919.5390625,63103.08984375,62979.88671875,63011.89453125
62010.71484375,62088.58984375,62328.73828125,62230.74609375,62348.49609375,62531.78125,62408.84375,62440.31640625
61745.17578125,61823.23046875,62063.46484375,61965.56640625,62083.3125,62265.97265625,62143.484375,62174.59765625
62403.75,62482.16015625,62722.21484375,62624.31640625,62742.33203125,62924.54296875,62802.50390625,62834.15234375
62876.0859375,62954.85546875,63194.46484375,63096.65234375,63214.3125,63397.41796875,63274.6640625,63307.02734375
62399.63671875,62478.13671875,62717.74609375,62619.93359375,62737.68359375,62920.69921875,62798.2109375,62829.7734375
61986.21875,62064.1796875,62304.6875,62206.42578125,62324.35546875,62507.015625,62384.79296875,62415.73046875
62531.421875,62609.921875,62849.98046875,62751.72265625,62869.91796875,63052.3984375,62929.8203125,62961.46875
63136.4375,63215.4765625,63455.0859375,63357.0078125,63474.84375,63658.0390625,63534.8359375,63567.55859375
62791.1484375,62869.91796875,63109.70703125,63011.44921875,63129.46484375,63312.66015625,63189.45703125,63221.5546875
62263.19921875,62341.43359375,62581.3125,62483.23046875,62601.25,62784.35546875,62661.41796875,62692.7109375
62659.54296875,62737.86328125,62977.65234375,62879.57421875,62997.41015625,63180.515625,63058.1171875,63089.859375
63359.6875,63438.9921875,63678.42578125,63579.8984375,63698.09375,63882.00390625,63758.62109375,63791.25390625
63174.16796875,63253.5625,63493.26171875,63395.09375,63512.484375,63696.3046875,63573.19140625,63605.82421875
62570.40234375,62649.08203125,62889.31640625,62790.79296875,62908.62890625,63091.82421875,62968.98046875,63000.80859375
62798.125,62876.890625,63117.0390625,63018.15234375,63136.4375,63319.72265625,63196.7890625,63228.70703125
63552.984375,63631.93359375,63871.72265625,63773.015625,63890.9453125,64074.9453125,63951.5625,63984.375
63545.02734375,63624.15234375,63863.67578125,63765.1484375,63883.078125,64066.71875,63943.6953125,63976.5078125
62909.79296875,62988.73828125,63228.796875,63130.359375,63248.19921875,63430.9453125,63308.7265625,63340.64453125
62955.74609375,63034.42578125,63274.484375,63175.8671875,63293.88671875,63476.8125,63354.14453125,63386.2421875
63715.52734375,63794.47265625,64033.99609375,63935.55859375,64053.48828125,64237.484375,64113.92578125,64146.73828125
63886.7421875,63966.2265625,64205.30078125,64107.04296875,64224.69921875,64408.96875,64285.67578125,64318.578125
63269.74609375,63348.78125,63588.2109375,63490.22265625,63607.97265625,63791.61328125,63668.41015625,63700.77734375
63136.88671875,63215.5625,63455.35546875,63357.18359375,63475.0234375,63658.30859375,63535.4609375,63567.828125
63856.79296875,63936.09375,64175.52734375,64077.0,64194.9296875,64378.66015625,64255.81640625,64288.71484375
64202.171875,64281.65234375,64521.265625,64422.55859375,64540.0390625,64724.484375,64601.28125,64634.8984375
63647.3125,63726.16796875,63966.046875,63867.51953125,63985.26953125,64169.08984375,64046.06640625,64078.87890625
63349.05078125,63427.81640625,63667.42578125,63569.16796875,63687.0078125,63870.3828125,63747.26953125,63780.34765625
63985.26953125,64064.39453125,64304.00390625,64205.4765625,64323.13671875,64507.2265625,64383.84375,64417.28515625
64485.58984375,64565.1640625,64804.4140625,64705.890625,64823.7265625,65008.0859375,64884.43359375,64918.41015625
64033.1015625,64112.31640625,64351.92578125,64253.7578125,64371.328125,64555.41796875,64432.125,64465.3828125
63592.32421875,63671.09375,63910.8828125,63813.16015625,63930.55078125,64114.10546875,63991.16796875,64023.8046875
64105.1640625,64184.2890625,64423.8984375,64325.55078125,64443.66015625,64627.48046875,64503.91796875,64537.1796875
64730.56640625,64810.31640625,65049.48046875,64950.86328125,65068.8828125,65253.328125,65129.5,65163.47265625
64418.0,64497.66015625,64736.82421875,64638.38671875,64756.31640625,64940.671875,64816.93359375,64850.37109375
63870.6484375,63949.86328125,64189.47265625,64091.3046875,64209.234375,64392.96484375,64269.8515625,64302.75390625
64231.67578125,64311.24609375,64550.859375,64452.51171875,64570.6171875,64754.6171875,64631.0546875,64664.31640625
64945.9453125,65025.96484375,65264.68359375,65166.6015625,65284.26171875,65469.06640625,65345.1484375,65379.30078125
64794.22265625,64873.796875,65112.87109375,65014.69921875,65132.26953125,65317.07421875,65193.24609375,65227.1328125
64178.03125,64256.88671875,64496.67578125,64398.23828125,64515.98828125,64700.078125,64576.78515625,64610.046875
64367.39453125,64446.609375,64685.68359375,64587.60546875,64705.44140625,64889.26171875,64766.05859375,64799.85546875
65125.83203125,65205.5859375,65444.83984375,65346.40234375,65464.328125,65648.7734375,65525.21484375,65559.546875
65153.81640625,65233.66015625,65472.64453125,65374.4765625,65492.22265625,65676.8515625,65552.9296875,65587.265625
64517.77734375,64597.34765625,64836.421875,64738.5234375,64856.359375,65040.5390625,64916.44140625,64950.6875
64525.64453125,64605.12890625,64844.0234375,64746.03125,64863.9609375,65048.5859375,64924.578125,64958.375
65281.4921875,65361.51171875,65600.046875,65501.5234375,65619.625,65804.609375,65680.25,65715.1171875
65488.6484375,65568.9375,65807.4765625,65708.859375,65826.9609375,66012.2109375,65887.671875,65922.8046875
64876.92578125,64956.49609375,65195.66015625,65097.04296875,65215.5078125,65399.8671875,65275.5,65310.19140625
64707.140625,64786.4453125,65025.51953125,64927.3515625,65045.45703125,65229.546875,65105.62890625,65139.9609375
65414.6171875,65494.7265625,65733.265625,65635.0078125,65752.84375,65937.7421875,65813.4609375,65848.328125
65795.1328125,65875.3359375,66114.3203125,66015.5234375,66133.71875,66318.4375,66194.15625,66229.3828125
65256.1015625,65336.03125,65575.1015625,65476.30859375,65594.6875,65778.7734375,65654.9453125,65689.7265625
64921.00390625,65000.93359375,65240.2734375,65141.48046875,65259.67578125,65443.9453125,65320.3828125,65354.26953125
65535.2265625,65615.78125,65854.6796875,65755.9765625,65874.2578125,66058.703125,65934.7890625,65969.4765625
66065.140625,66145.7890625,66384.328125,66285.4453125,66403.7265625,66589.0703125,66464.34375,66499.84375
65636.6171875,65716.9921875,65955.796875,65857.09375,65975.203125,66160.359375,66036.0859375,66070.953125
65170.44921875,65250.64453125,65489.71875,65390.8359375,65509.30078125,65693.5703125,65569.828125,65604.25
65653.515625,65733.7109375,65972.875,65873.9921875,65992.453125,66176.9921875,66052.8046875,66087.8515625
66297.8671875,66378.421875,66617.140625,66517.9921875,66636.8984375,66821.9765625,66697.1640625,66733.1015625
66016.4140625,66096.8828125,66335.8671875,66236.625,66355.09375,66540.4296875,66415.6171875,66451.203125
65450.55859375,65530.7578125,65769.65625,65670.765625,65789.140625,65974.3984375,65849.671875,65884.6328125
65775.9140625,65856.109375,66094.9140625,65996.125,66114.3203125,66299.65625,66175.0234375,66210.0703125
66501.2734375,66582.5390625,66820.8125,66721.8359375,66840.125,67025.8203125,66900.6484375,66936.6796875
66385.578125,66466.8515625,66705.296875,66606.234375,66724.5234375,66910.0390625,66785.046875,66821.078125
65759.1953125,65840.015625,66078.5546875,65979.671875,66097.8671875,66282.7578125,66158.21875,66193.796875
65908.4140625,65989.1484375,66227.5078125,66128.8046875,66246.640625,66431.7109375,66307.2578125,66342.9296875
66669.0859375,66750.4453125,66988.2734375,66889.8359375,67007.5859375,67193.015625,67068.109375,67104.5859375
66734.0859375,66815.71875,67053.8046875,66954.8359375,67073.2109375,67258.7265625,67133.375,67170.03125
66098.2265625,66178.9609375,66417.40625,66318.609375,66437.078125,66622.328125,66497.4296875,66533.0078125
66066.21875,66146.6796875,66385.3125,66286.15625,66404.53125,66589.9609375,66465.421875,66500.8203125
66812.671875,66893.859375,67132.5703125,67032.8828125,67151.2578125,67337.2265625,67212.1484375,67248.625
67057.5625,67139.3671875,67377.4609375,67278.3984375,67396.234375,67582.46875,67457.2109375,67493.8671875
66456.8359375,66537.8359375,66776.109375,66677.3125,66795.421875,66981.03125,66855.9453125,66892.15625
66249.859375,66330.6796875,66568.953125,66470.6015625,66588.3515625,66773.515625,66648.96875,66684.9140625
66938.203125,67019.5625,67257.5625,67158.859375,67276.875,67462.75,67337.5859375,67374.1484375
67348.578125,67429.765625,67667.9453125,67568.8828125,67686.984375,67873.1328125,67747.9609375,67784.890625
66823.4921875,66904.140625,67142.765625,67043.7890625,67161.8125,67346.96875,67222.6953125,67259.171875
66457.375,66538.2890625,66776.5546875,66677.578125,66795.8671875,66981.03125,66856.6640625,66892.6953125
67047.1015625,67128.7265625,67366.8203125,67267.84375,67385.8671875,67571.46875,67446.75,67483.3203125
67600.7109375,67682.6953125,67920.3359375,67821.453125,67940.0078125,68125.6171875,68000.359375,68037.640625
67194.9765625,67276.609375,67514.5234375,67415.3671875,67533.8359375,67719.6171875,67594.2734375,67631.2890625
66701.09375,66782.453125,67020.546875,66921.6640625,67039.859375,67225.203125,67100.2109375,67136.6875
67156.625,67238.4296875,67475.984375,67377.4609375,67495.65625,67681.265625,67556.5390625,67592.9296875
67823.78125,67905.671875,68143.140625,68044.34375,68162.6328125,68348.5078125,68223.4296875,68260.796875
67569.953125,67651.3984375,67889.671875,67790.5234375,67908.890625,68094.59375,67969.421875,68006.796875
66981.3828125,67063.015625,67301.109375,67201.8671875,67320.1484375,67506.1171875,67380.859375,67417.78125
67273.03125,67355.015625,67592.84375,67493.5078125,67612.0625,67798.1171875,67672.6796875,67709.78125
68012.515625,68094.6796875,68332.234375,68233.0859375,68351.4609375,68537.875,68412.4375,68450.1640625
67930.3515625,68012.25,68249.8046875,68150.828125,68268.7578125,68455.171875,68329.8203125,68367.8203125
67296.9921875,67377.90625,67616.0,67517.109375,67635.3984375,67821.1875,67695.9296875,67733.296875
67410.8984375,67492.171875,67729.9921875,67631.4609375,67749.3046875,67935.359375,67810.0078125,67847.203125
68173.09375,68254.8984375,68492.546875,68393.5703125,68511.5,68697.734375,68572.5625,68610.3828125
68271.890625,68353.6015625,68591.4296875,68492.546875,68610.7421875,68796.703125,68671.625,68709.53125
67635.21875,67716.7578125,67954.8515625,67855.6953125,67973.984375,68159.9453125,68035.2265625,68072.0625
67566.015625,67647.9140625,67885.46875,67786.40625,67905.3203125,68090.65625,67965.9375,68002.859375
68306.7578125,68388.7421875,68626.03125,68526.875,68645.609375,68831.6640625,68706.2265625,68744.2265625
68585.9765625,68667.78125,68905.421875,68806.5390625,68924.46875,69110.96875,68985.4453125,69023.3515625
67995.2578125,68076.796875,68314.3515625,68215.5625,68333.9375,68519.7265625,68394.640625,68432.015625
67753.328125,67835.2265625,68072.8671875,67973.7109375,68092.1796875,68278.0546875,68152.796875,68190.171875
