0,1,2,3,4,5,6,7
181952.6875,182064.796875,182286.796875,182175.046875,182297.078125,182520.59375,182368.15625,182456.671875
182259.625,182372.1875,182593.90625,182481.796875,182603.84375,182827.625,182675.0,182763.421875
182605.171875,182717.734375,182939.46875,182827.265625,182949.3125,183173.359375,183020.734375,183109.34375
182374.6875,182486.71875,182708.4375,182596.5,182718.09375,182942.421875,182789.625,182878.5
182032.609375,182144.46875,182366.46875,182254.4375,182376.03125,182600.4375,182447.375,182536.328125
182249.515625,182361.546875,182583.265625,182471.328125,182593.109375,182817.15625,182664.453125,182753.328125
182651.578125,182763.609375,182985.0625,182873.21875,182995.265625,183219.21875,183066.515625,183155.296875
182519.34375,182631.109375,182853.375,182740.8125,182863.296875,183087.265625,182934.640625,183023.0625
182133.46875,182245.40625,182467.3125,182355.015625,182477.328125,182701.203125,182548.765625,182637.0
182248.0,182360.03125,182581.484375,182469.71875,182591.765625,182815.734375,182663.03125,182751.53125
182682.78125,182794.90625,183016.453125,182904.609375,183026.734375,183250.703125,183098.078125,183186.6875
182657.21875,182768.796875,182991.140625,182878.765625,183000.984375,183225.296875,183072.0625,183160.84375
182251.125,182362.4375,182584.703125,182472.234375,182594.984375,182818.859375,182666.0625,182754.84375
182257.828125,182369.234375,182591.3125,182478.84375,182601.421875,182825.484375,182672.6875,182761.1875
182695.84375,182806.96875,183029.140625,182917.125,183039.34375,183263.390625,183110.59375,183199.375
182777.546875,182889.046875,183111.40625,182998.75,183121.328125,183345.375,183192.5,183281.1875
182381.390625,182492.96875,182714.703125,182602.5,182724.984375,182948.859375,182795.96875,182884.75
182281.875,182393.640625,182615.1875,182503.171875,182625.46875,182848.984375,182696.546875,182785.328125
182697.71875,182809.734375,183031.5625,182919.4375,183041.65625,183265.359375,183113.015625,183201.875
182885.203125,182996.953125,183218.59375,183106.65625,183229.328125,183452.9375,183300.578125,183389.28125
182528.46875,182639.953125,182862.046875,182749.75,182872.234375,183096.015625,182943.765625,183032.09375
182324.890625,182436.5625,182658.375,182546.171875,182668.203125,182892.359375,182739.921875,182828.609375
182688.953125,182800.890625,183022.53125,182910.40625,183032.546875,183256.59375,183104.0625,183192.84375
182969.875,183082.078125,183303.71875,183191.6875,183313.8125,183537.953125,183385.171875,183474.03125
182673.9375,182785.6875,183007.6875,182895.296875,183017.703125,183241.75,183088.953125,183177.734375
182385.765625,182497.53125,182719.53125,182607.140625,182729.453125,182953.5,182800.703125,182889.40625
182675.984375,182788.1875,183009.75,182897.53125,183019.671875,183243.71875,183091.46875,183180.15625
183033.265625,183145.203125,183367.015625,183254.625,183376.765625,183601.0,183448.203125,183537.328125
182821.71875,182933.5625,183155.5625,183043.1875,183165.578125,183389.640625,183236.484375,183325.625
182469.71875,182581.390625,182803.125,182691.09375,182813.046875,183036.921875,182884.3125,182972.90625
182669.546875,182781.046875,183002.59375,182890.5625,183012.875,183236.75,183083.953125,183172.90625
183079.65625,183191.328125,183412.96875,183300.671875,183423.15625,183647.21875,183494.234375,183583.5625
182967.453125,183079.21875,183300.9375,183188.828125,183310.953125,183534.921875,183381.859375,183471.0
182574.0625,182685.546875,182907.375,182795.25,182917.5625,183141.171875,182988.734375,183077.421875
182668.921875,182780.765625,183002.5,182890.296875,183012.78125,183236.125,183084.3125,183172.640625
183108.71875,183220.296875,183442.203125,183329.828125,183452.21875,183676.1875,183523.5625,183612.078125
183102.8125,183214.390625,183436.21875,183323.921875,183446.40625,183670.46875,183517.84375,183606.453125
182696.734375,182808.125,183030.21875,182917.828125,183040.234375,183264.203125,183111.40625,183200.359375
182681.796875,182793.296875,183015.28125,182903.34375,183025.5625,183249.625,183096.375,183185.34375
183118.375,183229.953125,183451.859375,183339.65625,183461.96875,183685.84375,183532.953125,183621.734375
183219.9375,183331.78125,183553.703125,183441.578125,183563.625,183787.9375,183634.875,183723.5625
182829.5,182941.53125,183163.078125,183051.3125,183173.09375,183397.5,183244.53125,183333.390625
182708.265625,182820.296875,183041.9375,182930.171875,183052.21875,183276.09375,183123.296875,183212.15625
183115.6875,183227.8125,183449.53125,183337.59375,183459.640625,183683.875,183530.890625,183619.59375
183321.6875,183433.796875,183655.265625,183543.5,183665.28125,183889.859375,183736.625,183825.578125
182972.375,183084.3125,183305.953125,183194.28125,183316.40625,183540.375,183387.578125,183476.265625
182752.96875,182864.8125,183086.546875,182974.703125,183097.1875,183320.703125,183168.0,183256.859375
183105.140625,183217.078125,183438.625,183326.421875,183448.828125,183672.34375,183519.71875,183608.765625
183402.234375,183514.171875,183735.8125,183623.4375,183745.921875,183969.796875,183817.09375,183906.046875
183121.859375,183233.703125,183455.796875,183343.234375,183465.453125,183689.234375,183536.890625,183625.765625
182820.5625,182932.3125,183154.3125,183042.28125,183164.328125,183388.109375,183235.5,183324.546875
183094.234375,183206.34375,183428.078125,183315.96875,183438.265625,183662.140625,183509.4375,183598.3125
183463.390625,183575.59375,183797.328125,183685.03125,183807.25,184031.84375,183878.515625,183967.734375
183268.484375,183380.78125,183602.25,183490.03125,183612.265625,183836.671875,183683.34375,183772.75
182906.390625,183018.6875,183239.96875,183127.671875,183250.25,183474.484375,183321.328125,183410.203125
183085.921875,183198.125,183419.859375,183307.46875,183429.875,183653.921875,183501.03125,183590.265625
183503.8125,183615.65625,183837.5625,183725.171875,183847.390625,184071.625,183918.828125,184007.96875
183411.8125,183523.75,183745.46875,183633.171875,183755.3125,183979.8125,183826.75,183915.890625
183014.125,183125.890625,183347.609375,183235.5,183357.890625,183581.953125,183429.0625,183518.109375
183088.515625,183199.90625,183421.828125,183309.796875,183431.921875,183656.15625,183503.546875,183592.140625
183528.65625,183640.328125,183862.234375,183750.296875,183872.25,184096.21875,183943.6875,184032.734375
183542.4375,183653.921875,183876.015625,183763.53125,183886.015625,184110.078125,183957.640625,184046.59375
183136.25,183247.828125,183469.828125,183357.625,183480.03125,183704.171875,183551.46875,183640.328125
