0,1,2,3,4,5,6,7
154040.71875,154149.171875,154372.859375,154263.078125,154387.34375,154605.234375,154453.0625,154531.5625
152132.234375,152240.515625,152465.09375,152355.125,152478.78125,152696.671875,152544.9375,152623.078125
152491.296875,152599.484375,152823.71875,152713.921875,152837.484375,153055.453125,152903.640625,152981.515625
154485.078125,154593.703125,154817.484375,154707.515625,154831.34375,155049.40625,154897.6875,154975.921875
154424.09375,154532.71875,154756.0625,154646.1875,154770.28125,154988.34375,154836.890625,154915.03125
152457.234375,152565.328125,152789.734375,152679.671875,152803.78125,153021.5625,152870.03125,152947.453125
152298.71875,152406.984375,152631.578125,152521.6875,152645.53125,152863.40625,152711.421875,152788.84375
154281.671875,154390.21875,154613.90625,154503.84375,154628.296875,154846.09375,154694.46875,154772.515625
154738.984375,154847.34375,155070.421875,154960.984375,155085.171875,155302.96875,155151.15625,155229.390625
152852.328125,152960.6875,153184.46875,153074.953125,153198.859375,153416.5625,153264.9375,153342.8125
152187.9375,152295.9375,152520.09375,152410.5625,152534.296875,152751.921875,152600.28125,152677.703125
154025.078125,154133.875,154356.6875,154247.15625,154371.25,154589.046875,154437.328125,154515.296875
154965.8125,155074.890625,155297.328125,155187.90625,155312.0,155529.875,155378.15625,155456.65625
153288.8125,153396.625,153620.5,153510.8125,153634.640625,153852.78125,153700.703125,153778.84375
152168.453125,152276.546875,152500.953125,152391.34375,152514.8125,152732.609375,152580.703125,152658.9375
153736.734375,153845.359375,154068.703125,153959.359375,154082.921875,154301.078125,154148.984375,154227.140625
155100.375,155209.359375,155432.34375,155322.375,155446.375,155664.625,155512.625,155590.859375
153746.21875,153854.84375,154078.265625,153968.5625,154092.21875,154310.8125,154158.5625,154236.34375
152243.453125,152351.734375,152575.96875,152465.90625,152589.375,152807.53125,152655.8125,152733.40625
153435.53125,153544.328125,153767.9375,153657.796875,153781.703125,154000.046875,153848.046875,153926.1875
155129.421875,155238.859375,155461.578125,155351.78125,155475.875,155694.21875,155542.125,155620.625
154195.484375,154304.5625,154527.71875,154417.84375,154541.84375,154760.09375,154607.828125,154686.6875
152414.9375,152523.03125,152747.359375,152637.75,152761.3125,152979.1875,152827.015625,152905.25
153154.078125,153262.34375,153486.125,153376.421875,153500.078125,153718.234375,153566.0625,153644.203125
155070.0625,155179.3125,155402.03125,155292.0625,155416.25,155634.671875,155482.40625,155561.078125
154618.921875,154728.171875,154951.15625,154841.53125,154965.546875,155183.609375,155031.53125,155109.9375
152682.265625,152790.8125,153014.6875,152905.15625,153029.078125,153246.96875,153094.796875,153173.03125
152915.71875,153024.15625,153247.859375,153138.6875,153262.4375,153480.140625,153328.421875,153406.375
154918.421875,155027.421875,155250.390625,155140.875,155264.703125,155482.671875,155331.046875,155409.359375
154984.5,155093.75,155316.296875,155206.859375,155331.046875,155549.015625,155397.03125,155475.875
153026.484375,153135.03125,153358.8125,153248.84375,153372.84375,153591.0,153438.65625,153517.421875
152744.765625,152853.390625,153076.90625,152966.859375,153090.953125,153308.828125,153156.65625,153235.25
154704.828125,154813.640625,155036.359375,154926.296875,155050.75,155269.0,155116.90625,155195.5
155280.171875,155389.15625,155611.78125,155501.890625,155626.0,155844.328125,155692.328125,155770.828125
153428.734375,153537.453125,153760.703125,153650.640625,153774.46875,153992.703125,153840.8125,153919.21875
152648.65625,152756.65625,152980.625,152870.296875,152994.390625,153212.28125,153060.46875,153138.96875
154432.328125,154540.765625,154764.203125,154653.875,154778.328125,154996.484375,154844.125,154923.171875
155483.484375,155592.46875,155815.09375,155704.859375,155829.75,156048.078125,155895.5625,155974.59375
153873.796875,153982.34375,154205.671875,154095.703125,154220.078125,154438.140625,154286.140625,154364.375
152653.125,152761.578125,152985.453125,152875.921875,152999.390625,153217.28125,153065.734375,153143.703125
154140.40625,154249.03125,154472.5625,154362.9375,154486.59375,154704.75,154552.75,154631.4375
155590.40625,155699.125,155921.578125,155812.046875,155936.234375,156154.390625,156002.21875,156081.171875
154327.890625,154436.53125,154659.6875,154550.15625,154673.984375,154891.875,154740.15625,154818.734375
152748.515625,152857.234375,153081.109375,152971.40625,153095.0625,153312.671875,153160.859375,153239.28125
153842.234375,153951.140625,154174.390625,154064.59375,154188.6875,154406.390625,154254.671875,154332.90625
155603.828125,155713.25,155935.515625,155826.0,155950.09375,156168.15625,156016.4375,156095.109375
154778.328125,154887.21875,155109.84375,155000.140625,155124.15625,155342.3125,155190.3125,155268.90625
152948.25,153056.703125,153280.046875,153170.796875,153294.171875,153512.40625,153360.0625,153438.46875
153571.875,153680.234375,153903.65625,153794.21875,153917.875,154136.109375,153983.765625,154062.359375
155520.40625,155629.390625,155852.1875,155742.140625,155866.5,156085.015625,155932.75,156011.609375
155189.328125,155298.140625,155521.390625,155411.328125,155535.609375,155754.03125,155601.9375,155681.0625
153234.984375,153343.53125,153567.3125,153457.25,153581.078125,153799.40625,153647.15625,153725.828125
153345.765625,153454.484375,153677.8125,153568.03125,153692.125,153910.359375,153758.1875,153836.6875
155351.609375,155460.765625,155683.390625,155573.328125,155697.609375,155916.296875,155764.21875,155842.890625
155542.046875,155651.125,155873.296875,155763.59375,155887.875,156106.46875,155954.296875,156033.15625
153599.859375,153708.578125,153931.640625,153822.03125,153945.765625,154164.1875,154012.375,154090.4375
153194.21875,153303.015625,153526.625,153417.015625,153540.3125,153758.640625,153606.828125,153684.703125
155119.953125,155228.765625,155451.5625,155341.859375,155465.421875,155684.109375,155532.203125,155610.703125
155814.546875,155923.359375,156145.546875,156035.921875,156160.296875,156378.890625,156226.359375,156305.578125
154011.484375,154120.109375,154343.453125,154233.578125,154357.84375,154576.171875,154423.734375,154502.421875
153118.671875,153227.03125,153450.71875,153340.9375,153465.03125,153682.90625,153530.828125,153609.234375
154838.953125,154947.3125,155170.28125,155060.859375,155185.125,155402.828125,155251.375,155329.609375
155991.9375,156100.921875,156323.546875,156213.75,156338.21875,156556.453125,156404.640625,156482.96875
154458.875,154567.140625,154790.21875,154680.875,154804.96875,155023.484375,154871.578125,154949.8125
153143.34375,153251.078125,153474.59375,153365.421875,153489.078125,153707.40625,153555.6875,153633.65625
154541.578125,154650.390625,154873.28125,154763.671875,154887.21875,155105.921875,154953.828125,155032.421875
156074.015625,156183.0,156405.359375,156295.828125,156419.921875,156638.34375,156486.265625,156565.21875
154910.828125,155019.71875,155242.625,155133.09375,155257.1875,155475.25,155323.4375,155401.765625
153262.15625,153370.609375,153594.125,153484.421875,153608.53125,153826.671875,153674.6875,153752.5625
154247.515625,154356.234375,154579.3125,154469.421875,154593.515625,154811.859375,154659.78125,154738.265625
156063.46875,156173.078125,156395.25,156285.46875,156409.828125,156628.34375,156476.171875,156554.671875
155353.921875,155462.921875,155685.546875,155575.65625,155700.03125,155918.265625,155766.546875,155844.78125
153482.1875,153590.828125,153814.4375,153704.640625,153828.5625,154046.359375,153894.8125,153972.765625
153986.265625,154094.8125,154318.15625,154208.625,154332.546875,154550.515625,154399.0625,154476.75
155956.625,156065.515625,156288.140625,156178.53125,156302.625,156520.875,156368.96875,156447.375
155748.21875,155856.9375,156080.09375,155969.9375,156094.390625,156312.28125,156160.734375,156239.234375
153785.90625,153894.09375,154117.609375,154007.8125,154131.921875,154349.796875,154198.4375,154276.75
153775.453125,153883.625,154107.15625,153997.09375,154121.453125,154339.34375,154187.890625,154266.203125
155775.03125,155883.578125,156106.203125,155996.59375,156120.765625,156338.84375,156187.109375,156265.796875
156086.53125,156195.25,156417.421875,156307.640625,156431.90625,156650.421875,156498.515625,156577.28125
154165.171875,154273.359375,154496.515625,154386.546875,154510.90625,154729.328125,154577.15625,154655.65625
