0,1,2,3,4,5,6,7
-111.84813690185547,-115.15619659423828,-105.6790542602539,-108.80829620361328,-111.57991027832031,-100.0464096069336,-105.6790542602539,-104.78498077392578
-112.1163558959961,-115.15619659423828,-105.85786437988281,-108.80829620361328,-111.49050903320312,-100.22522735595703,-106.03668212890625,-104.96379852294922
-112.295166015625,-115.15619659423828,-105.85786437988281,-108.71888732910156,-111.57991027832031,-100.22522735595703,-105.76846313476562,-105.14260864257812
-112.1163558959961,-114.97737884521484,-105.85786437988281,-108.54007720947266,-111.66931915283203,-100.0464096069336,-105.6790542602539,-105.14260864257812
-111.93753814697266,-115.24559783935547,-105.85786437988281,-108.62948608398438,-111.66931915283203,-100.0464096069336,-105.6790542602539,-104.8743896484375
-111.84813690185547,-115.33500671386719,-105.94727325439453,-108.71888732910156,-111.57991027832031,-100.22522735595703,-105.6790542602539,-104.8743896484375
-111.93753814697266,-115.06678771972656,-105.6790542602539,-108.54007720947266,-111.75872802734375,-99.9570083618164,-105.85786437988281,-104.96379852294922
-111.84813690185547,-114.97737884521484,-105.6790542602539,-108.54007720947266,-111.57991027832031,-99.9570083618164,-105.6790542602539,-104.8743896484375
-111.84813690185547,-114.97737884521484,-105.76846313476562,-108.54007720947266,-111.57991027832031,-100.13581848144531,-105.76846313476562,-104.78498077392578
-111.93753814697266,-114.97737884521484,-105.6790542602539,-108.36125946044922,-111.75872802734375,-100.13581848144531,-105.85786437988281,-104.78498077392578
-111.93753814697266,-114.88796997070312,-105.85786437988281,-108.54007720947266,-111.66931915283203,-100.0464096069336,-105.76846313476562,-104.78498077392578
-111.84813690185547,-114.97737884521484,-105.94727325439453,-108.62948608398438,-111.49050903320312,-100.0464096069336,-105.76846313476562,-104.6955795288086
-111.84813690185547,-114.97737884521484,-105.85786437988281,-108.45066833496094,-111.4011001586914,-99.86759948730469,-105.6790542602539,-104.78498077392578
-111.84813690185547,-114.79856872558594,-105.58964538574219,-108.54007720947266,-111.49050903320312,-99.9570083618164,-105.6790542602539,-104.96379852294922
-112.02694702148438,-114.97737884521484,-105.58964538574219,-108.71888732910156,-111.31169128417969,-100.0464096069336,-105.85786437988281,-104.78498077392578
-111.84813690185547,-115.15619659423828,-105.6790542602539,-108.71888732910156,-111.49050903320312,-100.0464096069336,-105.85786437988281,-104.78498077392578
-111.66931915283203,-115.15619659423828,-105.58964538574219,-108.54007720947266,-111.4011001586914,-100.22522735595703,-105.6790542602539,-104.8743896484375
-111.66931915283203,-114.97737884521484,-105.58964538574219,-108.71888732910156,-111.4011001586914,-100.0464096069336,-105.85786437988281,-104.78498077392578
-111.93753814697266,-114.79856872558594,-105.85786437988281,-108.71888732910156,-111.31169128417969,-99.9570083618164,-105.6790542602539,-104.60617065429688
-111.84813690185547,-114.70915985107422,-105.85786437988281,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.78498077392578
-111.66931915283203,-115.06678771972656,-105.85786437988281,-108.54007720947266,-111.4011001586914,-100.0464096069336,-105.76846313476562,-104.60617065429688
-111.66931915283203,-114.79856872558594,-105.94727325439453,-108.71888732910156,-111.49050903320312,-99.86759948730469,-105.58964538574219,-104.60617065429688
-111.84813690185547,-114.79856872558594,-105.85786437988281,-108.71888732910156,-111.49050903320312,-100.13581848144531,-105.58964538574219,-104.78498077392578
-111.75872802734375,-115.06678771972656,-105.76846313476562,-108.54007720947266,-111.49050903320312,-100.0464096069336,-105.6790542602539,-104.78498077392578
-111.75872802734375,-115.06678771972656,-105.6790542602539,-108.62948608398438,-111.49050903320312,-100.13581848144531,-105.58964538574219,-104.8743896484375
-111.84813690185547,-114.6197509765625,-105.58964538574219,-108.54007720947266,-111.49050903320312,-100.13581848144531,-105.41083526611328,-104.78498077392578
-111.93753814697266,-114.79856872558594,-105.41083526611328,-108.45066833496094,-111.4011001586914,-99.9570083618164,-105.58964538574219,-104.6955795288086
-111.93753814697266,-114.6197509765625,-105.50023651123047,-108.62948608398438,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.60617065429688
-111.84813690185547,-114.79856872558594,-105.6790542602539,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.6955795288086
-111.93753814697266,-114.79856872558594,-105.6790542602539,-108.27185821533203,-111.4011001586914,-99.9570083618164,-105.6790542602539,-104.78498077392578
-111.84813690185547,-114.79856872558594,-105.6790542602539,-108.54007720947266,-111.4011001586914,-99.77819061279297,-105.50023651123047,-104.78498077392578
-111.75872802734375,-114.79856872558594,-105.6790542602539,-108.36125946044922,-111.4011001586914,-99.68878173828125,-105.50023651123047,-104.8743896484375
-111.66931915283203,-114.6197509765625,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.77819061279297,-105.50023651123047,-104.96379852294922
-111.84813690185547,-114.79856872558594,-105.58964538574219,-108.27185821533203,-111.13288116455078,-99.77819061279297,-105.41083526611328,-104.78498077392578
-111.84813690185547,-114.70915985107422,-105.6790542602539,-108.45066833496094,-111.49050903320312,-99.77819061279297,-105.58964538574219,-104.6955795288086
-111.49050903320312,-114.79856872558594,-105.50023651123047,-108.27185821533203,-111.57991027832031,-99.77819061279297,-105.6790542602539,-104.78498077392578
-111.49050903320312,-114.88796997070312,-105.58964538574219,-108.27185821533203,-111.49050903320312,-99.77819061279297,-105.58964538574219,-104.78498077392578
-111.49050903320312,-114.88796997070312,-105.76846313476562,-108.54007720947266,-111.4011001586914,-100.0464096069336,-105.6790542602539,-104.42735290527344
-111.66931915283203,-114.79856872558594,-105.85786437988281,-108.54007720947266,-111.49050903320312,-99.77819061279297,-105.76846313476562,-104.6955795288086
-111.66931915283203,-114.6197509765625,-105.85786437988281,-108.27185821533203,-111.66931915283203,-99.77819061279297,-105.58964538574219,-104.6955795288086
-111.49050903320312,-114.70915985107422,-105.58964538574219,-108.36125946044922,-111.57991027832031,-100.0464096069336,-105.50023651123047,-104.8743896484375
-111.31169128417969,-114.79856872558594,-105.50023651123047,-108.18244934082031,-111.49050903320312,-99.86759948730469,-105.76846313476562,-104.6955795288086
-111.66931915283203,-114.6197509765625,-105.6790542602539,-108.36125946044922,-111.57991027832031,-99.77819061279297,-105.6790542602539,-104.51676177978516
-111.57991027832031,-114.53034210205078,-105.58964538574219,-108.36125946044922,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.51676177978516
-111.66931915283203,-114.79856872558594,-105.41083526611328,-108.27185821533203,-111.4011001586914,-99.86759948730469,-105.50023651123047,-104.51676177978516
-111.66931915283203,-114.79856872558594,-105.41083526611328,-108.27185821533203,-111.49050903320312,-99.77819061279297,-105.41083526611328,-104.8743896484375
-111.75872802734375,-114.79856872558594,-105.58964538574219,-108.45066833496094,-111.31169128417969,-99.77819061279297,-105.41083526611328,-104.8743896484375
-111.84813690185547,-114.79856872558594,-105.6790542602539,-108.27185821533203,-111.22228240966797,-99.77819061279297,-105.41083526611328,-104.6955795288086
-111.4011001586914,-114.79856872558594,-105.58964538574219,-108.27185821533203,-111.31169128417969,-99.86759948730469,-105.41083526611328,-104.51676177978516
-111.4011001586914,-114.70915985107422,-105.58964538574219,-108.27185821533203,-111.31169128417969,-99.77819061279297,-105.41083526611328,-104.78498077392578
-111.84813690185547,-114.79856872558594,-105.6790542602539,-108.18244934082031,-111.4011001586914,-99.59938049316406,-105.32142639160156,-104.78498077392578
-111.66931915283203,-114.88796997070312,-105.6790542602539,-108.18244934082031,-111.4011001586914,-99.77819061279297,-105.41083526611328,-104.78498077392578
-111.66931915283203,-114.97737884521484,-105.58964538574219,-108.0930404663086,-111.31169128417969,-99.9570083618164,-105.14260864257812,-104.96379852294922
-111.57991027832031,-114.70915985107422,-105.58964538574219,-108.18244934082031,-111.4011001586914,-99.77819061279297,-105.23201751708984,-104.6955795288086
-111.66931915283203,-114.97737884521484,-105.50023651123047,-108.0930404663086,-111.22228240966797,-99.59938049316406,-105.14260864257812,-104.51676177978516
-111.84813690185547,-115.06678771972656,-105.32142639160156,-108.18244934082031,-111.4011001586914,-99.50997161865234,-105.41083526611328,-104.51676177978516
-111.84813690185547,-115.06678771972656,-105.41083526611328,-108.27185821533203,-111.31169128417969,-99.59938049316406,-105.58964538574219,-104.60617065429688
-111.66931915283203,-114.97737884521484,-105.41083526611328,-108.18244934082031,-111.22228240966797,-99.68878173828125,-105.23201751708984,-104.6955795288086
-111.49050903320312,-114.79856872558594,-105.50023651123047,-108.0930404663086,-111.31169128417969,-99.86759948730469,-105.05320739746094,-104.6955795288086
-111.49050903320312,-114.6197509765625,-105.32142639160156,-108.0930404663086,-111.4011001586914,-99.86759948730469,-105.14260864257812,-104.6955795288086
-111.49050903320312,-114.79856872558594,-105.23201751708984,-108.18244934082031,-111.22228240966797,-99.68878173828125,-105.23201751708984,-104.60617065429688
-111.49050903320312,-114.6197509765625,-105.41083526611328,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.23201751708984,-104.60617065429688
-111.66931915283203,-114.97737884521484,-105.50023651123047,-108.0930404663086,-111.13288116455078,-99.59938049316406,-105.41083526611328,-104.6955795288086
-111.49050903320312,-115.06678771972656,-105.41083526611328,-108.00363159179688,-111.4011001586914,-99.68878173828125,-105.32142639160156,-104.96379852294922
-111.4011001586914,-115.06678771972656,-105.41083526611328,-108.0930404663086,-111.22228240966797,-99.59938049316406,-105.05320739746094,-104.8743896484375
-111.66931915283203,-114.88796997070312,-105.32142639160156,-108.0930404663086,-111.22228240966797,-99.42056274414062,-104.8743896484375,-104.6955795288086
-111.75872802734375,-114.97737884521484,-105.23201751708984,-108.18244934082031,-111.22228240966797,-99.77819061279297,-105.05320739746094,-104.6955795288086
-111.84813690185547,-114.97737884521484,-105.41083526611328,-107.91423034667969,-111.04347229003906,-99.59938049316406,-105.32142639160156,-104.78498077392578
-111.75872802734375,-114.97737884521484,-105.32142639160156,-107.91423034667969,-111.4011001586914,-99.59938049316406,-105.05320739746094,-104.6955795288086
-111.66931915283203,-114.88796997070312,-105.14260864257812,-107.91423034667969,-111.31169128417969,-99.68878173828125,-104.8743896484375,-104.51676177978516
-111.75872802734375,-114.88796997070312,-104.96379852294922,-107.82482147216797,-111.22228240966797,-99.68878173828125,-104.96379852294922,-104.60617065429688
-111.66931915283203,-114.97737884521484,-104.96379852294922,-108.0930404663086,-111.31169128417969,-99.59938049316406,-104.78498077392578,-104.6955795288086
-111.66931915283203,-115.06678771972656,-104.6955795288086,-107.91423034667969,-111.4011001586914,-99.59938049316406,-104.6955795288086,-104.6955795288086
-111.57991027832031,-115.06678771972656,-104.96379852294922,-107.91423034667969,-111.22228240966797,-99.59938049316406,-104.60617065429688,-104.96379852294922
-111.49050903320312,-115.24559783935547,-104.78498077392578,-108.00363159179688,-111.31169128417969,-99.68878173828125,-104.51676177978516,-104.6955795288086
-111.49050903320312,-115.06678771972656,-104.8743896484375,-107.91423034667969,-111.4011001586914,-99.59938049316406,-104.51676177978516,-104.6955795288086
-111.4011001586914,-114.79856872558594,-104.8743896484375,-107.73541259765625,-111.49050903320312,-99.59938049316406,-104.60617065429688,-104.51676177978516
-111.57991027832031,-115.06678771972656,-104.78498077392578,-107.55660247802734,-111.31169128417969,-99.42056274414062,-104.33795166015625,-104.6955795288086
-111.49050903320312,-114.97737884521484,-104.6955795288086,-107.46719360351562,-111.4011001586914,-99.24175262451172,-104.24854278564453,-104.51676177978516
-111.66931915283203,-114.79856872558594,-104.60617065429688,-107.82482147216797,-111.22228240966797,-99.42056274414062,-104.24854278564453,-104.60617065429688
-111.49050903320312,-115.06678771972656,-104.8743896484375,-107.82482147216797,-111.22228240966797,-99.42056274414062,-104.33795166015625,-104.51676177978516
-111.66931915283203,-115.06678771972656,-104.6955795288086,-107.64600372314453,-111.49050903320312,-99.42056274414062,-104.15913391113281,-104.6955795288086
-111.66931915283203,-115.06678771972656,-104.6955795288086,-107.55660247802734,-111.4011001586914,-99.42056274414062,-103.89091491699219,-104.8743896484375
-111.57991027832031,-115.06678771972656,-104.60617065429688,-107.64600372314453,-111.13288116455078,-99.3311538696289,-103.80150604248047,-104.78498077392578
-111.49050903320312,-115.33500671386719,-104.42735290527344,-107.55660247802734,-111.04347229003906,-99.42056274414062,-103.89091491699219,-104.6955795288086
-111.4011001586914,-115.24559783935547,-104.24854278564453,-107.28837585449219,-111.04347229003906,-99.50997161865234,-103.44387817382812,-104.78498077392578
-111.49050903320312,-115.33500671386719,-104.24854278564453,-107.198974609375,-111.22228240966797,-99.3311538696289,-103.3544692993164,-104.78498077392578
-111.49050903320312,-115.33500671386719,-104.42735290527344,-107.198974609375,-111.22228240966797,-99.3311538696289,-103.62269592285156,-104.8743896484375
-111.4011001586914,-115.4244155883789,-104.60617065429688,-107.198974609375,-111.22228240966797,-99.50997161865234,-103.62269592285156,-104.60617065429688
-111.75872802734375,-115.33500671386719,-104.24854278564453,-107.198974609375,-111.13288116455078,-99.3311538696289,-103.3544692993164,-104.51676177978516
-111.49050903320312,-115.51382446289062,-104.0697250366211,-106.93074798583984,-111.04347229003906,-99.06293487548828,-103.08625030517578,-104.6955795288086
-111.4011001586914,-115.51382446289062,-104.0697250366211,-106.93074798583984,-111.13288116455078,-99.15234375,-103.08625030517578,-104.96379852294922
-111.66931915283203,-115.24559783935547,-104.0697250366211,-106.84134674072266,-111.31169128417969,-99.15234375,-103.1756591796875,-104.78498077392578
-111.57991027832031,-115.4244155883789,-103.89091491699219,-106.66252899169922,-111.22228240966797,-98.88412475585938,-102.99684143066406,-104.51676177978516
-111.57991027832031,-115.69263458251953,-103.53328704833984,-106.5731201171875,-111.13288116455078,-99.06293487548828,-102.99684143066406,-104.51676177978516
-111.49050903320312,-115.51382446289062,-103.62269592285156,-106.5731201171875,-110.86465454101562,-99.15234375,-102.90743255615234,-104.60617065429688
-111.49050903320312,-115.51382446289062,-103.80150604248047,-106.66252899169922,-110.95406341552734,-98.97352600097656,-102.90743255615234,-104.6955795288086
-98.70530700683594,-91.7315673828125,-65.17768859863281,-80.10865783691406,-67.14464569091797,-21.636489868164062,-62.22726058959961,-59.7238655090332
62.58488845825195,127.04732513427734,230.49119567871094,163.79359436035156,256.5086364746094,402.7784423828125,254.27345275878906,272.78070068359375
58.38275909423828,120.96764373779297,219.85177612304688,155.65756225585938,245.24334716796875,386.864013671875,242.11410522460938,260.3531188964844
-100.85107421875,-91.105712890625,-60.34971237182617,-80.37687683105469,-60.528526306152344,4.202127933502197,-55.16410827636719,-53.823001861572266
-12.248756408691406,19.669536590576172,81.89679718017578,40.94839859008789,91.37393188476562,195.8907012939453,92.44682312011719,103.62269592285156
538.587646484375,618.3386840820312,757.8135986328125,680.118896484375,780.7911987304688,950.03857421875,782.5792846679688,817.5374145507812
676.8108520507812,753.5220336914062,898.6295776367188,822.5442504882812,919.2825927734375,1087.5465087890625,921.2495727539062,961.3038940429688
180.69151306152344,254.5416717529297,371.30718994140625,298.2616882324219,403.2254943847656,561.5652465820312,399.0233459472656,424.05731201171875
199.19876098632812,286.9070129394531,411.450927734375,330.7164306640625,444.8891296386719,607.5204467773438,442.47515869140625,466.1679992675781
971.7644653320312,1053.3037109375,1209.5870361328125,1129.56787109375,1230.2401123046875,1400.91796875,1235.4256591796875,1273.4237060546875
1278.341064453125,1356.2144775390625,1520.9022216796875,1439.9888916015625,1539.2305908203125,1710.8919677734375,1546.114990234375,1585.8116455078125
782.4005126953125,859.8269653320312,1009.5836181640625,931.8889770507812,1029.8790283203125,1199.484130859375,1033.00830078125,1073.5989990234375
660.18115234375,739.4851684570312,886.1126098632812,808.3285522460938,908.46435546875,1077.17529296875,910.9677124023438,949.0551147460938
1396.3582763671875,1477.3609619140625,1645.0885009765625,1560.95654296875,1667.70849609375,1836.6876220703125,1675.933837890625,1707.67333984375
