0,1,2,3,4,5,6,7
209313.015625,209429.328125,209649.890625,209534.375,209656.15625,209888.4375,209728.75,209829.0625
209737.25,209853.296875,210074.046875,209958.703125,210080.65625,210312.84375,210153.078125,210253.75
209680.65625,209796.703125,210017.71875,209902.375,210023.96875,210256.25,210096.84375,210196.625
209274.5625,209390.53125,209611.453125,209496.03125,209617.890625,209850.25,209690.75,209790.265625
209302.734375,209418.515625,209639.53125,209523.828125,209646.046875,209878.328125,209718.5625,209818.421875
209739.484375,209855.625,210076.359375,209960.765625,210083.078125,210315.4375,210155.21875,210255.53125
209791.421875,209907.390625,210128.3125,210012.796875,210135.109375,210367.296875,210207.171875,210307.484375
209387.9375,209504.15625,209724.734375,209609.21875,209731.4375,209963.890625,209803.671875,209903.71875
209309.609375,209425.84375,209645.96875,209530.71875,209653.03125,209885.390625,209725.171875,209825.140625
209729.5625,209845.78125,210065.734375,209950.390625,210072.703125,210305.0625,210145.125,210245.4375
209888.515625,210004.75,210225.40625,210109.625,210231.75,210464.390625,210304.53125,210404.578125
209516.859375,209632.90625,209853.46875,209737.78125,209860.1875,210092.28125,209932.78125,210032.46875
209335.453125,209451.140625,209671.625,209556.015625,209678.5,209910.703125,209750.921875,209850.796875
209709.265625,209825.046875,210045.703125,209930.546875,210052.140625,210284.78125,210124.734375,210225.046875
209965.0625,210081.109375,210301.40625,210185.71875,210307.65625,210540.390625,210380.34375,210480.84375
209649.625,209765.859375,209985.984375,209870.734375,209992.6875,210225.3125,210065.1875,210165.6875
209378.28125,209494.15625,209714.453125,209599.375,209721.59375,209953.875,209793.84375,209894.328125
209686.734375,209802.421875,210022.984375,209907.75,210029.78125,210262.15625,210102.203125,210202.609375
210022.0,210137.15625,210358.0,210242.390625,210364.703125,210597.25,210437.03125,210537.171875
209785.96875,209901.578125,210122.5,210006.8125,210129.03125,210361.21875,210201.53125,210301.40625
209446.046875,209561.390625,209782.21875,209666.890625,209789.375,210021.109375,209861.703125,209961.65625
209666.171875,209781.6875,210002.34375,209887.09375,210009.3125,210241.0625,210081.640625,210181.875
210061.078125,210176.59375,210397.0625,210282.1875,210403.421875,210635.96875,210475.921875,210576.6875
209918.75,210034.53125,210254.90625,210139.671875,210261.34375,210493.625,210334.03125,210434.890625
209532.765625,209648.828125,209869.390625,209754.40625,209875.828125,210108.015625,209948.6875,210048.921875
209651.0625,209767.015625,209987.765625,209872.515625,209994.015625,210226.296875,210066.890625,210166.84375
210080.296875,210196.171875,210416.734375,210301.5,210423.4375,210655.8125,210495.6875,210596.0
210043.015625,210158.703125,210380.0,210264.390625,210386.34375,210618.4375,210458.40625,210558.890625
209635.328125,209750.84375,209972.125,209856.34375,209978.28125,210210.484375,210050.96875,210150.9375
209644.890625,209760.21875,209981.15625,209865.90625,209987.671875,210219.6875,210060.359375,210160.234375
210080.296875,210196.34375,210416.734375,210301.40625,210423.625,210655.640625,210496.046875,210596.453125
210153.25,210269.046875,210489.703125,210374.0,210496.046875,210728.6875,210568.546875,210669.578125
209754.5,209870.375,210091.03125,209975.421875,210097.5625,210329.828125,210170.15625,210270.65625
209657.5,209773.359375,209994.015625,209878.6875,210000.8125,210233.1875,210073.59375,210173.375
210070.90625,210186.515625,210407.53125,210291.75,210414.140625,210646.515625,210486.65625,210586.703125
210246.953125,210362.828125,210583.390625,210468.234375,210590.015625,210822.640625,210662.4375,210762.921875
209884.40625,210000.546875,210221.203125,210105.78125,210227.90625,210460.1875,210300.25,210400.640625
209687.453125,209803.671875,210024.421875,209908.8125,210030.765625,210263.140625,210103.1875,210203.6875
210052.765625,210168.8125,210389.203125,210273.78125,210395.734375,210628.1875,210468.421875,210568.46875
210323.75,210439.625,210660.015625,210544.59375,210666.8125,210899.09375,210739.046875,210839.640625
210020.671875,210136.71875,210356.921875,210241.859375,210363.71875,210596.09375,210436.3125,210536.546875
209734.75,209850.875,210071.359375,209956.296875,210077.890625,210310.703125,210150.578125,210250.890625
210026.03125,210141.90625,210362.640625,210247.40625,210369.171875,210601.8125,210441.59375,210542.09375
210374.0,210490.046875,210710.625,210594.921875,210717.0625,210949.78125,210789.484375,210889.96875
210155.671875,210272.078125,210492.28125,210376.859375,210499.078125,210731.546875,210571.5,210671.8125
209804.84375,209920.984375,210141.453125,210026.390625,210148.25,210380.625,210220.765625,210320.8125
210005.921875,210121.875,210342.53125,210227.203125,210349.328125,210581.78125,210421.828125,210522.0625
210408.15625,210523.765625,210744.421875,210629.265625,210751.21875,210983.765625,210823.625,210924.125
210283.515625,210399.484375,210619.609375,210504.625,210626.671875,210859.21875,210699.0,210799.3125
209890.40625,210006.546875,210227.203125,210111.765625,210233.640625,210465.828125,210306.328125,210406.546875
209989.828125,210105.6875,210326.4375,210211.015625,210332.78125,210565.421875,210405.65625,210506.140625
210423.53125,210539.5,210760.0625,210644.640625,210766.59375,210999.5,210839.359375,210939.953125
210407.53125,210523.578125,210744.234375,210628.8125,210750.40625,210983.40625,210823.265625,210923.859375
210000.8125,210117.140625,210337.609375,210222.09375,210344.140625,210576.6875,210416.734375,210517.140625
209990.890625,210106.9375,210327.515625,210212.0,210334.03125,210566.5,210406.546875,210507.046875
210423.265625,210539.40625,210759.890625,210644.453125,210766.328125,210999.046875,210838.921875,210939.5
210515.796875,210631.671875,210852.421875,210737.078125,210858.671875,211091.765625,210931.28125,211032.125
210121.875,210238.1875,210458.40625,210343.34375,210464.9375,210697.828125,210537.53125,210638.109375
210004.578125,210120.890625,210340.828125,210225.859375,210347.625,210580.265625,210419.875,210520.71875
210411.203125,210527.0625,210747.546875,210632.390625,210754.421875,210986.890625,210826.484375,210927.4375
