0,1,2,3,4,5,6,7
-1.1748125493978907,-1.1748812770821337,-1.1745787817988913,-1.1752076298303837,-1.1751466855187145,-1.1754003319849389,-1.1755646596857525,-1.1747288035199308
-1.2025029828408056,-1.2025858171906423,-1.202288514893315,-1.2028741657280533,-1.2028439820637191,-1.2030562738778303,-1.2032814657778876,-1.202418118752179
-1.2309240970242201,-1.2310085115661025,-1.230717705810282,-1.2312499236343952,-1.2312590658489433,-1.2314349778988087,-1.2317220189802243,-1.23082903179483
-1.2583491586149216,-1.2584364826126622,-1.2581407079471945,-1.258623466876073,-1.2586764986849819,-1.2588246120357756,-1.2591595666214013,-1.2582346822613029
-1.2841816691744345,-1.284287579149096,-1.2839668895998473,-1.2844166437947109,-1.2845116210611067,-1.2846355555179831,-1.2849988227455145,-1.2840445786705739
-1.3100559701774694,-1.3101954102843676,-1.3098378001023225,-1.3102722373556566,-1.3103995887082995,-1.310496205470304,-1.3108736055789627,-1.3099022726162386
-1.336788502676522,-1.3369590004605802,-1.3365728592141457,-1.3370000524608083,-1.3371438966811986,-1.3372090202030522,-1.3375972293465337,-1.3366271439128539
-1.3628762210146368,-1.3630560901399509,-1.362664921039691,-1.3630829794451806,-1.3632266225792125,-1.3632600654485294,-1.3636642565024568,-1.3627069003635246
-1.387327572247891,-1.3874913988823316,-1.3871166599369185,-1.3875224441272103,-1.38765572426911,-1.3876598279280634,-1.388087235055526,-1.3871372573965475
-1.4115076666175936,-1.4116460845845749,-1.4112934247762132,-1.411689384083143,-1.411812265078408,-1.4117876271688123,-1.4122424743923316,-1.4112820869738014
-1.4365390343822815,-1.4366664684411634,-1.4363238980052444,-1.4367162578646326,-1.436836027610995,-1.4367806237552667,-1.4372631150719004,-1.4362767587973313
-1.461134916327191,-1.4612778703418534,-1.4609263891847337,-1.4613183936407648,-1.4614438532254548,-1.4613563934613272,-1.461863177629541,-1.4608493565135552
-1.483950167044606,-1.4841246188474861,-1.4837545780431998,-1.4841431832112306,-1.4842807237451308,-1.484164114383581,-1.4846874379419437,-1.4836600748090631
-1.5060809905578951,-1.506279753236003,-1.5059006463666893,-1.5062805085083055,-1.5064326473117406,-1.5062933436220625,-1.506821963702694,-1.5058023375291443
-1.529045498241115,-1.529248151102396,-1.5288835119458355,-1.5292539294570917,-1.5294178917348622,-1.529261601441545,-1.5297866459731664,-1.5287917408020086
-1.552008255112881,-1.5522003538871287,-1.5518712970325135,-1.5522393390600677,-1.5524065323398009,-1.5522347861330965,-1.552755947246433,-1.5517904825260305
-1.5734067255987974,-1.573585443179126,-1.5732963342419501,-1.573673692092067,-1.5738344763212762,-1.5736440266219696,-1.5741685981448457,-1.5732262599224764
-1.5939051313272095,-1.594069737836448,-1.5938082814616876,-1.5942032895077543,-1.5943571712034985,-1.5941398560818694,-1.594675190313158,-1.5937470780198701
-1.6367503298717496,-1.6368708819628923,-1.636625082270902,-1.6370324612597207,-1.6372268219223036,-1.6369207036583835,-1.637478833637871,-1.6365619389602692
-1.6366913926446578,-1.636812068621042,-1.6365662085376844,-1.6369736300537021,-1.637168023475589,-1.6368618858851678,-1.63742002631804,-1.6365030671849827
-1.656832970808553,-1.6569342588074183,-1.6566932507490162,-1.6570808306312117,-1.6573223534186543,-1.6569662384013732,-1.6575302681388988,-1.6566092839878677
-1.6758478407503303,-1.6759417840594681,-1.6757097296812347,-1.676069028695093,-1.6763539305734152,-1.6759575597739764,-1.67652323114245,-1.6755965716137542
-1.695504932018698,-1.6955978938613503,-1.6953787842898258,-1.6957121927186518,-1.6960249624252877,-1.6955981534236297,-1.6961635958118302,-1.6952425641046374
-1.7157751530889533,-1.7158593243313665,-1.715656586484547,-1.715970847965333,-1.7162971814095842,-1.7158428529799157,-1.7164103267909667,-1.7155150694124437
-1.7348363770852824,-1.7348952948474536,-1.7347111198938265,-1.7350120847160087,-1.7353441978715587,-1.734862389177554,-1.735435508832351,-1.7345805667759495
-1.7523792594482468,-1.7524021386653095,-1.7522366378251186,-1.7525267760928935,-1.7528613258631647,-1.752356643919566,-1.7529362827150337,-1.7521197549678362
-1.770089461457957,-1.7700818680832533,-1.7699322495546685,-1.7702095787525025,-1.770545643132954,-1.7700278421494924,-1.77061352752878,-1.7698182922920846
-1.7884586795359854,-1.7884404097947493,-1.7882998067301932,-1.7885598010178374,-1.7888989048220045,-1.788377611557268,-1.7889724734109755,-1.7881761748668217
-1.805894226257772,-1.805885124555662,-1.8057431564334636,-1.8059827666268429,-1.8063277678389862,-1.8058097207839852,-1.806420535579566,-1.8056071720782387
-1.8217587361647443,-1.8217643832831762,-1.8216115778311708,-1.821830379112566,-1.8221827277807892,-1.8216744160097575,-1.8223047405749428,-1.8214719928006942
-1.8376135148144757,-1.8376246007122112,-1.8374578579500989,-1.8376555995306756,-1.8380144678109467,-1.8375233885473268,-1.8381670737435893,-1.8373258251937923
-1.854305364138671,-1.8543114254534767,-1.8541341921766532,-1.854310615731108,-1.8546752052253888,-1.8542034259194795,-1.8548464823739634,-1.8540129621445371
-1.870332177494342,-1.8703354138300838,-1.8701505103347003,-1.8703095445077391,-1.8706810948930523,-1.8702178663026756,-1.8708481780181272,-1.8700331161406782
-1.8845726599417847,-1.8845888549107068,-1.8843909473101679,-1.8845421978860712,-1.8849229550584106,-1.884449926749097,-1.8850648841377364,-1.8842667598225995
-1.8983299742142188,-1.8983780258278442,-1.8981554368101143,-1.8983065279764826,-1.898698826467342,-1.8982062100439079,-1.8988098629535188,-1.8980191435631433
-1.912907620762059,-1.9129980680598135,-1.9127439822620274,-1.912889219474788,-1.9132988562907476,-1.9127929604993192,-1.913386709303029,-1.9126001300576196
-1.9272543283513284,-1.9273841609016729,-1.9271054579318576,-1.9272243772890796,-1.9276640013960662,-1.9271563362438326,-1.9277345509800337,-1.9269657928985295
-1.9400481003359178,-1.9402033542135986,-1.9399165305250778,-1.939987218802974,-1.940471211288719,-1.9399650200601732,-1.9405198428003707,-1.9397924924974819
-1.9522629367994828,-1.9524269499090605,-1.9521445405990139,-1.9521593696287403,-1.9526929930323382,-1.9521845012241676,-1.9527130911810162,-1.952041396801923
-1.9653655761684123,-1.9655274619309213,-1.9652489977728496,-1.9652168734478277,-1.965792609267271,-1.9652808271382287,-1.9657877015184966,-1.9651664225125336
-1.9785063312239248,-1.9786644744535589,-1.9783802449189485,-1.9783153983794604,-1.9789203099100638,-1.9784096221366132,-1.9789038425907235,-1.9783171225234244
-1.9900027016994766,-1.990163090059363,-1.989864050532877,-1.9897758227678393,-1.9903995068058056,-1.9898943009954928,-1.9903843533421166,-1.9898216237818203
-2.0004035942712184,-2.000575075707464,-2.000258673600856,-2.0001513660385237,-2.000785243518952,-2.0002876277235604,-2.0007757426062565,-2.0002383577501104
-2.011432875214193,-2.011620734121171,-2.011291860418293,-2.011168649328013,-2.0118000855512665,-2.0113147885530998,-2.0117938023166846,-2.0112886679647137
-2.0227755401103114,-2.0229777419854478,-2.0226474158706025,-2.022509308104057,-2.0231210077844453,-2.0226599788150748,-2.023117164776404,-2.0226458049135863
-2.0326997645124703,-2.032910424979334,-2.0325906137351586,-2.0324323842385232,-2.0330098771189764,-2.0325895585969485,-2.033016313447935,-2.032570369708472
-2.0413475232795597,-2.04156360354659,-2.0412599816341683,-2.0410717091592065,-2.0416103427468157,-2.041243805244778,-2.041642463812948,-2.0412090620127366
-2.05052645927132,-2.0507490528327295,-2.050459989240683,-2.050235421033783,-2.0507400735223635,-2.0504303285697136,-2.0508116109095416,-2.0503813880582387
-2.0603593733603116,-2.060588010563272,-2.060312091562039,-2.060055621696221,-2.060536973736625,-2.060274997558592,-2.060649022923922,-2.060218576271737
-2.0690331823951795,-2.06925993584426,-2.0690025927252265,-2.0687283623935606,-2.069200564900517,-2.0689690481565512,-2.069337348405002,-2.0689072915145843
-2.0761323410610033,-2.076343222981412,-2.076113724913764,-2.0758386577973424,-2.0763156431897376,-2.076097500135577,-2.0764515997443285,-2.076026275048805
-2.083371839985302,-2.0835555793146416,-2.0833589308105966,-2.0830951619343483,-2.083583536816,-2.08337017322093,-2.0836976190160867,-2.0832863964181243
-2.0914017669672127,-2.0915557862418317,-2.0913919188097854,-2.0911431557433797,-2.091636992095117,-2.0914300127790657,-2.09172341718525,-2.0913383376780796
-2.098654689717798,-2.098779596831147,-2.0986520285217325,-2.098415539645578,-2.0988987442493774,-2.0987046997710883,-2.0989674978240798,-2.0986168451469345
-2.10434074674664,-2.1044318094859538,-2.104353093710069,-2.1041231754628478,-2.104579019907926,-2.1044042690024054,-2.1046481830088184,-2.1043325200790646
-2.1099461197465605,-2.1099967177436616,-2.10998182060893,-2.109749494554369,-2.1101707466147244,-2.1100226111923797,-2.1102563343652276,-2.1099715818603584
-2.116435676883409,-2.116449306569655,-2.116504417444058,-2.116255848674968,-2.1166475181817286,-2.1165377663961067,-2.116756313079584,-2.116500171374095
-2.122421105327175,-2.1224145882930094,-2.1225319784450787,-2.1222521508785017,-2.122625913162955,-2.1225672068460035,-2.122754617579112,-2.122529147611898
-2.1267472120576403,-2.126739199028804,-2.1268996509473705,-2.1265807845147324,-2.126948037302089,-2.126943701507225,-2.127087606832679,-2.126895864679769
-2.1306726463426298,-2.130668658997088,-2.130849766288022,-2.1304960250443568,-2.1308647940429335,-2.1309038816654393,-2.131005747308453,-2.1308473296687183
-2.1355533696968054,-2.1355420632560405,-2.1357292234109844,-2.135352172128619,-2.135726499774744,-2.1357911307223416,-2.1358621090930114,-2.135733050600541
-2.1403202545525035,-2.1402858604519768,-2.140477541848876,-2.1400866794401856,-2.1404656682960277,-2.140542663553076,-2.1405935629498973,-2.1404899885778548
-2.1434372280937524,-2.1433770737174065,-2.143579709708174,-2.1431765562847422,-2.1435532498360996,-2.143639063458407,-2.1436768743439707,-2.143597968108569
-2.1456999286962763,-2.145628007693525,-2.145846422017982,-2.1454264400660605,-2.1457898868279344,-2.1458877411205637,-2.145916972913688,-2.145865796422319
-2.151942356410128,-2.151880032082464,-2.1521146080028632,-2.15165406431561,-2.151982399706539,-2.152111529086509,-2.1521191986663992,-2.1521457056064097
-2.1537055475074185,-2.1536380117051332,-2.1538666748514745,-2.1533887457116085,-2.153717954151653,-2.1538570419398977,-2.153843872284678,-2.1539179881465254
-2.1544660639672544,-2.1543832429980716,-2.1546048559629654,-2.154110361111578,-2.154451237693508,-2.1545965304543557,-2.1545604984891584,-2.1546791397809058
-2.155853482586489,-2.1557571078853104,-2.1559800554485133,-2.1554688779789837,-2.155813097163018,-2.155969391616801,-2.155915227354385,-2.156071947888382
-2.1575634397642998,-2.157465646041179,-2.1577037765139226,-2.1571756668196365,-2.1574992760444833,-2.1576797702913053,-2.1576125454548745,-2.1578045701939907
-2.1575045025372077,-2.1574068326993294,-2.1576449027807048,-2.157116835613618,-2.157440477597769,-2.1576209525180894,-2.157553738135044,-2.1577456984187044
-2.157750741569225,-2.157664100897081,-2.1579297983203873,-2.157382904710292,-2.157666412689583,-2.1578838171072103,-2.157803251193222,-2.1580300766552822
-2.15656176619403,-2.1564927052922718,-2.1567886707865127,-2.156221160635916,-2.1564646804419505,-2.1567221985391245,-2.1566239200167674,-2.1568794994549876
-2.155781589218476,-2.155734908152685,-2.156049020433569,-2.155464397143025,-2.1556824481247197,-2.1559746859585878,-2.155854688359606,-2.1561253930818864
-2.15572532937631,-2.155710282928666,-2.156020690338188,-2.1554273962230694,-2.155632841383283,-2.155954217821061,-2.155811819702599,-2.156084480288321
-2.1546893517231336,-2.1547174922570123,-2.155005749252857,-2.1544092491006634,-2.1546058393569476,-2.154954144466365,-2.1547935947637944,-2.155063269208808
-2.152206867829922,-2.1522828057227397,-2.1525453010376974,-2.1519420946211145,-2.1521299536604492,-2.152501264253132,-2.152330788552594,-2.1526009698429154
-2.1499503518792937,-2.1500648515831196,-2.1503139075566353,-2.1496945501330225,-2.149878299878367,-2.150261718502243,-2.1500882601679625,-2.1503669759298005
-2.1485871047903005,-2.148719372416861,-2.1489733966081435,-2.1483311301421373,-2.1485210621252384,-2.148901007409267,-2.1487244560601204,-2.1490210782074417
-2.146478164830882,-2.146606218670093,-2.1468776386248107,-2.1462145167142097,-2.1464206055739368,-2.146785004305872,-2.146597719535933,-2.146920680691964
-2.1426842090266955,-2.142796047608359,-2.1430868936612475,-2.1424131811689477,-2.142638090443369,-2.1429847630551295,-2.142776669603432,-2.1431313206764084
-2.138691577759809,-2.1387902025659207,-2.139095323616311,-2.138423827444304,-2.138660262366389,-2.1389965563188786,-2.1387616526760906,-2.139147897774346
-2.135650813136526,-2.13575076336393,-2.1360623871539213,-2.1354012204150705,-2.1356348693504543,-2.135972924426791,-2.1357137853360957,-2.136124246112537
-2.1322885033322683,-2.1324052450805824,-2.132717903982731,-2.132064670885265,-2.13228105599918,-2.1326322865765257,-2.1323605131021517,-2.132783092965027
-2.12736562232386,-2.1275030588394706,-2.1278194170006164,-2.1271613347776794,-2.1273536642020643,-2.127722045595338,-2.1274530513623584,-2.1278794280548863
-2.122040343960849,-2.122185342714876,-2.122516485925804,-2.1218403413695697,-2.1220137626398063,-2.122390564682114,-2.122134044066498,-2.1225668063683423
-2.117693010557968,-2.117821896693541,-2.1181788447229777,-2.1174849345106117,-2.1176518972611125,-2.1180203996673224,-2.1177729399378955,-2.1182225392131766
-2.1132887494475985,-2.113381469461892,-2.1137667998127303,-2.113072536485105,-2.11324057633857,-2.113591207605355,-2.113337946348414,-2.1138122665202577
-2.107234676471721,-2.107287886339002,-2.1076952073283515,-2.1070233071035362,-2.1071864328361594,-2.107526933725671,-2.1072520009558944,-2.107750977648341
-2.100295870720402,-2.100327135354367,-2.100745056698678,-2.1001086994221447,-2.1002508038799372,-2.10059829889476,-2.1002963249816897,-2.1008163853065454
-2.0941571001307064,-2.0941956998590348,-2.094612320088998,-2.0940113102887343,-2.094116059962519,-2.0944797639933284,-2.0941598130159496,-2.0946994049645595
-2.088325279990393,-2.0883928699583425,-2.088802305375379,-2.0882291631857934,-2.0882864636527616,-2.088660975079915,-2.0883395892489967,-2.0888991240839463
-2.081122933158077,-2.0812168587901843,-2.0816252314586285,-2.081071119872824,-2.081078802827056,-2.0814531861849668,-2.081141783857801,-2.081721688643506
-2.07286992857294,-2.072963521813121,-2.073385611465625,-2.072843375666956,-2.072807674664515,-2.073176634970452,-2.072873127802913,-2.0734741610339684
-2.0652941768246365,-2.0653567893275713,-2.0658018829846077,-2.065270549524604,-2.0652051447145254,-2.0655692531749423,-2.0652597843658422,-2.065885065974544
-2.058285506937995,-2.0583066693384664,-2.0587665720248314,-2.058256112027751,-2.0581767813718823,-2.0585340078285292,-2.0582035086850348,-2.058859663040918
-2.050074074827895,-2.050068707384397,-2.0505225222388628,-2.0500513956647244,-2.0499675110458395,-2.0503082844179974,-2.04995201274532,-2.050645729213746
-2.0313772952484324,-2.0313691124673854,-2.031785205127148,-2.0314216128701936,-2.031314779914623,-2.031595410270087,-2.031215279281039,-2.0319712995230717
-2.0313183580213403,-2.0313102991255345,-2.03172633139393,-2.031362781664176,-2.031255981467909,-2.0315365924968716,-2.0311564719612085,-2.031912427747785
-2.0228817476813137,-2.022870135049095,-2.023283257447015,-2.0229537447680483,-2.02282226183524,-2.0230775513484693,-2.0226961037616045,-2.0234633805473266
-2.013560894730143,-2.013544465928546,-2.013959474265342,-2.013639189845108,-2.01348284809294,-2.01372476863254,-2.013335901106965,-2.0141080835605547
