0,1,2,3,4,5,6,7
-0.511051486342605,-0.5114219697701833,-0.5108931939959693,-0.5115300700622558,-0.5110828149364746,-0.5115685895436294,-0.5101453657605434,-0.5111637503415483
-0.5381388897596404,-0.5384754179929712,-0.5379268970992427,-0.5385917361547782,-0.538111052006037,-0.5386454960109399,-0.5371945672448722,-0.5382340469548719
-0.565856706975149,-0.5661253725710211,-0.5655737066963626,-0.5662623958303755,-0.56577198564523,-0.5663508111382927,-0.5648620872696168,-0.5659315912481302
-0.5948627386485039,-0.5950406904556096,-0.5945049842596575,-0.5952148809670448,-0.5947164488854284,-0.5953362810448719,-0.5938015307637156,-0.5949144563309468
-0.622940041662434,-0.623020722047428,-0.6225194807156933,-0.6232533689664161,-0.6227343822366824,-0.6233847563274884,-0.6218028346949936,-0.6229718443185465
-0.6491556526455491,-0.6491456323802565,-0.6486839781107981,-0.6494509605968717,-0.6489041508269854,-0.64956342362879,-0.6479444479675882,-0.6491720448388452
-0.675620580003575,-0.6755345975646917,-0.6750960855388316,-0.6759056354524349,-0.675341645094473,-0.6759832970511156,-0.6743498651322474,-0.6756196555018162
-0.7035733438012821,-0.7034302044077263,-0.7029839574917899,-0.7038394431442104,-0.7032816662763778,-0.7038876002576121,-0.7022694401121008,-0.7035448036753695
-0.7310827199633639,-0.7308987498483261,-0.7304190754208665,-0.7313142496084095,-0.7307829948973924,-0.7313533585398856,-0.7297750800904876,-0.7310121042740438
-0.7566279870051331,-0.7564101068369906,-0.7558919659526673,-0.756808573000145,-0.756311845658944,-0.7568638854826779,-0.7553330812532006,-0.7565025738771017
-0.7818654169137285,-0.7816116671655636,-0.7810668867113708,-0.7819770771794716,-0.7815152051632743,-0.7820724699591555,-0.7805782867276516,-0.7816792304353067
-0.8084636532605025,-0.8081699104630979,-0.8076116511899963,-0.808488784280033,-0.8080622035779885,-0.8086422267216515,-0.8071661113879387,-0.8082209826409918
-0.8349802897465493,-0.8346424480836887,-0.8340787450385528,-0.8349098209846619,-0.8345172112323747,-0.835125676781453,-0.8336549783558338,-0.834695395160286
-0.8596074168573868,-0.8592171832509603,-0.8586569665084922,-0.8594472779291644,-0.859078281802826,-0.8597093604477909,-0.8582443383462126,-0.8592992032357796
-0.8835852998374638,-0.8831299495736864,-0.8825868759595143,-0.8833539487758979,-0.8829911828741064,-0.8836285710909704,-0.8821809625332722,-0.8832701935315423
-0.9088540244515076,-0.9083247050054218,-0.9078113582934204,-0.9085720280981031,-0.9082039346704426,-0.9088233897208973,-0.9074097161323724,-0.9085416699270035
-0.9575235135007524,-0.9568652665524842,-0.9564094226693591,-0.9571669430234818,-0.9568133074006471,-0.9573337843483667,-0.956021292369077,-0.957227550831206
-0.9578406253181401,-0.9571822775413825,-0.9567264322163258,-0.9574838094682572,-0.9571304149264338,-0.9576507695448346,-0.9563383333958726,-0.9575445208766912
-0.9800638026219697,-0.9793603594365853,-0.9789184647066346,-0.9796687363534108,-0.9793519985760222,-0.9798105075706826,-0.9785496807142577,-0.9797817479889067
-1.0032748278687669,-1.0025299209336747,-1.0020987619289254,-1.0028391048559915,-1.0025759972937092,-1.0029752948934356,-1.0017602273966884,-1.0030056288228142
-1.0271383165402785,-1.0263446529948441,-1.025931336908192,-1.0266526642809262,-1.026456045699048,-1.0268072675512019,-1.0256323818523703,-1.0268634060569428
-1.049457016334921,-1.0486041137156097,-1.0482191853270826,-1.0489022265923313,-1.0487815544185966,-1.0491040171880859,-1.0479664343309503,-1.0491413295427803
-1.0703759350114703,-1.0694610201002457,-1.0691097841156039,-1.06973574808724,-1.0696936426073753,-1.070003653355999,-1.0689065380693124,-1.069989729396637
-1.0921582444394946,-1.0911889377351036,-1.090869446509407,-1.0914358132940374,-1.0914658136245732,-1.0917630189157954,-1.0907174905111232,-1.0917006704551246
-1.1149598005579753,-1.11394578987425,-1.113653640387039,-1.114176145747403,-1.1142687374101565,-1.1145359330442912,-1.1135552109585742,-1.1144581060046646
-1.1365101699164208,-1.1354548641957551,-1.1351893704856133,-1.135685491832251,-1.1358375239791687,-1.1360541062243372,-1.1351434680390555,-1.1359964748951668
-1.156289975988725,-1.1551921705285055,-1.1549593582090898,-1.1554292241249624,-1.155644794766987,-1.1558020105254507,-1.1549551471436932,-1.155782050672694
-1.1763917798439,-1.175254176156226,-1.175063157031131,-1.175488672183031,-1.1757693538646514,-1.1758775735159193,-1.1750802601411654,-1.1758937838428771
-1.1974817398151967,-1.1963156913910857,-1.196169279591353,-1.1965337982913804,-1.1968696559806555,-1.1969532032619097,-1.1961874211545935,-1.1969952936681767
-1.2174741893669767,-1.2162958816123761,-1.216184136854447,-1.2164926598517178,-1.2168641585877686,-1.2169463465646637,-1.216194734834877,-1.2170041457683112
-1.2354508073874,-1.2342742279549774,-1.2341770063883555,-1.2344589374744726,-1.2348469039367582,-1.2349349873359872,-1.2341891901504773,-1.2350043366966599
-1.2534822360857552,-1.2523148629724863,-1.2522087912261786,-1.252506000142714,-1.252899261912386,-1.252980090928607,-1.2522473255406241,-1.2530691430568275
-1.2728706421079408,-1.2717122042718128,-1.2715762885320272,-1.271928583976413,-1.2723236267353064,-1.272374223691016,-1.2716721013053032,-1.2725062435526546
-1.2917798190486827,-1.2906246736213403,-1.290444304781449,-1.2908772591854378,-1.2912743356976408,-1.291278847415788,-1.2906208261786958,-1.2914828463469068
-1.3086824779155135,-1.3075257559122146,-1.3072963482614324,-1.3078119603982796,-1.3082142330679287,-1.3081724171725655,-1.307558457472437,-1.308464818631233
-1.3251995971186916,-1.324041271093908,-1.3237706545788042,-1.3243467135446803,-1.324760470989283,-1.3246836110156635,-1.3241040838965081,-1.3250573607105902
-1.3430369103990507,-1.341879717808928,-1.3415855223300952,-1.3421887119253475,-1.3426192497289955,-1.3425220095020456,-1.3419681091751872,-1.3429533596711192
-1.3607612050141218,-1.359607679188477,-1.3593084585690898,-1.3599108852894715,-1.3603578824791833,-1.3602526928602843,-1.3597231938289522,-1.3607185068600995
-1.3764634462043894,-1.375316298171667,-1.375023989250389,-1.3756069599172949,-1.376069125529556,-1.3759613698055573,-1.375461546729098,-1.3764514098598246
-1.3913427185647969,-1.3902043316730022,-1.3899249524513255,-1.3904722555035622,-1.3909608180888087,-1.3908417245212958,-1.3903775318371605,-1.3913579524861914
-1.407500553089673,-1.406369400328663,-1.4061057297386552,-1.4066022737680306,-1.4071476416383344,-1.406989476944587,-1.406565598056544,-1.4075388951309653
-1.4240385716012907,-1.4229087988160358,-1.4226571759161217,-1.4230964747362231,-1.4237335456274405,-1.4234989646686378,-1.423123130955641,-1.4240890143806815
-1.4387332860937923,-1.4376018130702435,-1.437349884778193,-1.4377390914181478,-1.438479251649273,-1.4381460711735947,-1.4378284991277854,-1.4387800089075018
-1.452168253252012,-1.4510430591262393,-1.4507786280664432,-1.4511337565503526,-1.4519515682452535,-1.4515311951979262,-1.4512724875734604,-1.4521991944736157
-1.4666249198316723,-1.4655242245696727,-1.4652492662364642,-1.4655854698759858,-1.4664359100106727,-1.4659646777224267,-1.4657461767565978,-1.4666403422657204
-1.481806655004134,-1.4807475437862148,-1.4804812997236094,-1.480808011746818,-1.481656285478144,-1.4811687293212927,-1.4809622173957424,-1.4818226165865054
-1.4953642330477603,-1.4943497694438221,-1.4941154781927892,-1.4944394199670343,-1.4952747650771785,-1.4947843696523202,-1.4945741995641637,-1.495405907448
-1.5072365795283578,-1.506251070523515,-1.5060583271621057,-1.5063877718886916,-1.507215511760205,-1.5067153764577494,-1.5065086032092994,-1.5073206915393385
-1.5197343564179937,-1.5187508958994984,-1.518589411250142,-1.5189333708620611,-1.5197593693134175,-1.5192362611693606,-1.5190509647944763,-1.519853899406188
-1.5332524462306443,-1.532250436429353,-1.5320987932572205,-1.532461241051261,-1.5332824530159688,-1.53273035806235,-1.5325772060299583,-1.5333800705871115
-1.5456108331643772,-1.5445913216973626,-1.5444320183561977,-1.544806594943017,-1.545612138520051,-1.5450368367458145,-1.54491157688756,-1.5457178970118108
-1.5561957323686675,-1.5551797836378702,-1.5550088203107166,-1.555383059055291,-1.5561608657998918,-1.5555767684352715,-1.555466502263414,-1.5562675179544168
-1.5671262192704922,-1.5661376974781647,-1.5659616614372045,-1.5663315670335536,-1.5670736651416712,-1.5664980603856342,-1.5663912941541,-1.5671630865927162
-1.5792928508069868,-1.5783426050441967,-1.5781676281982273,-1.5785461591694179,-1.579250861625161,-1.5786998058109154,-1.5785888047267844,-1.5793039276984975
-1.590704207396882,-1.5897874081651207,-1.5896129315765564,-1.590018575583572,-1.5906894771506417,-1.5901770559083983,-1.5900534412507927,-1.5907008489201497
-1.6002052955773853,-1.5993087227391722,-1.599133027505101,-1.5995696046858088,-1.6002106569493904,-1.5997490015265827,-1.599604595023799,-1.6001954982453483
-1.609572618572078,-1.6086832671440312,-1.6085137268053369,-1.6089633429162828,-1.6095740779196597,-1.6091703549502454,-1.6090057221078766,-1.6095593477491865
-1.6200772012909541,-1.6191888296748669,-1.619044312496244,-1.6194790460363664,-1.6200570601100397,-1.6197076363251153,-1.6195361049212684,-1.6200646663821887
-1.6299921461555082,-1.6291103949863297,-1.6290115849021323,-1.6294119177598627,-1.62996146234653,-1.6296471997342006,-1.6294890294246862,-1.6299959173354008
-1.6377618226914523,-1.6369049292885516,-1.636861052800526,-1.6372271803348397,-1.6377622933948888,-1.6374508261051335,-1.6373260380245005,-1.637811216393265
-1.6449493595379345,-1.6441384168171151,-1.644143612837496,-1.6444933123814798,-1.6450289019395286,-1.644687278056109,-1.6446113208552466,-1.6450750320239054
-1.6534427808850536,-1.6526852038426354,-1.6527275526207865,-1.6530839693144403,-1.6536250225905058,-1.6532350469743966,-1.6532139191592654,-1.6536566338913787
-1.6685951925594664,-1.6678986483091238,-1.6679955998448734,-1.6683994312716242,-1.6689389819933569,-1.668462469695516,-1.6685217225492228,-1.66891388544265
-1.6745879263874777,-1.673903779465449,-1.6740213151119472,-1.6744421192050936,-1.6749779125000082,-1.674472205740989,-1.6745456739843456,-1.6749082013611876
-1.681793524540501,-1.6811322790814058,-1.6812591800053875,-1.6816899153762122,-1.6822160615157284,-1.6816905833730753,-1.6817638249261513,-1.6821059750560765
-1.6895249887349084,-1.6889043954421032,-1.689023056023602,-1.6894678838245185,-1.6899691068423122,-1.6894337520316083,-1.6895000410365737,-1.6898416805455476
-1.6956674914574656,-1.6950973004013947,-1.695188628717079,-1.69566051925099,-1.6961209477188541,-1.6955805489340348,-1.695643667461408,-1.696003075592254
-1.6959846032748538,-1.6954143113902929,-1.6955056382640457,-1.6959773856957654,-1.696438055244641,-1.6958975341305027,-1.6959607084882038,-1.696320045637739
-1.7010022071482858,-1.7004792642190545,-1.700529710949103,-1.7010352843991599,-1.7014502801443034,-1.700903086377371,-1.7009746946011075,-1.7013549920522093
-1.7070804820855572,-1.7065967200481147,-1.7066028619582214,-1.707133602843844,-1.7075059467898575,-1.7069539517998369,-1.707044621336557,-1.7074313181305418
-1.7139488103570906,-1.7135007167791823,-1.7134678657627358,-1.7140104937169258,-1.7143369042683718,-1.7137930217448138,-1.7139067056211457,-1.7142768453499753
-1.7192126553751124,-1.7188018648489771,-1.7187375683355166,-1.719293579049164,-1.7195599979290428,-1.7190395913778889,-1.7191774975352194,-1.719513054815396
-1.7226704721470374,-1.7222969251482505,-1.7222046828577855,-1.7227961218230285,-1.722989071909138,-1.7224943119606868,-1.7226607599145578,-1.7229589405948391
-1.726626123674621,-1.726284829763982,-1.7261641967195342,-1.726819581951206,-1.7269365818546556,-1.7264529932092947,-1.7266541325129452,-1.7269292363014384
-1.731624122009525,-1.73130785965473,-1.7311617600783042,-1.7318952972574286,-1.731941504187964,-1.7314516821605077,-1.731689692812989,-1.7319624164345835
-1.7355484016569453,-1.735250900211859,-1.7350910735097234,-1.7358934635218568,-1.735872566061884,-1.7353719702783235,-1.735641572846306,-1.7359228812030558
-1.737725495498256,-1.7374431545254778,-1.7372845547505782,-1.738131635424688,-1.7380456128850224,-1.7375418217776886,-1.7378331243203204,-1.7381175109806928
-1.7403175110468425,-1.7400496024354195,-1.7398995567035054,-1.7407672237209084,-1.7406248360806078,-1.7401219606882057,-1.7404302071444047,-1.7407012919060203
-1.744365723462262,-1.7441125109823443,-1.7439679835815554,-1.7448393955959285,-1.7446592953093147,-1.744148973056273,-1.7444827642965957,-1.7447221961425319
-1.747854860691494,-1.7476144089500814,-1.747469960825117,-1.7483340919568302,-1.7481349442677705,-1.7476059336219574,-1.7479810451559517,-1.7481770366029283
-1.7494060275582386,-1.7491712522674563,-1.7490290076634725,-1.749877495577605,-1.7496637118263587,-1.7491189669012492,-1.7495396977360196,-1.7496950232136845
-1.7507286962058817,-1.7504889165796695,-1.7503609671939482,-1.751186309562003,-1.7509439167608252,-1.7504074366379643,-1.750855548944067,-1.7509869477675446
-1.753327898593744,-1.7530766537888374,-1.752978803422732,-1.753771840178832,-1.7534809360307753,-1.7529856890345108,-1.7534325577043441,-1.7535570644671732
-1.7556748960773345,-1.7554143952293066,-1.7553606240489223,-1.7561072773128208,-1.755761137326654,-1.7553243024209313,-1.7557571806978947,-1.755877720098803
-1.756099919390761,-1.755834749099133,-1.7558381053137218,-1.7565209444906018,-1.7561329187424972,-1.75573932079716,-1.7561751344039103,-1.7562799713108532
-1.7559417202835907,-1.755671430789926,-1.7557443646822941,-1.7563509965222468,-1.7559435088222937,-1.7555539824806645,-1.75602659098832,-1.7561007221259537
-1.7570586371086447,-1.7567785375966678,-1.7569271684268484,-1.7574580555516948,-1.7570473820680017,-1.7566243528531613,-1.7571589116280728,-1.7571940553710184
-1.7583823430206504,-1.7580868416636344,-1.7583040990826249,-1.7587740778404137,-1.7583647550775554,-1.7578929502984626,-1.7584894156985678,-1.7584851550810612
-1.7579673357589063,-1.757650350058447,-1.757913814787276,-1.7583489421669687,-1.7579370510435155,-1.7574276665986905,-1.7580628418149131,-1.7580228719544853
-1.7566886476947974,-1.7563444683079914,-1.7566216687661167,-1.7570525146937075,-1.7566282687147958,-1.7561118842094596,-1.7567546010632606,-1.7566838490802439
-1.7566563767587893,-1.756282293148351,-1.7565453036983847,-1.7569973182406498,-1.756542323430434,-1.7560601148384865,-1.7566854807577483,-1.7565888989415956
-1.757301294788034,-1.756899112033711,-1.7571414505713128,-1.7576285166900458,-1.757113871872007,-1.7567076540308761,-1.7573008366400855,-1.757184337622352
-1.756440968468899,-1.7560169605457012,-1.7562549705363963,-1.7567814638939399,-1.7561756461392373,-1.7558733072442094,-1.7564268335485818,-1.7563016405550504
-1.7543222028236862,-1.75388664835594,-1.75413799285068,-1.754704492331342,-1.7539895627961006,-1.7537932158864376,-1.7543047381019532,-1.754190402178588
-1.7523496840594999,-1.751924765923977,-1.7521633267987664,-1.7527921646109557,-1.7519039714070457,-1.7518440870294165,-1.752278335119667,-1.7522471463986693
-1.7526667958768878,-1.7522417769128753,-1.752480336345733,-1.753109031055731,-1.7522210789328323,-1.7521610722258845,-1.7525953761464628,-1.7525641164441543
-1.750874035184065,-1.7504564550249602,-1.7506522267459061,-1.7512823737732413,-1.7503614276179738,-1.7503238361350468,-1.750727642929104,-1.7507494818349794
-1.7474585042499724,-1.7470352739602495,-1.747197199433365,-1.7478011544406036,-1.746878108461803,-1.746845372630823,-1.7472234989532405,-1.7472929980348917
-1.7445756155446124,-1.7441339698815241,-1.7442965141964832,-1.7448576575973895,-1.743947831603511,-1.743918135234022,-1.74426811477818,-1.7443780736401098
