0,1,2,3,4,5,6,7
-87898.8671875,-39354.80859375,-67196.3203125,-87867.75,-228127.90625,589.6390380859375,13643.1474609375,-41364.49609375
-89756.4765625,-54833.66015625,-65776.1796875,-82930.875,-228607.3125,3305.644287109375,11234.970703125,-42219.23046875
-88787.75,-124272.9296875,-103226.2578125,-102550.4375,-228996.046875,970.9598388671875,12856.1875,-43244.1015625
-86752.84375,-119274.90625,-109276.703125,-109835.046875,-228478.015625,-1463.3240966796875,14745.0888671875,-42090.75
-87376.7265625,-46700.12890625,-72495.828125,-90808.6171875,-227946.046875,1277.625732421875,12729.2294921875,-41686.00390625
-89416.015625,-40607.84765625,-61311.015625,-80849.484375,-228341.953125,5482.3466796875,10159.6728515625,-42482.17578125
-88982.296875,-114675.984375,-95990.2890625,-98522.828125,-228876.421875,3994.346435546875,11734.9345703125,-43482.37109375
-86775.375,-126466.0859375,-111435.703125,-110526.703125,-228500.734375,629.5145874023438,14391.931640625,-42468.13671875
-86804.8828125,-57067.046875,-79017.9765625,-94089.671875,-227879.265625,2660.03662109375,13286.9501953125,-41624.40234375
-88791.0546875,-27794.126953125,-59266.1015625,-79704.1796875,-228139.703125,7096.50048828125,10589.2734375,-41403.48046875
-88815.5546875,-102416.7734375,-88519.796875,-94242.2890625,-228766.890625,6506.95068359375,11427.9111328125,-42940.7421875
-86506.0859375,-131178.8125,-111766.4140625,-110127.6796875,-228485.4375,2869.159423828125,14198.455078125,-42644.359375
-85921.984375,-68829.515625,-86425.3515625,-97388.8828125,-227691.421875,3791.034912109375,13664.158203125,-41509.0703125
-87816.078125,-16792.955078125,-60251.54296875,-79612.8046875,-227712.875,8431.3466796875,10641.9345703125,-40467.92578125
-88373.9765625,-89038.625,-80270.484375,-90561.765625,-228396.03125,8892.5078125,10504.873046875,-42042.47265625
-86033.1171875,-136068.671875,-107743.546875,-109989.3671875,-228364.390625,5127.66943359375,13246.6279296875,-42930.4609375
-84539.3984375,-84731.0,-92830.8203125,-101475.9375,-227640.546875,5019.21875,13460.310546875,-41537.76953125
-85850.28125,-13783.337890625,-64637.4921875,-81101.703125,-227630.53125,9704.501953125,10548.2353515625,-39370.453125
-86545.421875,-72031.359375,-76762.6875,-87867.0390625,-228516.28125,11341.8125,9813.7578125,-40252.8125
-84216.3671875,-135304.859375,-106593.7734375,-109730.890625,-228718.171875,7757.486328125,12709.7392578125,-42707.5703125
-82149.3671875,-101715.8203125,-99254.0,-105761.3046875,-227937.828125,6508.470703125,13950.6181640625,-41479.4765625
-82903.6953125,-22602.0859375,-70293.203125,-83150.8203125,-227752.75,10997.6845703125,11310.162109375,-38533.15625
-83866.5234375,-55578.59765625,-75413.4453125,-85838.8359375,-228670.78125,13593.884765625,9495.736328125,-38013.8828125
-81853.34375,-128316.6328125,-105802.96875,-110752.8125,-229226.8125,10316.7607421875,11803.0625,-41789.89453125
-79116.8671875,-115630.5859375,-104918.0234375,-111420.234375,-228650.671875,8446.3671875,13900.818359375,-41233.96484375
-79187.2265625,-42772.03125,-76186.90625,-85923.2421875,-228349.546875,13245.64453125,11949.064453125,-37228.3515625
-80159.3515625,-47973.91015625,-74248.65625,-83965.1328125,-229279.015625,17299.625,9377.6298828125,-34961.4375
-78601.4296875,-121263.40625,-101255.109375,-112862.546875,-230115.78125,14850.857421875,11143.9541015625,-39856.203125
-75706.078125,-127756.6796875,-106811.3046875,-119542.3203125,-229597.21875,11809.2314453125,14186.02734375,-40814.375
-75294.1796875,-67381.75,-81940.78125,-89818.7890625,-228987.828125,14687.4208984375,12992.0859375,-35952.42578125
-76721.1171875,-49111.5234375,-75643.9375,-80693.734375,-229877.78125,18770.458984375,10315.2412109375,-32640.611328125
-76068.0,-102478.4609375,-103567.6171875,-113262.8203125,-231128.671875,16849.640625,11082.263671875,-37863.58984375
-73037.3671875,-126643.109375,-114410.0,-128470.4140625,-230211.984375,12832.94140625,14176.9970703125,-40358.40234375
-71702.7890625,-90083.4375,-89832.9140625,-94941.3671875,-228368.59375,13934.3466796875,14658.0068359375,-34171.70703125
-73263.390625,-64128.85546875,-78250.328125,-72529.984375,-229106.640625,17133.953125,12698.1162109375,-29872.83984375
-73694.6875,-101151.5703125,-97312.078125,-104352.96875,-231152.359375,15471.7890625,13516.1005859375,-35740.3515625
-70991.734375,-134794.53125,-108381.5546875,-133719.9375,-230596.4375,10777.3857421875,17654.392578125,-40340.51953125
-68823.3515625,-89772.2109375,-103231.8046875,-108447.2734375,-228109.125,10613.9501953125,20320.6875,-34304.4765625
-70128.0625,-23652.70703125,-101369.8125,-78432.6328125,-228182.0,14194.1630859375,18341.75390625,-28251.80078125
-71657.7265625,-74422.7265625,-106586.984375,-97376.453125,-230813.25,12927.6240234375,14543.833984375,-34349.53515625
-69586.796875,-135908.0,-107839.484375,-130659.71875,-230840.328125,7054.12158203125,16211.0947265625,-40897.79296875
-66887.5078125,-102952.3203125,-103243.3359375,-118569.9296875,-228083.65625,5153.23974609375,21118.64453125,-36435.22265625
-67600.9765625,-15756.1923828125,-101739.6953125,-89062.140625,-227404.15625,8200.85546875,20797.2265625,-29327.189453125
-69632.75,-49258.328125,-105836.5859375,-96717.7890625,-230114.078125,7728.16064453125,18608.6328125,-34297.5
-68448.640625,-133531.296875,-107555.3515625,-125094.1328125,-230982.578125,2099.09716796875,20265.701171875,-42184.00390625
-65518.421875,-114885.6484375,-103539.453125,-124998.203125,-228235.640625,403.5831298828125,23625.705078125,-39420.7890625
-65676.046875,-13874.0859375,-101262.4375,-105605.109375,-226665.828125,4852.6533203125,22845.361328125,-31477.158203125
-68029.234375,-17884.435546875,-104407.328125,-107313.59375,-228785.21875,6739.140625,20114.693359375,-33489.88671875
-67734.640625,-123147.65625,-106611.03125,-125709.5234375,-230500.671875,1987.4278564453125,20446.75,-42080.73828125
-65083.6328125,-128105.9921875,-103666.4140625,-126728.046875,-228908.875,-680.3871459960938,23289.71484375,-41643.71484375
-64818.00390625,-25937.0546875,-100821.3046875,-109917.9296875,-227650.46875,2736.211181640625,23088.279296875,-35841.91796875
-67297.4375,-652.8497924804688,-103006.3203125,-106380.1796875,-229712.015625,6131.53076171875,19648.525390625,-36485.11328125
-67785.2421875,-108002.203125,-105958.8046875,-119969.7734375,-231854.828125,2138.436279296875,18419.716796875,-44070.578125
-65254.4921875,-138748.1875,-104000.703125,-123147.03125,-230751.28125,-1745.2242431640625,20252.828125,-44093.19921875
-64318.21875,-46532.84765625,-100615.84375,-107373.671875,-228976.5625,652.2239379882812,20300.123046875,-40982.91015625
-66678.7421875,8618.4755859375,-102262.9921875,-100263.8515625,-230292.71875,4606.962890625,16775.521484375,-40849.06640625
-67979.796875,-85413.796875,-106127.515625,-115507.6484375,-232705.625,2395.302490234375,14689.74609375,-46061.046875
-65965.7265625,-137862.171875,-105314.984375,-122915.375,-232319.9375,-1337.0814208984375,16556.564453125,-45428.1328125
-64830.87890625,-66230.1015625,-101256.71875,-102654.7734375,-230807.875,1037.0316162109375,17720.10546875,-42389.01171875
-67278.3984375,8989.0673828125,-101082.1953125,-87378.9609375,-232590.125,6289.69189453125,15649.26171875,-41241.296875
-69676.9140625,-65770.9921875,-105725.1875,-103781.390625,-236777.140625,4431.18896484375,15274.556640625,-45696.71484375
-68773.546875,-130431.640625,-108223.0390625,-119366.28125,-238086.234375,-287.3540344238281,18582.705078125,-46085.0078125
-67740.8984375,-81603.8125,-100380.703125,-100779.8203125,-236441.765625,919.3720092773438,20323.99609375,-43160.953125
-70165.078125,-1067.6981201171875,-91595.21875,-77682.328125,-236682.640625,6374.091796875,18124.404296875,-41589.53515625
-73153.328125,-56258.984375,-100518.75,-89671.5390625,-239281.15625,5497.5458984375,16014.7578125,-45028.6640625
-72766.5546875,-123426.3359375,-114349.1171875,-112042.953125,-239536.59375,-767.4695434570312,17590.197265625,-46255.86328125
-71474.8046875,-96085.1484375,-104496.5546875,-100043.1953125,-236975.625,-1884.341552734375,20032.349609375,-43330.55859375
-73462.40625,-29268.984375,-83670.8125,-72413.21875,-236277.984375,2620.071533203125,17852.427734375,-40712.09375
-76738.3671875,-58036.93359375,-89918.296875,-79470.3828125,-238616.6875,5012.1552734375,14258.267578125,-43755.59765625
-76580.296875,-117948.1953125,-112739.609375,-108117.5390625,-239642.0,1424.163818359375,15324.4462890625,-46250.859375
-74806.109375,-105137.875,-106845.28125,-103982.375,-237720.375,530.898681640625,17983.9453125,-43974.2890625
-76018.46875,-45852.7265625,-78422.171875,-75627.7578125,-236759.171875,5252.57080078125,16790.453125,-42703.90234375
-78841.9375,-54466.5546875,-80215.140625,-76165.0,-238728.71875,7916.45166015625,14478.0302734375,-44497.5859375
-78718.6484375,-115291.640625,-109714.34375,-103198.7265625,-240092.890625,3728.628662109375,15924.009765625,-46464.00390625
-76670.2421875,-115025.03125,-110187.0390625,-106648.3125,-238630.90625,1336.45556640625,18778.05859375,-44620.34375
-77315.4921875,-52867.95703125,-78799.734375,-81810.25,-237362.578125,5620.48046875,18421.951171875,-43599.2265625
-80079.328125,-44130.83984375,-73735.3671875,-75952.125,-238647.0,9559.6630859375,16243.013671875,-45009.80078125
-80405.21875,-109761.1953125,-105808.421875,-98930.6171875,-239979.515625,6633.193359375,17514.55859375,-46625.1171875
-78512.3828125,-124065.2421875,-114398.5546875,-107223.203125,-239068.8125,2042.2342529296875,20729.724609375,-45076.49609375
-78832.4609375,-63632.73828125,-81311.1796875,-87245.65625,-237871.390625,4550.27880859375,20734.462890625,-43802.08984375
-81470.0546875,-35068.7265625,-67759.9453125,-77460.78125,-238607.296875,9048.880859375,18706.265625,-44318.1484375
-82237.1640625,-101812.46875,-99294.0546875,-95165.328125,-239866.859375,7189.48388671875,19620.2734375,-46173.51953125
-80503.65625,-131028.34375,-116665.5625,-106571.515625,-239359.5625,2235.174560546875,22746.65625,-45280.34375
-80486.0390625,-74013.875,-87341.3203125,-90986.625,-238143.71875,3744.543212890625,23052.16015625,-43964.8984375
-83013.84375,-25976.21484375,-65502.7734375,-77698.3359375,-238415.703125,8770.556640625,20825.748046875,-44046.52734375
-84260.8046875,-91616.671875,-90694.171875,-90991.6328125,-239464.625,8053.78076171875,21064.017578125,-45740.96875
-82721.484375,-135794.09375,-114801.4296875,-105823.8046875,-239184.59375,2627.581787109375,24091.873046875,-45543.203125
-82230.015625,-84695.4140625,-93019.3828125,-95190.984375,-237972.234375,2321.8994140625,24648.431640625,-44214.43359375
-84531.53125,-16289.68359375,-65615.515625,-79071.4453125,-237857.0,7511.6171875,22181.873046875,-44154.890625
-86173.21875,-75822.578125,-83126.5,-86996.4765625,-238782.71875,8024.63427734375,21749.58984375,-45621.25390625
-84848.7421875,-135426.0,-112476.3984375,-103717.375,-238829.390625,2697.855712890625,24416.509765625,-46000.0703125
-83773.359375,-96962.6796875,-98409.015625,-98299.9375,-237813.71875,1135.0216064453125,25404.994140625,-44678.9921875
-85542.7265625,-16658.666015625,-66154.546875,-80903.125,-237536.46875,5850.88232421875,23021.939453125,-44843.0546875
-87469.625,-58597.78125,-75249.4765625,-83555.3828125,-238408.8125,7497.49072265625,21882.626953125,-46375.58203125
-86536.03125,-130560.65625,-107913.3359375,-100649.640625,-238719.0625,1526.5347900390625,23946.408203125,-47080.28515625
-85124.8359375,-107324.6796875,-102336.6640625,-100040.15625,-237826.953125,-1367.390380859375,25498.87109375,-45785.8515625
-86517.4375,-20734.552734375,-67844.7890625,-82254.0625,-237295.15625,2254.486572265625,23473.267578125,-45781.91796875
-88680.1015625,-40137.8359375,-67941.8828125,-80053.578125,-237968.65625,5366.29638671875,21333.66796875,-47319.00390625
-88089.8359375,-123196.7421875,-101553.453125,-97318.4296875,-238447.4375,1999.497802734375,22682.908203125,-47620.57421875
-86404.4296875,-117290.6953125,-105063.125,-101781.3515625,-237710.09375,-1131.35595703125,24591.123046875,-46264.44921875
-87315.9296875,-31427.26953125,-70991.3828125,-84962.203125,-236993.59375,1727.7005615234375,23096.505859375,-45916.4765625
-89651.15625,-24552.140625,-62365.484375,-77872.6796875,-237459.671875,5696.11865234375,20709.16015625,-47324.546875
-89574.53125,-112486.765625,-94877.6171875,-93430.921875,-238057.796875,3328.1748046875,21544.84765625,-47919.640625
-87728.90625,-124617.7734375,-107065.0390625,-102326.203125,-237499.453125,-387.6686706542969,23576.263671875,-46657.03515625
-88050.765625,-45311.81640625,-75322.4296875,-87711.734375,-236666.546875,1776.337890625,22554.341796875,-45968.95703125
-90352.640625,-12663.6943359375,-58370.8671875,-76540.3359375,-236941.828125,6902.39794921875,20153.67578125,-47217.6171875
-90722.78125,-99415.734375,-87606.59375,-89438.8125,-237640.1875,5535.72265625,20918.8203125,-48138.41796875
-88794.6328125,-129565.203125,-107954.8203125,-102058.9609375,-237296.765625,790.9835815429688,23191.09765625,-47080.5546875
-88517.0234375,-61110.74609375,-81061.8203125,-90668.875,-236413.875,1863.59912109375,22638.7421875,-46080.359375
-90664.8515625,-5774.88623046875,-56863.19921875,-76329.6875,-236492.90625,7305.80224609375,20088.228515625,-47043.62890625
-91501.4296875,-84721.609375,-80588.59375,-85827.484375,-237247.328125,7365.52587890625,20295.294921875,-48205.83203125
-89656.3359375,-132073.25,-107720.84375,-101331.546875,-237117.0625,2301.5146484375,22753.00390625,-47415.02734375
-88809.4765625,-77795.875,-87548.65625,-93861.4140625,-236216.546875,2104.3720703125,22794.845703125,-46180.13671875
-90691.1328125,-5521.23876953125,-57744.484375,-77332.2109375,-236092.8125,7611.3056640625,20330.1640625,-46817.16015625
-91954.7265625,-69096.7578125,-74324.5625,-82833.9609375,-236844.109375,8980.39453125,19950.185546875,-48132.16015625
-90331.0,-131752.71875,-106404.59375,-100225.5859375,-236930.015625,4247.904296875,22523.40625,-47641.8515625
-88970.765625,-93811.796875,-94309.703125,-97191.46875,-236064.46875,2659.052978515625,23299.37109375,-46237.08984375
-90457.6953125,-11766.31640625,-60888.12109375,-79548.34375,-235730.984375,7901.69970703125,21012.875,-46498.515625
-92068.4453125,-53871.37109375,-69161.0390625,-80669.953125,-236428.53125,10511.2216796875,20010.623046875,-47892.28125
-90782.6875,-128901.8046875,-103994.5390625,-98819.390625,-236721.890625,6529.12353515625,22324.296875,-47753.609375
-89002.0546875,-108488.9375,-100759.703125,-100454.46875,-235927.953125,4003.912841796875,24009.88671875,-46284.296875
-89998.6796875,-23554.359375,-65987.359375,-82934.9921875,-235391.5,8232.505859375,22228.453125,-46165.02734375
-91856.1953125,-40039.48828125,-65388.78125,-79570.9609375,-235981.5,11856.259765625,20671.431640625,-47553.515625
-91005.4921875,-123209.9765625,-100665.0234375,-97152.0390625,-236443.828125,8657.814453125,22563.103515625,-47777.66015625
-88925.703125,-120915.4296875,-106468.515625,-103284.375,-235751.546875,5135.89453125,24762.3359375,-46340.17578125
-89371.21875,-39099.640625,-72647.1953125,-86991.296875,-235032.265625,8364.291015625,23428.02734375,-45836.8125
-91348.8125,-28460.388671875,-63129.734375,-79347.0,-235467.5,12741.03125,21313.640625,-47070.09375
-91002.1796875,-114166.7265625,-96192.6171875,-95299.2578125,-236080.203125,10556.55078125,22581.341796875,-47704.61328125
-88769.6015625,-129951.078125,-110363.796875,-105452.9453125,-235533.75,6401.8974609375,25180.046875,-46434.76953125
-88625.65625,-55641.453125,-79814.4140625,-91264.5,-234655.6875,8649.857421875,24524.603515625,-45582.5390625
-90574.1015625,-18801.484375,-62253.90234375,-79832.7421875,-234889.125,13792.0107421875,22055.8984375,-46193.1015625
-90735.125,-100948.7109375,-90932.3515625,-93500.125,-235623.515625,12926.0146484375,22430.6015625,-47445.42578125
-88434.1484375,-134797.390625,-112232.046875,-107190.8359375,-235232.8125,8528.62109375,24909.947265625,-46653.1875
-87606.234375,-74521.4375,-86842.1640625,-94820.0390625,-234159.03125,9753.0498046875,24660.412109375,-45381.1953125
-89333.1328125,-17654.302734375,-62949.30859375,-79450.6171875,-234188.984375,15429.9462890625,22111.955078125,-44908.5
-89960.5,-85967.9453125,-85477.1875,-90988.3203125,-235127.21875,15963.7060546875,21785.888671875,-46485.55078125
-87693.2265625,-135368.421875,-112179.296875,-108335.0625,-235034.140625,11341.0078125,24076.2265625,-46786.76171875
-86150.9609375,-88032.8828125,-95228.1796875,-99061.6875,-233934.703125,11152.716796875,24555.716796875,-45213.82421875
-87401.671875,-11312.486328125,-68464.9140625,-80805.4921875,-233801.21875,17033.28125,22062.87109375,-43453.3125
-88408.3046875,-67376.03125,-80235.96875,-88463.109375,-234936.25,19362.333984375,20848.45703125,-44532.1875
-86447.25,-137159.875,-105965.6953125,-107942.03125,-235240.140625,15271.427734375,22854.837890625,-46486.80078125
-84304.4375,-106791.6328125,-97877.4921875,-102754.28125,-234066.046875,13665.052734375,24169.748046875,-44579.3046875
-85011.1953125,-19310.56640625,-71794.703125,-83023.59375,-233665.59375,18702.8671875,22032.47265625,-40710.484375
-86282.7421875,-48231.22265625,-76269.875,-86644.484375,-235055.25,21810.744140625,20023.3203125,-40418.3046875
-84683.96875,-131403.765625,-100361.75,-108029.921875,-235918.5625,18138.083984375,21238.986328125,-45215.16796875
-81918.4296875,-121254.5546875,-99833.890625,-107114.2109375,-234782.734375,15746.8046875,23080.0546875,-44343.71875
-81727.90625,-32039.439453125,-78629.1484375,-84711.5078125,-233909.9375,20324.80078125,21580.87890625,-39121.9921875
-83127.3046875,-29127.185546875,-76934.0859375,-83357.3515625,-235260.34375,24366.80078125,18883.380859375,-37416.015625
-82123.265625,-120398.3046875,-95546.7421875,-107149.7109375,-236617.015625,21166.74609375,19504.84765625,-43709.64453125
-79155.7578125,-131369.875,-98942.5078125,-113198.359375,-235415.46875,17551.126953125,21914.634765625,-44437.4140625
-78393.46875,-48934.3203125,-81206.21875,-92404.4375,-233626.875,20864.728515625,21551.642578125,-37909.36328125
-80306.875,-11905.791015625,-76734.078125,-84733.4140625,-234614.109375,25494.04296875,18818.91796875,-34418.203125
-80693.46875,-100153.8828125,-92994.2578125,-107109.1171875,-236634.078125,23183.05078125,18533.978515625,-41507.55078125
-78139.734375,-132675.765625,-99329.90625,-120014.125,-235495.125,19028.755859375,21367.91015625,-44197.984375
-76777.4375,-63446.4140625,-86163.2109375,-101753.3671875,-232813.453125,21540.19921875,22342.357421875,-36378.89453125
-78708.0078125,1872.1822509765625,-79450.890625,-88944.9296875,-233255.390625,26558.076171875,19887.689453125,-30948.13671875
-80231.9453125,-82253.890625,-86252.2578125,-106742.8203125,-236033.0,24939.720703125,18440.7265625,-38114.1953125
-78334.28125,-142235.515625,-86954.3671875,-124441.2890625,-235988.484375,20100.208984375,20940.3671875,-43506.8671875
-76260.21875,-83938.7578125,-81443.5,-111957.8359375,-233270.59375,21014.75390625,23278.091796875,-36099.23046875
-77695.6484375,6934.0478515625,-80350.59375,-97201.5703125,-233227.671875,26333.306640625,21543.1484375,-28987.7109375
-79686.5625,-57720.43359375,-84971.5,-107628.2109375,-235932.953125,26039.873046875,19371.900390625,-35188.62109375
-78218.3203125,-144992.203125,-85882.3828125,-122493.375,-236169.796875,20809.20703125,21416.369140625,-42616.10546875
-75813.1875,-104621.546875,-81308.9453125,-116222.015625,-233215.34375,20588.998046875,24537.568359375,-36994.10546875
-76669.9765625,1222.10400390625,-79813.078125,-104808.140625,-232154.703125,25856.052734375,23808.900390625,-28296.236328125
-78975.515625,-34713.15625,-84014.7578125,-110833.3671875,-234508.34375,26780.162109375,21575.24609375,-32515.44140625
-78150.8203125,-141309.703125,-86025.0703125,-122370.3515625,-235418.421875,21770.779296875,23169.73046875,-41348.4921875
-75476.8359375,-123819.4609375,-82671.1484375,-119019.46875,-232785.5625,20255.240234375,26545.201171875,-38361.13671875
-75620.0703125,-12505.17578125,-80667.09375,-108611.515625,-231150.125,25013.302734375,26282.791015625,-28995.220703125
-77966.1953125,-18879.625,-83995.984375,-111117.59375,-232922.359375,26930.455078125,23572.060546875,-30562.615234375
-77840.671875,-135146.34375,-86623.65625,-120694.2421875,-234197.921875,22247.67578125,24069.611328125,-39940.24609375
-75142.7265625,-141966.3125,-83868.7578125,-119960.390625,-232427.484375,19562.337890625,27424.33984375,-39578.4140625
-74629.703125,-31137.859375,-81061.734375,-112083.3671875,-230911.140625,23602.37109375,27785.09765625,-30368.6015625
-76958.046875,-2604.9619140625,-83590.609375,-112743.1875,-232637.6875,26610.19921875,24781.916015625,-30007.486328125
-77477.765625,-120068.5703125,-86926.03125,-119702.2734375,-234531.859375,22567.57421875,24230.455078125,-39715.921875
-74981.1640625,-154321.09375,-85109.1015625,-119298.59375,-233239.75,18656.5546875,27383.123046875,-41837.015625
-73971.2265625,-53498.09765625,-81807.8359375,-111965.171875,-231357.734375,21888.974609375,28504.5546875,-32806.99609375
-76182.703125,6568.73095703125,-83393.109375,-111081.46875,-232492.03125,26114.259765625,25812.33203125,-29658.62109375
-77346.875,-101028.7265625,-87009.3515625,-119036.8125,-234607.5,23328.158203125,24689.470703125,-38178.75
-75254.2109375,-158744.515625,-86069.953125,-121547.5390625,-233791.921875,18895.271484375,27580.35546875,-42120.25390625
-73872.4296875,-75435.9765625,-82403.734375,-112663.9765625,-231651.875,21327.587890625,29299.3828125,-33567.13671875
-75831.0703125,9707.1845703125,-82753.4921875,-107925.5859375,-232416.40625,26502.017578125,26918.474609375,-27725.462890625
-77513.796875,-78329.6328125,-86303.3984375,-117592.0,-235157.96875,25095.82421875,25133.46484375,-34745.07421875
-75758.5625,-155911.734375,-86072.28125,-124567.890625,-235415.203125,20429.138671875,27666.6328125,-40550.625
-73802.6015625,-97241.359375,-81872.390625,-113900.46875,-233478.015625,21825.048828125,30207.1328125,-33460.921875
-75272.1875,3665.775634765625,-80906.8828125,-103364.9296875,-233885.359375,27310.16796875,28572.7734375,-26304.96484375
-77351.609375,-58484.4140625,-84603.234375,-112376.6171875,-236682.359375,27143.154296875,26335.18359375,-32239.888671875
-76144.0859375,-150730.96875,-85877.8203125,-124235.203125,-237438.84375,22318.6640625,28285.955078125,-40138.28125
-74001.8046875,-113178.15625,-82260.859375,-115484.4921875,-235382.921875,22462.07421875,31228.427734375,-35324.87890625
-75092.4765625,-4634.05322265625,-80301.6875,-100156.921875,-234888.5,27834.5390625,30284.6484375,-26790.265625
-77689.5703125,-37806.81640625,-83877.3359375,-105709.8984375,-237346.21875,28500.53125,27879.599609375,-30476.962890625
-77491.1796875,-140607.234375,-86795.1328125,-121462.15625,-238587.453125,22938.5234375,29315.296875,-39527.00390625
-75712.6015625,-125335.1796875,-83246.0390625,-116482.1015625,-236699.796875,20304.7734375,32529.478515625,-37260.26953125
-76795.4140625,-17724.3984375,-77529.265625,-97530.59375,-235636.296875,23548.546875,32263.76171875,-28105.443359375
-80024.5234375,-18518.421875,-80652.25,-97778.515625,-238003.265625,24037.3359375,29449.498046875,-29219.810546875
-80845.8203125,-121067.875,-90835.5234375,-115910.5234375,-240130.34375,18593.701171875,30012.046875,-38475.48828125
-79238.546875,-126913.296875,-89919.375,-116243.5625,-238821.15625,16291.025390625,33067.171875,-38507.23046875
-79874.3203125,-34234.55859375,-75356.140625,-95240.6953125,-237220.953125,22188.30859375,33204.94921875,-29565.458984375
-83146.796875,-8748.8310546875,-72872.6796875,-89910.703125,-238973.328125,26608.76953125,29869.353515625,-28713.587890625
-84210.3828125,-104694.4140625,-90321.2578125,-108843.8828125,-241175.15625,23152.384765625,29210.244140625,-37943.4296875
-82226.53125,-127515.90625,-95939.6796875,-115032.71875,-239884.46875,19019.81640625,32172.744140625,-40470.875
-81897.8671875,-51136.4140625,-77884.03125,-93954.3125,-237595.84375,21749.232421875,32840.61328125,-32181.775390625
-84780.53125,-2631.515625,-69347.09375,-82811.96875,-238503.3125,25652.919921875,29801.671875,-29215.162109375
-86454.140625,-89486.640625,-88118.09375,-101748.3671875,-240710.6875,23057.255859375,28561.865234375,-37654.734375
-84873.2421875,-127212.9921875,-100047.6640625,-114312.1875,-239826.265625,18456.640625,31345.908203125,-42540.734375
-84212.796875,-66734.8046875,-82546.4296875,-94494.6875,-237361.40625,20212.68359375,32712.583984375,-35785.6796875
-86784.671875,-764.0720825195312,-68496.2109375,-76735.953125,-237756.5,25404.189453125,30019.01953125,-31353.419921875
-88813.5,-75952.484375,-85034.7109375,-92323.9765625,-240137.40625,24534.259765625,28375.8984375,-38806.83203125
-87401.1328125,-127908.578125,-102125.9296875,-111011.5546875,-240053.90625,19509.318359375,31178.986328125,-45623.66796875
-86132.359375,-81393.7890625,-86057.078125,-97578.15625,-237803.53125,19534.44140625,33326.18359375,-40674.27734375
-88127.75,-1823.6341552734375,-64700.8828125,-77660.3359375,-237722.609375,24028.662109375,31104.0625,-34484.453125
-90419.875,-58660.546875,-80027.921875,-87137.7421875,-240048.09375,23878.01171875,29109.83984375,-39311.4453125
-89413.2421875,-124009.71875,-106235.8828125,-106325.5546875,-240614.484375,19033.13671875,31433.974609375,-46764.76953125
-87746.875,-96105.4453125,-92289.28125,-98752.875,-238691.515625,18175.455078125,33883.7265625,-43848.22265625
-89212.25,-19819.470703125,-57231.375,-78224.9375,-238226.875,22841.0703125,32021.736328125,-36645.8671875
-91610.7734375,-48650.98828125,-70883.5546875,-82884.203125,-240360.65625,24166.169921875,29538.099609375,-39437.8671875
-90899.8125,-116273.6875,-109121.671875,-102937.1171875,-241392.953125,19715.40234375,31632.01171875,-47648.64453125
-88955.296875,-104466.3359375,-101549.4375,-100526.078125,-239814.5625,17918.142578125,34579.671875,-47304.7890625
-89786.6015625,-29524.15234375,-57583.8203125,-80764.8125,-239008.109375,22345.21875,33526.546875,-40262.37890625
-92017.484375,-36104.1484375,-60995.41015625,-80453.140625,-240673.9375,24930.33203125,30787.3828125,-40746.78515625
-91525.5703125,-111606.203125,-106012.2734375,-99175.9453125,-241878.703125,21023.158203125,32395.009765625,-48383.21484375
-89194.8203125,-114359.578125,-107749.8046875,-101678.8984375,-240632.90625,17821.583984375,35094.56640625,-49745.59765625
-89311.671875,-39325.5703125,-63505.51171875,-84439.9765625,-239403.015625,21038.177734375,35317.8125,-44168.74609375
-91383.859375,-20706.568359375,-54215.41015625,-79990.3671875,-240403.9375,24232.599609375,33228.375,-42490.48828125
-91365.9765625,-104242.28125,-100048.828125,-95884.25,-241688.171875,20917.568359375,34117.4375,-49138.34375
-89132.953125,-122876.7578125,-111828.5546875,-101878.71875,-240942.515625,16725.54296875,35716.66015625,-51422.15625
-88856.953125,-54125.109375,-69528.859375,-86926.203125,-239713.625,18892.232421875,36317.83203125,-47695.13671875
-90923.234375,-10877.4326171875,-45944.99609375,-78893.4375,-240376.84375,22957.8359375,35422.2421875,-44507.421875
-91386.6328125,-92091.875,-91626.2421875,-92947.6796875,-241771.046875,20812.693359375,35607.046875,-49670.765625
-89263.84375,-126796.0859375,-113467.0234375,-102597.8203125,-241434.796875,16078.236328125,36326.86328125,-52430.1328125
-88518.3671875,-68455.6171875,-77512.3671875,-89491.6484375,-240180.234375,17140.033203125,36662.8515625,-49850.7421875
-90416.5625,-3820.27099609375,-42717.94140625,-77599.1796875,-240421.359375,21498.265625,36959.7734375,-46063.4609375
-91314.8359375,-77440.84375,-82105.7421875,-88624.40625,-241753.4375,20618.412109375,36734.734375,-49911.984375
-89400.546875,-128457.8984375,-112927.546875,-101512.8671875,-241774.984375,15789.98828125,36960.48828125,-53389.9140625
-88223.4140625,-81633.578125,-85311.78125,-92082.3984375,-240617.4375,15534.8203125,36823.4296875,-51935.44140625
-89953.796875,-100.49344635009766,-41220.46484375,-77557.0703125,-240544.65625,19859.705078125,37886.74609375,-48542.359375
-91352.65625,-58363.625,-71043.1484375,-84649.546875,-241725.71875,19934.001953125,37585.7109375,-50832.51953125
-89790.0,-126210.6484375,-110136.3515625,-99601.7890625,-241998.59375,15168.69921875,37669.484375,-54511.52734375
