0,1,2,3,4,5,6,7
189966.859375,190081.296875,190302.578125,190188.671875,190312.6875,190538.34375,190382.6875,190473.0
202981.921875,203098.78125,203319.34375,203203.734375,203327.484375,203557.53125,203398.109375,203493.78125
189688.890625,189804.046875,190024.96875,189911.0625,190035.078125,190261.09375,190104.90625,190195.296875
174993.0625,175105.71875,175327.625,175215.6875,175339.703125,175561.34375,175408.984375,175493.75
186425.0,186539.078125,186760.71875,186647.171875,186771.09375,186995.6875,186841.015625,186929.96875
202648.96875,202765.734375,202986.21875,202871.0625,202994.890625,203224.390625,203065.25,203160.734375
193380.328125,193495.65625,193716.140625,193602.328125,193726.15625,193953.421875,193796.609375,193887.984375
175993.796875,176106.625,176328.453125,176216.609375,176340.515625,176562.78125,176410.171875,176495.015625
183072.953125,183187.03125,183408.671875,183295.84375,183419.59375,183643.28125,183489.59375,183576.9375
201426.421875,201543.09375,201763.75,201648.59375,201772.15625,202001.578125,201843.234375,201937.734375
196795.9375,196912.0,197133.09375,197018.203125,197141.953125,197370.46875,197212.765625,197305.65625
177888.25,178001.609375,178223.515625,178111.046875,178235.140625,178457.3125,178304.875,178390.265625
180149.609375,180263.078125,180484.53125,180372.15625,180495.984375,180718.421875,180565.625,180652.171875
199404.390625,199520.796875,199741.359375,199626.5625,199750.21875,199978.5625,199820.671875,199914.734375
199707.390625,199823.359375,200044.015625,199929.03125,200052.765625,200281.828125,200123.3125,200217.109375
180550.6875,180663.890625,180885.53125,180772.875,180896.96875,181120.3125,180966.34375,181053.078125
177840.140625,177952.96875,178174.796875,178062.859375,178186.5,178409.3125,178255.890625,178341.625
196701.53125,196817.140625,197038.0625,196923.796875,197047.4375,197275.515625,197117.890625,197210.53125
201909.125,202025.625,202246.375,202130.953125,202255.046875,202484.8125,202325.5,202420.359375
183766.484375,183880.125,184101.578125,183988.578125,184112.9375,184336.90625,184182.671875,184270.109375
176245.390625,176358.140625,176580.046875,176467.828125,176592.296875,176814.015625,176661.671875,176746.25
193431.46875,193547.078125,193767.90625,193653.640625,193777.46875,194004.296875,193847.75,193939.125
203201.6875,203318.71875,203538.921875,203423.765625,203547.328125,203777.734375,203617.96875,203713.546875
187288.9375,187403.5625,187624.578125,187511.75,187635.125,187860.703125,187705.125,187794.1875
175454.40625,175566.96875,175788.703125,175677.296875,175800.5,176022.5,175870.0625,175954.734375
189816.03125,189930.921875,190151.578125,190038.46875,190162.03125,190387.96875,190231.953125,190322.25
203504.234375,203620.828125,203841.296875,203726.421875,203849.796875,204080.109375,203920.421875,204016.265625
190907.875,191022.578125,191244.125,191130.046875,191253.6875,191480.515625,191324.0625,191414.453125
175565.09375,175677.65625,175900.09375,175788.078125,175911.71875,176133.90625,175981.109375,176065.859375
186151.953125,186265.859375,186487.5,186374.484375,186497.875,186723.078125,186567.6875,186656.5625
202853.53125,202969.859375,203190.59375,203075.265625,203198.640625,203428.953125,203269.359375,203364.9375
194419.859375,194535.109375,194756.296875,194641.953125,194765.421875,194993.40625,194836.046875,194927.78125
176607.046875,176719.34375,176941.875,176829.578125,176953.140625,177175.671875,177023.234375,177107.984375
182737.328125,182850.59375,183072.421875,182959.59375,183083.140625,183307.015625,183152.890625,183240.328125
201337.734375,201453.515625,201674.53125,201559.546875,201683.203125,201912.4375,201753.46875,201848.15625
197636.375,197751.796875,197972.890625,197858.546875,197981.84375,198210.71875,198052.296875,198145.71875
178556.828125,178669.484375,178891.65625,178779.546875,178903.015625,179126.078125,178972.9375,179059.125
179820.421875,179933.609375,180156.046875,180043.21875,180166.78125,180389.765625,180236.703125,180323.15625
199079.9375,199195.890625,199416.734375,199302.203125,199425.484375,199654.109375,199496.03125,199590.09375
200346.203125,200462.171875,200682.828125,200568.03125,200691.671875,200920.734375,200762.125,200856.625
181267.5625,181380.65625,181602.65625,181489.828125,181613.921875,181837.34375,181683.578125,181770.109375
177585.25,177697.984375,177920.4375,177807.953125,177931.78125,178154.40625,178001.34375,178086.453125
196214.890625,196330.484375,196551.5,196436.890625,196560.453125,196788.703125,196630.890625,196723.796875
202363.3125,202479.90625,202700.734375,202584.859375,202708.609375,202938.921875,202779.5,202874.8125
184564.796875,184678.609375,184900.4375,184786.96875,184910.8125,185135.65625,184980.71875,185068.875
176171.359375,176283.484375,176506.109375,176393.984375,176517.71875,176739.90625,176587.015625,176672.046875
192922.203125,193037.1875,193258.90625,193144.828125,193268.03125,193495.03125,193338.125,193429.6875
203549.125,203665.890625,203886.546875,203770.9375,203894.40625,204124.8125,203965.125,204061.25
188232.453125,188346.890625,188568.171875,188454.625,188578.28125,188804.203125,188648.203125,188738.234375
175671.84375,175784.5,176006.671875,175894.734375,176018.296875,176240.46875,176087.9375,176172.703125
189420.40625,189534.578125,189756.03125,189642.3125,189765.78125,189991.984375,189836.328125,189926.171875
203821.90625,203938.484375,204158.96875,204043.625,204167.015625,204397.59375,204238.09375,204333.671875
192011.234375,192126.03125,192347.140625,192233.140625,192356.890625,192583.625,192427.25,192518.171875
176136.578125,176249.421875,176471.328125,176359.109375,176483.21875,176705.03125,176552.859375,176637.4375
185944.890625,186059.5,186280.78125,186167.515625,186291.34375,186515.921875,186361.171875,186449.859375
203152.515625,203269.546875,203489.84375,203374.421875,203497.53125,203728.203125,203568.171875,203664.546875
195658.0625,195773.84375,195994.765625,195880.0625,196003.265625,196231.703125,196073.796875,196166.609375
177526.421875,177638.984375,177861.0625,177748.765625,177872.515625,178095.21875,177942.25,178027.71875
182736.15625,182849.4375,183071.34375,182958.515625,183082.078125,183305.859375,183151.71875,183239.515625
201583.0625,201699.734375,201920.03125,201805.234375,201928.34375,202158.21875,201998.890625,202093.9375
198878.234375,198994.734375,199214.9375,199100.5,199223.609375,199453.03125,199294.515625,199388.125
179697.9375,179811.390625,180033.03125,179920.28125,180044.296875,180267.359375,180113.859375,180200.3125
