0,1,2,3,4,5,6,7
227098.734375,227218.09375,227435.265625,227317.609375,227441.53125,227679.078125,227511.0,227615.953125
229073.203125,229193.09375,229410.453125,229292.34375,229416.171875,229654.4375,229485.90625,229591.59375
228924.703125,229044.328125,229261.5,229143.921875,229267.390625,229505.9375,229337.484375,229442.640625
226949.34375,227068.96875,227285.78125,227168.65625,227292.046875,227529.953125,227362.140625,227466.65625
226861.09375,226980.8125,227197.53125,227080.59375,227204.0625,227441.796875,227273.796875,227378.578125
228843.421875,228963.140625,229179.953125,229062.65625,229186.21875,229424.65625,229255.953125,229361.453125
229208.03125,229327.75,229544.46875,229426.90625,229550.453125,229789.171875,229620.546875,229725.96875
227290.34375,227409.96875,227626.953125,227509.390625,227633.125,227870.859375,227703.125,227807.734375
226695.875,226815.953125,227032.9375,226915.375,227038.84375,227276.921875,227109.203125,227213.453125
228555.453125,228675.796875,228892.421875,228775.03125,228898.6875,229137.40625,228968.78125,229073.5625
229409.640625,229529.71875,229746.078125,229629.046875,229752.4375,229991.234375,229822.34375,229927.671875
227678.8125,227798.4375,228015.15625,227898.046875,228021.328125,228259.25,228091.609375,228196.484375
226618.171875,226737.890625,226954.796875,226837.765625,226961.234375,227198.4375,227031.15625,227135.390625
228230.453125,228350.4375,228567.078125,228449.59375,228572.703125,228810.890625,228643.25,228747.859375
229518.625,229638.34375,229855.34375,229737.59375,229860.796875,230099.328125,229931.421875,230036.65625
228092.40625,228211.859375,228428.671875,228311.453125,228434.921875,228673.109375,228505.375,228609.984375
226638.921875,226758.453125,226975.359375,226858.421875,226981.625,227219.265625,227051.625,227156.140625
227894.90625,228014.71875,228231.890625,228114.40625,228237.78125,228475.703125,228307.53125,228412.9375
229530.96875,229651.046875,229868.21875,229750.1875,229874.015625,230112.5625,229943.671875,230049.4375
228505.375,228625.546875,228842.625,228724.78125,228848.53125,229086.796875,228918.703125,229023.671875
226757.65625,226877.640625,227094.453125,226977.0625,227100.703125,227338.359375,227170.890625,227274.96875
227571.890625,227691.328125,227908.046875,227791.015625,227914.578125,228152.40625,227984.40625,228089.1875
229446.296875,229565.84375,229782.5625,229665.4375,229788.734375,230027.453125,229858.90625,229964.5
228896.09375,229015.71875,229232.625,229115.3125,229238.515625,229477.140625,229308.53125,229414.03125
226969.28125,227088.90625,227305.546875,227188.5,227311.890625,227549.703125,227381.890625,227486.234375
227289.171875,227408.796875,227625.34375,227508.578125,227631.703125,227869.609375,227701.609375,227806.3125
229275.796875,229395.609375,229612.234375,229495.109375,229618.671875,229856.859375,229688.421875,229794.0
229233.421875,229353.234375,229570.046875,229452.640625,229576.296875,229814.390625,229646.03125,229751.71875
227258.15625,227378.046875,227594.953125,227477.296875,227601.125,227838.671875,227670.765625,227775.8125
227064.140625,227183.953125,227400.484375,227283.09375,227406.5625,227644.390625,227476.84375,227581.453125
229030.46875,229150.625,229367.265625,229249.875,229373.078125,229611.53125,229443.34375,229548.578125
229502.625,229622.796875,229839.6875,229722.203125,229845.59375,230084.125,229915.515625,230020.921875
227615.515625,227735.046875,227951.953125,227834.46875,227958.125,228196.390625,228028.03125,228132.734375
226920.546875,227039.734375,227256.71875,227139.59375,227263.078125,227501.078125,227332.984375,227437.59375
228735.78125,228855.765625,229072.40625,228955.28125,229078.75,229316.921875,229148.75,229253.890625
229687.78125,229807.765625,230024.671875,229907.109375,230030.671875,230269.015625,230100.578125,230205.90625
228014.0,228133.0,228350.171875,228232.875,228356.15625,228594.25,228426.25,228531.046875
226866.46875,226985.640625,227202.984375,227085.6875,227208.984375,227446.890625,227278.71875,227383.40625
228408.375,228527.90625,228745.171875,228627.59375,228750.890625,228989.34375,228820.546875,228926.125
229776.84375,229896.90625,230113.71875,229996.15625,230119.453125,230358.25,230189.71875,230295.40625
228431.171875,228551.34375,228768.0625,228650.84375,228773.875,229012.3125,228844.6875,228949.46875
226906.96875,227026.953125,227243.84375,227126.640625,227249.921875,227487.84375,227320.109375,227424.265625
228074.4375,228194.25,228410.96875,228293.84375,228416.875,228655.140625,228486.96875,228592.015625
229768.25,229888.5,230105.046875,229987.296875,230110.859375,230349.578125,230180.875,230286.71875
228840.921875,228960.828125,229177.453125,229059.796875,229183.53125,229421.625,229253.0,229358.40625
227045.8125,227165.4375,227382.25,227264.765625,227388.421875,227625.96875,227458.34375,227562.578125
227756.0625,227875.515625,228092.671875,227975.109375,228098.484375,228336.40625,228168.40625,228273.28125
229661.0625,229780.5,229997.859375,229880.015625,230003.3125,230241.9375,230073.3125,230179.078125
229215.265625,229334.984375,229552.0625,229434.40625,229557.4375,229795.96875,229627.4375,229733.390625
227269.953125,227389.578125,227606.21875,227489.265625,227612.5625,227850.296875,227682.5625,227787.078125
227482.125,227602.109375,227818.734375,227701.078125,227825.078125,228062.734375,227894.640625,227999.25
229475.71875,229595.515625,229812.15625,229694.3125,229818.328125,230056.40625,229887.96875,229993.734375
229542.859375,229662.484375,229878.9375,229761.28125,229885.203125,230123.640625,229955.109375,230060.96875
227575.734375,227695.171875,227911.71875,227794.5,227918.328125,228156.15625,227987.890625,228093.125
227272.640625,227392.0,227608.984375,227491.859375,227615.421875,227853.15625,227684.796875,227790.03125
229218.046875,229337.765625,229554.296875,229437.453125,229560.828125,229798.921875,229630.484375,229736.25
229789.265625,229909.25,230126.0625,230008.140625,230131.96875,230370.328125,230201.96875,230307.734375
227938.09375,228057.90625,228275.0625,228157.5,228281.15625,228518.875,228350.890625,228455.765625
227146.390625,227265.75,227483.015625,227365.984375,227489.453125,227727.0,227559.1875,227663.609375
228913.4375,229033.328125,229250.140625,229132.75,229256.21875,229494.484375,229326.40625,229431.546875
229955.5625,230075.8125,230292.453125,230174.78125,230298.4375,230536.796875,230368.359375,230474.21875
228340.25,228459.96875,228676.6875,228559.296875,228682.765625,228920.859375,228752.953125,228858.0
