0,1,2,3,4,5,6,7
-0.9968220445321425,-0.996761674662218,-0.9969655325701051,-0.9970687205270486,-0.9966147628221083,-0.996685675867259,-0.9967281293295003,-0.9966966072899986
-1.0270830359072172,-1.0270417889855632,-1.0272594426372688,-1.027340400234422,-1.0268877746532843,-1.0269763658485591,-1.0269847131609302,-1.0269684839485531
-1.0558921745516496,-1.0558626221058496,-1.0560979451722818,-1.0561686827611907,-1.0557058860265396,-1.0558115883203643,-1.0558042404987094,-1.0557816854582516
-1.0837348834191542,-1.083705075897608,-1.0839675600648437,-1.0840386806945077,-1.0835534435045755,-1.0836755150481605,-1.0836712097736492,-1.083620621924756
-1.1121324240349375,-1.112090773625911,-1.112390990239574,-1.1124652797064654,-1.1119489211956521,-1.1120917202709244,-1.1120976385992851,-1.1120103538792943
-1.1408328537329353,-1.1407715700944532,-1.1411114299595695,-1.1411869227034923,-1.1406381788399265,-1.1408107430700067,-1.1408184020862515,-1.1407033336143837
-1.168329056478095,-1.168247435020357,-1.1686138216436843,-1.1686926252171244,-1.168118570019202,-1.168327139846649,-1.1683206884570205,-1.1681956016174906
-1.1947129908858876,-1.194617703050845,-1.1949890328652655,-1.1950799113211683,-1.1944918362674055,-1.1947331749933625,-1.1947042217279122,-1.1945821008754907
-1.2215239547163341,-1.2214238177910712,-1.2217851445730359,-1.2218956195479427,-1.221302708267521,-1.2215650176397497,-1.221520585311271,-1.2214041538744318
-1.2488790717498386,-1.2487770959081923,-1.2491292193931256,-1.2492568921072889,-1.2486619529674112,-1.2489317562083222,-1.2488885095914917,-1.2487759981556552
-1.275252193999741,-1.275141733832997,-1.275496832599246,-1.2756299852570265,-1.2750295716900046,-1.2752980215616363,-1.2752691089952672,-1.2751625634821138
-1.3003138719141265,-1.3001824550228593,-1.3005523681027191,-1.300678580567188,-1.3000682506171175,-1.3003320838924883,-1.30031867986479,-1.3002253474166858
-1.3255231754444232,-1.3253605128408765,-1.3257487082444483,-1.325862765656059,-1.3252439363213289,-1.325502467900745,-1.3254959989920678,-1.3254230368219493
-1.3513637318445924,-1.3511684344828345,-1.3515702375042515,-1.351675101142635,-1.3510565014927343,-1.3513101160108223,-1.3513003074883898,-1.3512512291576604
-1.3763929599914362,-1.3761754365786834,-1.3765822583087164,-1.3766838752749833,-1.3760757231121856,-1.3763276652418674,-1.3763077774614583,-1.376284765495635
-1.3998945101692104,-1.3996750651250345,-1.4000777189214824,-1.4001785615769478,-1.399585233303861,-1.3998428429046028,-1.3998093343518847,-1.399815955846108
-1.4231943325802245,-1.4229948360088494,-1.4233862619244328,-1.4234821784517175,-1.4228999337511088,-1.423171912565406,-1.4231223606330616,-1.4231615265796642
-1.4707706925938822,-1.4706243100095606,-1.4709895964973962,-1.4710537134670993,-1.4704710024706427,-1.4707823345400235,-1.470698940115927,-1.4707943439317217
-1.4707008145989582,-1.4705543483663057,-1.470919742432221,-1.4709837547724622,-1.4704011359863514,-1.4707124798485398,-1.470629013396878,-1.470724441899041
-1.492709961653368,-1.4925673984016168,-1.4929199053688187,-1.4929714362085755,-1.4923786322669788,-1.4927081967685318,-1.4926102438601514,-1.4927253531987628
-1.5142888942822275,-1.514136327110325,-1.5144713013895135,-1.5145298670788763,-1.513915617637234,-1.514264616279386,-1.5141536257563728,-1.5142874589668733
-1.5366094972707547,-1.5364436964619232,-1.536756993598435,-1.5368459430656543,-1.536193652563127,-1.5365662211915416,-1.5364438143778,-1.5365999058013047
-1.5587577845475336,-1.558579002266238,-1.5588738569071492,-1.5590039476733832,-1.5583004296205671,-1.5587002803118963,-1.5585701904039302,-1.5587516019169751
-1.579445404939613,-1.579250280507727,-1.5795378191931992,-1.5796981933925223,-1.5789446164816423,-1.579372413385924,-1.579238779318805,-1.5794427388146142
-1.5994215247264303,-1.5992071884520693,-1.599498498089088,-1.599665468827738,-1.5988779656037948,-1.5993312846152927,-1.599194750265048,-1.5994118883909376
-1.6200671033927767,-1.6198417320492042,-1.6201385248241875,-1.6202952337968946,-1.6194923548837892,-1.6199676920020079,-1.6198254389215276,-1.6200435314225505
-1.6407896740935592,-1.6405746641808978,-1.6408681547677302,-1.6410157475434983,-1.640205030223569,-1.6407002617000808,-1.640550648418462,-1.640758681840178
-1.6600900356304038,-1.6599067171041737,-1.6601871738651206,-1.6603373769896324,-1.6595146846589093,-1.6600292253062008,-1.6598747600679782,-1.6600653969028514
-1.678316618756412,-1.6781689263293758,-1.6784370708433174,-1.678596794832559,-1.6777573537508146,-1.6782892790600255,-1.6781331548431075,-1.6783048551608954
-1.6969741985872615,-1.6968458269421827,-1.6971131504809784,-1.6972789988377626,-1.6964265698660561,-1.696969712789625,-1.6968101970577019,-1.6969679116361602
-1.7158921426503846,-1.715762095858985,-1.716037904088947,-1.7162049914546023,-1.7153494495974793,-1.7158936759807708,-1.7157245701334833,-1.715876915539511
-1.73354375160307,-1.7334039819880844,-1.733682994436716,-1.7338550035009703,-1.7330038939639114,-1.733538904670373,-1.7333554882275755,-1.7335107382869837
-1.7499155792771894,-1.7497730778567577,-1.7500377286775461,-1.7502244451115545,-1.7493816273638243,-1.7499015611584325,-1.7497039724095582,-1.7498678517594046
-1.766572162308012,-1.7664377916853058,-1.7666721164470662,-1.7668772689123937,-1.7660500507209014,-1.7665549842868755,-1.7663470083253308,-1.766521146392346
-1.7837967097943712,-1.7836765894693944,-1.7838767045856945,-1.7840905544466412,-1.7832930525729744,-1.7837862104988467,-1.7835747069962904,-1.7837546474292918
-1.8001233141366473,-1.8000185872120327,-1.800191587547834,-1.8003960349837136,-1.7996417787007908,-1.8001252927172682,-1.7999211816125704,-1.8000971154777812
-1.8150979936147125,-1.8150068172464364,-1.8151629033701826,-1.8153434415758747,-1.8146352437159594,-1.8151083730498083,-1.8149235675691597,-1.815086559038106
-1.8301051827567747,-1.8300239997952228,-1.830170332078608,-1.8303230919983364,-1.8296519918627645,-1.8301141616696903,-1.829952743465866,-1.8301020575234705
-1.8457473051384443,-1.845672905722286,-1.845812216953342,-1.8459400699581767,-1.8452947832354807,-1.8457514180553851,-1.8456025721592426,-1.845746040321529
-1.8607044178356202,-1.8606355801981647,-1.8607676787565,-1.8608715980029937,-1.8602486072125197,-1.8607121045626396,-1.860554273949981,-1.860699982675349
-1.8742054942769848,-1.8741425154876186,-1.8742666324382946,-1.8743424282546888,-1.873746781935201,-1.8742281675738024,-1.8740447972016157,-1.8741911337667878
-1.8874710720784267,-1.8874146391329876,-1.8875311965466035,-1.8875731350120213,-1.8870104614334102,-1.887509410486731,-1.8873043445423838,-1.8874368212817805
-1.9014148963625965,-1.9013661722496509,-1.9014763983089114,-1.9014820390756924,-1.9009516821179284,-1.9014550996914392,-1.9012535108584865,-1.9013507466797015
-1.9149074019894885,-1.9148691514688831,-1.914972051568592,-1.9149440597548482,-1.9144412744770456,-1.914929486110001,-1.9147631688857996,-1.9148076317959728
-1.9268707132236598,-1.9268477238480224,-1.9269365693880476,-1.9268806912242638,-1.926404432200193,-1.9268590898425468,-1.926748976511089,-1.9267358330748416
-1.9383105825253097,-1.9383078390323474,-1.9383705554288293,-1.9382919483731664,-1.9378471764970242,-1.9382599703802872,-1.9382077154339732,-1.938147567135171
-1.9504824955589233,-1.950501910747182,-1.9505274178803715,-1.9504299504776212,-1.950019832649648,-1.9503993003616589,-1.9503901862620505,-1.9503047605852024
-1.9625858078934353,-1.9626243634733667,-1.9626098771526939,-1.9624992314768441,-1.9621167289949937,-1.9624849482106836,-1.9624987356629233,-1.96241089611774
-1.9732687470601826,-1.9733193126743525,-1.9732712263406031,-1.9731560706257179,-1.9727866107325451,-1.9731651723532808,-1.9731878194008767,-1.973111131391083
-1.9831399357750283,-1.9831930699324212,-1.9831216158908116,-1.9830092328338367,-1.9826414858257733,-1.9830386826409954,-1.9830665235920946,-1.9830022993457803
-1.993615862174722,-1.9936619328633476,-1.9935764388384587,-1.993467065117804,-1.9930992263638696,-1.993508945816324,-1.9935431144850577,-1.9934870996208407
-2.0042687750803556,-2.004301414415272,-2.0042094805861557,-2.0040949690896004,-2.003732722747678,-2.004143600050058,-2.004180644346165,-2.004132000809221
-2.0136286376143055,-2.0136482703382055,-2.013555334179121,-2.0134228181991407,-2.0130758903404815,-2.013480662483985,-2.0135083749555793,-2.013472589516811
-2.0219254691345308,-2.021940798448783,-2.02184656594521,-2.021684824377522,-2.0213657718230973,-2.0217619436924528,-2.021766116546486,-2.021750659968451
-2.030627084605649,-2.0306535821828766,-2.030549442454609,-2.0303546098944283,-2.0300755401692916,-2.0304585975028795,-2.030436893945103,-2.0304439710818944
-2.0396419902770067,-2.039696307036259,-2.0395705410677283,-2.0393463181301867,-2.0391124497998088,-2.0394713981409986,-2.039441384396924,-2.039463252863408
-2.047456584334678,-2.047549106544667,-2.0473967482646547,-2.0471474711509394,-2.0469545540603837,-2.047276360809703,-2.0472672745845526,-2.0472887971231493
-2.053983966934341,-2.0541153732853927,-2.0539422433512784,-2.0536656183897093,-2.0535051936718056,-2.053783930312514,-2.053817396782895,-2.0538250584286373
-2.0607826265350986,-2.060945387327879,-2.060763356037283,-2.0604519668211005,-2.060318891946741,-2.0605595230757565,-2.0606365780511124,-2.060625350789699
-2.068183782289829,-2.0683644519996247,-2.0681848564849714,-2.067835752764626,-2.0677307750108476,-2.067943564755383,-2.068048032501806,-2.0680190884253475
-2.0746618788062348,-2.074844303036805,-2.074675611326952,-2.074296873119996,-2.074222863580544,-2.074415282294613,-2.0745264206132408,-2.074480590565293
-2.079639750217831,-2.0798119107054,-2.079661004889602,-2.079267036425039,-2.079222947626732,-2.079398001513453,-2.0794994262100515,-2.079437184874295
-2.084533705441175,-2.0846938012432594,-2.08456708026896,-2.084167495198411,-2.084145882870188,-2.084306561701257,-2.0843873897495837,-2.0843161397776746
-2.095200293953555,-2.0953527471875644,-2.095287774730266,-2.0948675643568664,-2.0948623659163013,-2.0950108808877856,-2.095043146601316,-2.095000454211649
-2.0987313688155234,-2.098878226952338,-2.0988450407093264,-2.098405981560966,-2.098404139791634,-2.098548887186874,-2.098574132517809,-2.098548810092179
-2.101933960449663,-2.1020667920309126,-2.1020594742749594,-2.101605629549122,-2.101612737238117,-2.1017465238667183,-2.1017854198773103,-2.1017565945101526
-2.105856288511015,-2.105973144999985,-2.1059812893805954,-2.105523529199241,-2.105548962888822,-2.105661792929272,-2.1057274491802827,-2.1056737423536585
-2.109505643260137,-2.109616430035976,-2.109632137741825,-2.1091786241708466,-2.1092315621754785,-2.109316363356013,-2.10940684108286,-2.109322016341889
-2.1094357652652134,-2.109546468392721,-2.109562283676649,-2.1091086654762092,-2.109161695691187,-2.1092465086645293,-2.1093369143638117,-2.109252114309208
-2.1116797178408873,-2.1117966598727187,-2.111823845255094,-2.1113709612325104,-2.1114585009034967,-2.111513854398712,-2.1116149087788587,-2.1115096950803096
-2.1133929692718976,-2.1135161634988524,-2.1135711612711323,-2.1131049438897533,-2.113232548285455,-2.1132611593655417,-2.1133546988344225,-2.1132465321510634
-2.1158104551200547,-2.115926873256706,-2.1160261769280115,-2.11553413126241,-2.115705982286277,-2.115710993049118,-2.1157826038018808,-2.1156841104362893
-2.118175977172392,-2.118275246726078,-2.1184172674544017,-2.1179020951643563,-2.1181171584663634,-2.1181000207052265,-2.1181438894567406,-2.118059084813588
-2.119109393971848,-2.1191968560090433,-2.11935521095444,-2.1188372794446524,-2.119084935678279,-2.119047494550431,-2.119067066313258,-2.1189950421380916
-2.119151509919207,-2.1192425660319896,-2.1193812192693433,-2.118884447218429,-2.1191484173006585,-2.1190953649730377,-2.119099459750147,-2.1190387208984496
-2.119729191172594,-2.1198316247773117,-2.119931706371807,-2.119462905066678,-2.119734460531312,-2.119669951582859,-2.1196672816161253,-2.1196175405109945
-2.1204792261360215,-2.120584314671918,-2.12065773619616,-2.120199476850995,-2.1204860583730145,-2.1204075271790166,-2.1204036814451728,-2.120366208463419
-2.119947949350523,-2.120040865303388,-2.120116288058169,-2.1196420327321674,-2.1199591739490895,-2.1198579149740913,-2.11985572962331,-2.1198324509715127
-2.118365790660884,-2.118442774326507,-2.1185378464445095,-2.1180342886183485,-2.1183890557077585,-2.1182585489675225,-2.118259791501226,-2.118250747756571
-2.117288968570883,-2.1173614343243825,-2.1174686948633985,-2.1169430219176126,-2.1173274734811254,-2.117170309454664,-2.1171767802486037,-2.117178316972895
-2.1167371173880634,-2.1168210064217843,-2.1169169527484044,-2.1163845080632617,-2.116784383424074,-2.1166112577373566,-2.116624991727087,-2.116631918951259
-2.1151577652965816,-2.1152633024332155,-2.1153266382541593,-2.1147946609657198,-2.1152015504535044,-2.115024367723835,-2.1150469719617973,-2.115057399125792
-2.112304560319526,-2.1124344158599238,-2.1124576489640927,-2.111921922477282,-2.1123368830128917,-2.112161007670155,-2.112192189840381,-2.1122103530343157
-2.1096778601359043,-2.1098265122663897,-2.109817573931925,-2.109272582338782,-2.109700872339955,-2.109520829952158,-2.1095568708135906,-2.109592507694192
-2.1077117788758115,-2.1078618226998125,-2.1078392814665974,-2.1072888145678457,-2.1077321496398507,-2.1075351306070425,-2.1075679753383176,-2.1076342663787337
-2.104961863555502,-2.1050873966822876,-2.105071493530043,-2.10452933049269,-2.1049803560473594,-2.1047577349659576,-2.1047755809528934,-2.1048853523815176
-2.1008119182211877,-2.1008955115759713,-2.100898220838059,-2.100379327101106,-2.1008214864895782,-2.1005795119891086,-2.1005703634300015,-2.1007289336966273
-2.0966399147688963,-2.096689065643709,-2.09670992173286,-2.0962199488907376,-2.0966345993809132,-2.096392411993456,-2.0963504791897574,-2.0965489824518344
-2.0932556814457337,-2.093300080721297,-2.0933313131978646,-2.0928631885594076,-2.093240110597241,-2.0930136151822047,-2.0929457417969797,-2.0931626069826015
-2.0893895685323445,-2.0894602827293873,-2.0894956285882893,-2.0890359653420116,-2.08937921381379,-2.0891649006052004,-2.0890915696068384,-2.0893041383847435
-2.084053199366313,-2.084162344959818,-2.084200153850454,-2.083740339793182,-2.0840652178982726,-2.083840703105853,-2.083786061598145,-2.083984935886403
-2.078366852211037,-2.078503208769394,-2.0785419722541483,-2.0780859591380554,-2.078410064435286,-2.078151542377328,-2.078126177129197,-2.078321739423353
-2.073455037395508,-2.0735956078367113,-2.073629583836309,-2.073192326452188,-2.0735268274478695,-2.0732267003103866,-2.0732181347593897,-2.073434276431886
-2.0683563596113075,-2.068482683675471,-2.068504704200184,-2.068101128366778,-2.0684470354408018,-2.068117325569132,-2.068097586892852,-2.068357236644959
-2.0618441649317507,-2.0619522637262913,-2.0619608965420184,-2.0615936105069848,-2.0619445677263735,-2.0616065479069556,-2.0615497653455077,-2.061862107420278
-2.048424832201967,-2.048527126613466,-2.0485308552343344,-2.0481879894487043,-2.048536805536194,-2.0482184952127946,-2.048083586287451,-2.048459805413882
-2.0483549542070434,-2.048457164970211,-2.0484610011691586,-2.048118030754067,-2.048466939051903,-2.048148640521311,-2.0480136595684026,-2.0483899033812016
-2.0420747911496555,-2.042182810271957,-2.0421937923511724,-2.0418340141850044,-2.0421892735315956,-2.0418750889043418,-2.0417343713133183,-2.042103443347922
-2.0344926327397332,-2.0345986758855923,-2.0346170014793374,-2.034236597921136,-2.034603723740435,-2.034283215395302,-2.03416153900036,-2.034503813158924
-2.0260778083408826,-2.0261729735364518,-2.0261963968801044,-2.0258071476034387,-2.02618315547464,-2.0258503495179188,-2.0257590490610027,-2.026070053376317
