0,1,2,3,4,5,6,7
-1763.1094694091655,-1763.8661881359155,-1763.4030045362924,-1763.2987093589086,-1763.6245801319646,-1764.058677429611,-1763.596369922743,-1764.0491887019282
-1428.3844710575845,-1429.1036800982192,-1428.6865605233481,-1428.552267269885,-1428.8478670280656,-1429.2282322135704,-1428.9074288915328,-1429.145063972553
-2616.9003304359976,-2618.071675737686,-2617.147260666881,-2616.8091333277416,-2617.273690331124,-2618.082259673277,-2617.547069487595,-2618.2709319109963
-3020.079398608149,-3021.3097463458735,-3020.2449683706354,-3019.7857042584765,-3020.2973299895425,-3021.2778459667184,-3020.656671164794,-3021.6758923299703
-1793.571767308736,-1794.2565460635635,-1793.648391545967,-1793.3125201448343,-1793.6230988370514,-1794.2334777341532,-1793.846015261154,-1794.5655329712758
-1137.6757855093858,-1138.1648500075805,-1137.6851396629954,-1137.5730602700364,-1137.6943257968237,-1138.0874546033106,-1137.789036781699,-1138.366133224499
-2182.8778921217963,-2183.920220177513,-2182.880860632632,-2182.910386031263,-2183.0222277101275,-2183.7493861224348,-2183.1580970285886,-2184.132405372871
-2874.907098706106,-2876.3386260728403,-2874.9731455378087,-2875.077233466336,-2875.191472503403,-2876.165779598394,-2875.377278806027,-2876.5167740713746
-1815.3083870481462,-1816.3971645964814,-1815.4692128339861,-1815.6218251671512,-1815.6477249790505,-1816.2839446437108,-1815.7327464556527,-1816.3609575370076
-876.096152148807,-876.913886588022,-876.3394025228829,-876.4168076127885,-876.4654953577749,-876.7503999170585,-876.4292228591871,-876.6954206271869
-1699.3354467094114,-1700.605601339671,-1699.6345202452842,-1699.4867397516498,-1699.7643320564612,-1700.3017558263734,-1699.7519864660449,-1700.4484587201598
-2628.0323841638437,-2629.713852956094,-2628.3480463611095,-2628.0421624392966,-2628.4656643787976,-2629.421770154985,-2628.519186269632,-2629.705605366361
-1807.2541663407717,-1808.4863432124553,-1807.5102224764426,-1807.3051518072261,-1807.565058605584,-1808.4250942308427,-1807.548976755935,-1808.489058679535
-654.3324443971758,-654.8746870854791,-654.4413110791018,-654.4680274755669,-654.4894612079001,-655.0094075900436,-654.3390994127494,-654.8589648632549
-1207.5353739218897,-1208.0801756928397,-1207.470608033567,-1207.5970296081655,-1207.6069269043555,-1208.187251827719,-1207.4511857980474,-1208.2143395784287
-2312.9433063603274,-2313.7834184170697,-2312.7639216355947,-2312.821581568438,-2312.9169200523675,-2313.784595818155,-2312.8757836766517,-2314.0898949223624
-1782.326920646064,-1782.8767913631439,-1782.11574019618,-1782.091286313136,-1782.09049157767,-1782.8852285406012,-1782.130660420372,-1783.1014551683218
-485.8398298511811,-485.8485631395795,-485.6443235673157,-485.56270674181496,-485.3867068155075,-485.9029347082271,-485.47400268778415,-485.8325504012587
-724.0636269440972,-724.1878489447656,-723.9136017295755,-723.7104005847307,-723.5717269489289,-724.1849286507165,-723.7770387224139,-724.1129121851161
-1924.7464129261116,-1925.3809112706615,-1924.6676649770243,-1924.3386515832929,-1924.3954293395543,-1925.3089852181718,-1924.7057232515322,-1925.4729594736607
-1713.9771260663053,-1714.5371011717446,-1713.9360658091164,-1713.6723668969694,-1713.7997453417015,-1714.536050180049,-1714.0004113091252,-1714.7509326140976
-357.99098040117315,-358.03279418992724,-357.8920279747151,-357.8658845067987,-357.95355854988156,-358.1299748092604,-357.88134435516986,-358.2010827984027
-266.27513021323375,-266.3777834488192,-266.0732421687255,-266.18277128902423,-266.3662472172266,-266.3942890977635,-266.13860480123935,-266.4751075773436
-1484.8966967768076,-1485.602341612018,-1484.6593129227322,-1484.6751340247095,-1485.0359850598218,-1485.4576029981224,-1484.856009773734,-1485.6840816481615
-1610.1883189566327,-1610.9322851646273,-1610.0069681014952,-1609.8828938158813,-1610.1838902700647,-1610.8157348547836,-1610.0579320645775,-1610.9736408419697
-284.71607592640544,-284.76087317275915,-284.6115205684191,-284.45322438823473,-284.4750885851972,-284.8374368907405,-284.29558622386367,-284.75155762351596
133.95682323271353,134.26753655794118,134.00469600662132,134.1931642683253,134.24729448339576,134.10216996627287,134.48175911233807,134.19121463565762
-1017.6576794989599,-1017.7264108453387,-1017.6755161145654,-1017.362954757908,-1017.6006638083982,-1017.8269631195808,-1017.361252805978,-1017.9935735729646
-1469.288145709785,-1469.5537374500063,-1469.3879901691869,-1468.9699001499187,-1469.510511555235,-1469.6310558305372,-1469.2075397312203,-1469.8645468545533
-265.0498722814498,-264.86777263968384,-265.18558175352746,-264.7802141577829,-265.33504866298745,-264.9929713197257,-264.90469228812617,-265.0140252622598
447.12337855673104,447.5864545887134,447.0405243701973,447.42045538427055,446.98171555583554,447.5237863853672,447.41943778346854,447.524226515447
-567.8085558616201,-567.7365773749145,-567.8155267489178,-567.3760332308375,-567.7856473374111,-567.6184455774348,-567.5148823811246,-567.9837612741087
-1321.9355462801166,-1322.1761333503584,-1321.9449501598083,-1321.4719946777748,-1321.8439737869257,-1321.9884154664685,-1321.6956646602391,-1322.6483040199316
-321.9292208688373,-321.83289629041315,-321.9989230802912,-321.643621023411,-321.8697861954922,-321.7547751840484,-321.6473179006093,-322.2941794915205
638.4904911184797,638.886017765845,638.4361393900429,638.6104673328919,638.4518585333685,638.8995408473259,638.8004438224643,638.57943097475
-166.19534388209263,-166.17637480554458,-166.12044943292722,-166.03715491955995,-166.3354940300244,-166.0558961222116,-165.9542017292972,-166.40956005533621
-1165.348759927097,-1165.7570356977849,-1165.1842152171591,-1165.1172459719498,-1165.5253903124649,-1165.5422723328109,-1165.0838293909578,-1165.9455011671635
-428.2652899942807,-428.43514559546725,-428.20097817401006,-428.1616501481951,-428.4202906469079,-428.29745319984863,-427.7766636577535,-428.4345661755335
727.0762827374344,727.2719762429604,726.9127325938084,726.9633704939047,726.9182717667029,727.2968656407331,727.7056804851445,727.51115805274
201.3235894366203,201.24838197725649,201.00365645205284,201.18008144850296,201.10255111663514,201.29237397604606,201.73865628504473,201.54317340985494
-958.565872158684,-959.0604365226263,-958.8588699599461,-958.5617620389569,-958.8341719899274,-958.9517825069152,-958.4965411826988,-958.8633394566946
-517.5756173320881,-517.7869950822978,-517.7122438162701,-517.4689632393013,-517.797271217999,-517.7075814007724,-517.5685101233673,-517.6240702780872
766.764565747251,767.1150680353435,766.778243309865,766.878911158376,766.6369091572676,767.1585542301143,766.9680163562032,767.3244689271949
561.7742945690459,561.9622733010417,561.8190091419306,561.9269822847882,561.6739676819357,562.1073900970252,562.0630997941371,562.1473861413424
-676.0696252448688,-676.5473699073164,-676.1290803385548,-675.8517440018757,-676.2268462428904,-676.251482226586,-675.9076489817917,-676.4233020041202
-553.801217425033,-554.4017715748905,-554.0060079164398,-553.6246608507488,-554.01338859822,-554.0949558842274,-553.7529959763474,-554.201803139101
782.565233468853,782.3973074841301,782.2846372254228,782.6087441506206,782.343752927,782.6006175996233,782.579787019341,782.7463539862524
920.7267264377363,920.6257910784427,920.4624319455779,920.7139261134514,920.5148851541799,920.7881947519384,920.6443140843755,920.9417890057666
-306.8478717620719,-307.3005403096495,-307.0680756761633,-306.8134097277266,-307.0245432398731,-307.10686340065877,-307.0336016970625,-307.2079460796265
-510.70644931219886,-511.0283584387173,-510.9315618855096,-510.69487261420613,-510.80687703080525,-510.88917820853067,-510.7841744707848,-511.0828957139081
785.4106982627218,785.774877275481,785.1199809633267,785.2672869447649,785.3462618653136,785.7559282626025,785.5557111641999,785.7383494523826
1253.3772811119907,1253.979840168912,1253.043748797528,1253.1563295246951,1253.2352746487009,1253.859063495979,1253.5132129563956,1253.9290847145348
115.31961933167668,115.46116860836673,115.06329441463708,115.29051972555885,115.10703658474654,115.33541888826994,115.22990917282868,115.30491837113391
-401.2533368299971,-401.2707212341197,-401.3285984464069,-400.93134453382754,-401.34194467712246,-401.44289316565187,-401.35374666969074,-401.40385184068145
770.0943659612308,770.6652495540077,770.1848896355193,770.6792374153074,770.2803805928759,770.3808886412785,770.3512712534987,770.7550366089722
1539.639348372499,1540.632591840768,1539.7894533134565,1540.3095040323935,1540.0015837281105,1540.3277346412965,1540.2189938883344,1540.8691952516517
569.7488924176839,570.3977343780334,569.840448769437,570.3523369966988,570.0524516571443,570.1925330129932,570.2850005171931,570.5103512051517
-223.03822692600124,-222.7459815077973,-223.09245180695234,-222.66732010929013,-222.929748524944,-222.91895309987262,-222.70560845624595,-222.82393680635596
748.0218086436341,748.5921610011171,747.8151670654781,748.0543537142687,747.9498134660864,748.3237796624869,748.3041019478194,748.5172716388638
1772.2399212580767,1773.0872943348515,1771.9973967707763,1772.064751779638,1772.0694694951737,1772.8006171970803,1772.5569727056147,1773.123591855598
1040.042760286879,1040.5488919356997,1039.9345962167495,1039.9481957230312,1039.8943856575265,1040.4209459829724,1040.3161389158813,1040.5825410539364
26.172146923605396,26.390839271548657,26.27162266690243,26.283659990635215,26.184615465581828,26.374599000741682,26.457103183849085,26.33818437683908
730.958360745985,731.6842764296656,731.1897576332458,731.1416447668769,731.1601892564822,731.5537504157098,731.4353820489071,731.6128857136048
1939.3305877960306,1940.7084974073111,1939.580723233918,1939.4441244378734,1939.5509066075613,1940.4171063125211,1939.9251945489766,1940.6228748140943
1493.6442327020254,1494.852950878484,1493.8833805174067,1493.707492862253,1493.6650133221958,1494.578160177141,1494.021566645084,1494.6242661995009
328.7213591386144,329.3460140677439,328.9895695650773,328.7741664688408,328.5228665218817,329.16596698178273,328.7704001873201,328.98414863191215
722.0279029332121,722.6560264445104,722.3529031260937,722.0265821824962,721.7912977940293,722.4524487849178,722.0318637285209,722.4116089036702
2032.2144800715078,2033.2447801028893,2032.5884760052372,2032.1818194838656,2032.0815336384376,2032.9687374434066,2032.4143407022773,2033.2891122273481
1897.2246537287724,1898.1454982353366,1897.623563820572,1897.3179589275892,1897.1764364335074,1897.9185118120931,1897.5193212690033,1898.358703231837
651.4659998167131,651.9115385232419,651.8503696096504,651.7497627346502,651.4707307617343,651.7761312759917,651.7083341674152,652.1329663963911
700.1190776566357,700.6597061035102,700.4453287358567,700.4213659925031,700.2536900385437,700.4606004786101,700.4005954981972,700.935641063197
2020.4390217892758,2021.5675704953246,2020.6987001831417,2020.5835446363283,2020.7656942980736,2021.2099819748219,2020.8518798678317,2021.9780851145727
2204.0622977079374,2205.248498178417,2204.290112863447,2204.109527374807,2204.4865707616073,2204.886342033866,2204.4556718721187,2205.6835088348157
961.3910617120509,961.9985732943674,961.6239288344943,961.493956320124,961.7586139317789,961.8115484733091,961.6369329333404,962.3155437920534
663.6183825391529,664.0224792288725,663.8705043079881,663.7678958168237,663.893464067613,663.9645191939678,663.8878047155772,664.2839604904652
1908.8313075224962,1909.6822211556412,1909.1071928112176,1908.9232847163767,1909.0755211677154,1909.6220995587562,1909.308897673023,1910.0301506657188
2405.1703022256693,2406.1735458725025,2405.4631450666875,2405.2099149353767,2405.397652359252,2406.1243767254846,2405.68057696767,2406.5870842278864
1259.5423756269895,1260.010568757825,1259.8167693673224,1259.5762874886886,1259.7128671900728,1260.0119625811053,1259.7805834714898,1260.4018637088022
649.5596143967398,649.6985581228134,649.7776745780416,649.4951793317396,649.6868194921894,649.6303129450835,649.5596843231904,650.1324425285904
1751.1002945659172,1751.6554342948111,1751.2756095813943,1750.8242389272807,1751.249422112198,1751.4168189156342,1751.1416094608333,1752.2216439644556
2538.9854350146225,2539.941932513946,2539.178794938379,2538.6138609487216,2539.174237009802,2539.686460746834,2539.141108515033,2540.494367574659
1575.046953929714,1575.7944408286287,1575.2994646263737,1574.8304814170074,1575.2417401724454,1575.7298151100742,1575.1899755786962,1576.0910706341904
698.6748388225042,699.2530613281263,698.9773381382356,698.6801355948669,698.8686186914069,699.3089509238387,698.8644815712491,699.3254908766667
1587.295388214489,1588.3181655544402,1587.634197776898,1587.3920948494217,1587.5061855143015,1588.2630724090702,1587.7572513110829,1588.4549851940194
2619.831214863613,2621.223095666229,2620.2124310665426,2619.965307091138,2620.0419952712236,2621.03255177195,2620.5390264865114,2621.5848963018457
1909.652481717597,1910.631325009858,1910.0380654279722,1909.8927794604845,1909.8315260305883,1910.4817806535755,1910.2972463467493,1911.10678286813
833.870857301247,834.3127184780938,834.145007600649,834.1674064569183,834.0314059019602,834.2396781644638,834.3091380535961,834.7611207242849
1457.3379190822257,1458.0277176551076,1457.416823813581,1457.4729236954367,1457.4949298152512,1457.855403565287,1457.7405427566339,1458.4131981614364
2669.8211838605175,2671.0792307723073,2669.7677827210828,2669.677692365085,2669.9045807628763,2670.7318772702347,2670.2977854183328,2671.3230529339935
2262.3229170249615,2263.483018614785,2262.277530712732,2262.0131844507705,2262.232490953052,2263.1173917911574,2262.7391278784557,2263.45097200969
1059.2575587993017,1059.9165162983247,1059.2766190049435,1058.9081687775652,1059.021838405284,1059.6632440563342,1059.5562634462792,1059.666073393389
1376.8307475187607,1377.5442159056067,1376.8661479555767,1376.4351806676573,1376.6201826439092,1377.3626177406309,1377.2031231555404,1377.3680619702473
2690.1635977381266,2691.341386215783,2690.181867423287,2689.7459366456023,2690.1036458931144,2691.227568757181,2690.705520870735,2691.423830061709
2613.290583645482,2614.412835209636,2613.3247166353462,2613.009325576977,2613.3395907836957,2614.486090977579,2613.7785036846262,2614.608096048746
1359.9310932165736,1360.5553173379362,1360.0097734076855,1359.8713218194753,1359.9892038198445,1360.8103951395924,1360.171480462829,1360.6536339033137
1343.0691564644853,1343.690782309668,1343.1786783276987,1343.0917901161731,1343.1218314154653,1343.9229532997474,1343.2131146150052,1343.7532181161193
2662.831878436706,2663.947775515594,2662.973848993871,2662.776757990823,2662.9135068481246,2664.068197308404,2663.084825184709,2664.1925852916083
2920.826170451872,2921.969568744381,2921.0462589829117,2920.727463033213,2920.9131534513726,2922.154612878481,2921.086267249537,2922.4422344663535
1706.7678044885092,1707.3641573052778,1707.0812596748124,1706.725696314163,1706.8069482474898,1707.739933983085,1706.8456486932137,1707.928177108417
1365.669303468756,1366.1409373392626,1365.9982875777778,1365.6460529028866,1365.6798713374785,1366.5478472244968,1365.6606701733654,1366.7165784695767
2611.029489006859,2612.064921194059,2611.2665604173735,2610.9432069674212,2611.078865427924,2612.309869887831,2611.1475155259504,2612.6628305774266
3188.9697922796554,3190.2691180807897,3189.0777061869658,3188.873348621387,3189.0566568916574,3190.4037429223245,3189.1607611912514,3190.8409726763102
2092.3174185673843,2093.1321633438147,2092.328708385181,2092.283105405015,2092.3748560803697,2093.2780282007316,2092.387061388835,2093.6067996262113
1443.802484743715,1444.3003971390267,1443.7730316651507,1443.719943854201,1443.8306565367047,1444.388272373072,1443.8275157588887,1444.7487195547922
