0,1,2,3,4,5,6,7
-3150.0207970092147,-3151.2837011717083,-3149.4811373503867,-3149.4786604532424,-3150.103373190589,-3150.9204925431027,-3150.200496358691,-3151.269970277149
-2082.5913992939504,-2083.3616878764615,-2082.134330826617,-2082.137978065446,-2082.570420952349,-2083.152462275004,-2082.691410268361,-2083.314431409417
-1168.1576630364525,-1168.4877855563104,-1167.854072990892,-1167.8631538985803,-1168.0546037406295,-1168.374035970082,-1168.1064655267307,-1168.4218001492052
-2017.4812006992008,-2018.092123747212,-2017.2547663574007,-2017.224944137334,-2017.3652839442345,-2017.8406126609032,-2017.463371269992,-2018.0883369401693
-2940.438606534701,-2941.4257118752726,-2940.198657249245,-2940.170847408845,-2940.3516398735146,-2941.033486990993,-2940.563110806408,-2941.4930961197542
-2106.784766137366,-2107.5411781117673,-2106.514730400274,-2106.5879873640592,-2106.727529221448,-2107.2126882873763,-2106.966481396361,-2107.5786995391372
-968.2581925471529,-968.7160047872906,-967.9789311949041,-968.1431588619064,-968.2337784287943,-968.4731234677388,-968.4775275502379,-968.6561997433812
-1542.962937544542,-1543.7862555732363,-1542.7108675298591,-1542.8548780924266,-1542.9879535028904,-1543.4633026489794,-1543.3412676168355,-1543.6809861443746
-2641.9953633728237,-2643.3276523851837,-2641.8498866267137,-2641.957246237739,-2642.0604129014955,-2642.956901108645,-2642.5158818217615,-2643.258355865498
-2094.9492716308846,-2096.0511141935094,-2094.982445138664,-2095.1563903936167,-2095.002380469703,-2095.8783372233447,-2095.372695820076,-2096.057485508642
-809.9845486526208,-810.4837966383141,-810.1683216512824,-810.4027109770277,-809.9834351556381,-810.5422261062488,-810.1805276169798,-810.6177927657604
-1074.099619579889,-1074.5915925448567,-1074.3495317278885,-1074.4443344089739,-1074.0729102085343,-1074.6246687497608,-1074.2431138189866,-1074.9223885132533
-2274.361909421412,-2275.286208272173,-2274.6568483999235,-2274.4835573148375,-2274.395423599277,-2275.2014318878137,-2274.6532418696725,-2275.77614755862
-2044.7951767641446,-2045.671184462492,-2045.1457209006544,-2044.865648011339,-2044.9528127875208,-2045.721148288269,-2045.1810970108943,-2046.144272445624
-693.2667098823356,-693.6516139383959,-693.5771945987583,-693.4562891799358,-693.5282903997352,-694.0021784721991,-693.5957597880854,-693.9738014904153
-626.4613828400043,-626.7965315581632,-626.5603198067436,-626.6675782194809,-626.7407173263939,-627.2306715881236,-626.7249828533095,-627.0035323682491
-1848.0579989047121,-1848.8363932250434,-1847.9118110604923,-1848.123669396185,-1848.281285232006,-1849.0869342159076,-1848.2923614781691,-1849.0047421005588
-1951.6641700999783,-1952.5075336979717,-1951.447091156397,-1951.6447077635,-1951.8238869605063,-1952.6039797867322,-1951.788192606103,-1952.6161882631393
-622.7151532324169,-623.0923596261955,-622.5998839260787,-622.7186337233206,-622.8592626464599,-623.15147271653,-622.6836789611302,-623.1218991254639
-228.47014152188763,-228.69394896323524,-228.4515422094803,-228.4157127556391,-228.65666173069053,-228.63200086595293,-228.44636162223833,-228.74726251064067
-1391.547772766475,-1392.1709698544566,-1391.5439326112048,-1391.3288232672637,-1391.7943040404643,-1391.903734703193,-1391.6972312948244,-1392.3527434317614
-1826.0984925085052,-1826.8598016004107,-1826.110009573406,-1825.853242845178,-1826.3573304432855,-1826.5641653098255,-1826.3251008362492,-1827.0957651493463
-613.76621084826,-614.090164520856,-613.8255076116907,-613.7203032350235,-613.9607349026253,-613.9535626016154,-613.8711598860677,-614.1943395581368
78.4505822209976,78.33344641999793,78.39180606276454,78.31987349723863,78.34622513749537,78.44931910686842,78.43993645692694,78.42729178205741
-948.6372945979738,-949.205324641777,-948.6477661219922,-948.7624291037248,-948.7256792153007,-948.877025816417,-948.7568348557361,-949.0285356187194
-1684.1436662770088,-1685.0478886745373,-1684.1917866835838,-1684.2618094260254,-1684.349437594017,-1684.6020588328233,-1684.4293662647622,-1684.9256166071214
-669.6944977340779,-670.2473248301608,-669.8960788229867,-669.9421940605964,-670.0991250045604,-669.9647543162732,-670.0029994869744,-670.2283128519771
272.06270208692285,271.89386888641957,271.77125057511284,271.7378866788324,271.5056969373645,272.00743344161856,271.8338669034413,271.80841966698335
-552.5770077365437,-552.9728009978353,-552.7589016535956,-552.7627613784962,-553.1544821169484,-552.7972091135803,-552.7489278454739,-553.1396739091538
-1538.491272582356,-1539.1780094029475,-1538.4729120142767,-1538.4973335962013,-1538.9788497329084,-1538.9021914029292,-1538.601310016029,-1539.3330840312653
-781.9041478970221,-782.2801335045278,-781.7770297545173,-781.882263123935,-782.2663402786156,-782.0623295690377,-781.9040605693258,-782.3005295321436
360.6433763430807,360.69316928131,360.7647859242222,360.68548456485564,360.3866338608125,360.88917094055,360.6800567348398,360.8223327533092
-188.73049154727596,-188.84293512034674,-188.65222201809138,-188.4833782185392,-188.9295561828776,-188.457741826654,-188.80927309765366,-188.6804505159821
-1341.6127354890195,-1342.0389613839386,-1341.605527911561,-1341.142889593161,-1341.8163116180758,-1341.511877598915,-1341.773231084472,-1341.9388593288154
-878.6745205911764,-878.8063634670673,-878.780710136537,-878.2483281837838,-878.9328663364188,-878.457421093346,-878.6950733858973,-878.751674388287
399.3185701078646,399.69945546198005,399.13969622952345,399.5198630580817,399.0046156645665,399.76654995120725,399.5028454641374,399.7308951486034
169.33128472610315,169.57245389777654,169.20678142760698,169.4426117767607,169.0186346092937,169.60761918377534,169.49611472449396,169.5077235910626
-1068.8040042053408,-1069.0923288483355,-1068.8146400257933,-1068.6177351953945,-1069.0484563086673,-1068.9327945837606,-1068.8433850395797,-1069.3209032071204
-926.968914266328,-927.2262989378735,-926.928824385077,-926.7833768760611,-927.1399718476775,-927.1072352340689,-927.1039656682296,-927.5579739099642
405.2622773984533,405.5291786312596,405.3189698161143,405.34268999814753,405.0992080715239,405.4784049917546,405.21076918421545,405.196006858552
516.0421167096133,516.4183309060095,516.2035009522626,516.1420534806671,515.8361997989639,516.3433403621175,516.0508375353447,516.0829007795433
-717.5098543133702,-717.4968296588966,-717.1809814266524,-717.246535431321,-717.7234770637899,-717.4791604273933,-717.5333504138341,-717.8679724322969
-900.0406849939613,-900.0198031690568,-899.6469393078314,-899.7421549002443,-900.1841499046634,-900.0508883251048,-900.0348645834372,-900.340321758362
401.1751300929516,401.6747385663821,401.4943661749942,401.3011018063494,401.1333102873905,401.49625864904124,401.29935199569536,401.5410702073593
846.4388484529143,847.0146810980702,846.6951442573686,846.4415989137281,846.4654117551124,846.8894553226633,846.5940874568171,847.050665226189
-300.6705082389724,-300.6342025422773,-300.39114879920317,-300.614531498675,-300.62971114244147,-300.5138664221595,-300.5994225477059,-300.5871095754237
-796.49372493497,-796.7208970438692,-796.2250302579453,-796.4258382128633,-796.4822321723793,-796.5082153520025,-796.4219652955039,-796.7489356332217
385.45635823212297,385.6386811832692,385.60351346087236,385.34172210910447,385.40890445640025,385.69661512827565,385.6538757458893,385.57729938481293
1133.9640729983312,1134.4425131584796,1134.0080025036898,1133.6565992470732,1133.8525385164705,1134.3898875353461,1134.1796144669727,1134.3567338606313
149.0552994396985,149.24670521890175,149.15137620093765,148.7361352859732,148.92248487926008,149.24313994569275,149.1009617031998,149.05625840665357
-625.4811639223894,-625.4214314328265,-625.239809206887,-625.7187080866543,-625.5470260345728,-625.478981043032,-625.5246033998874,-625.7489457454515
363.21508536364945,363.8510039760531,363.5524942830514,363.0473858095588,363.3007095916166,363.52992870224125,363.3600196796219,363.4654421518039
1372.1968322316336,1373.379169042033,1372.5472226162728,1372.19367249328,1372.4450399762484,1372.8965275962796,1372.616877332104,1373.0239665919537
621.0957796318546,622.0169683425595,621.397636096465,621.3740247918297,621.4095095446062,621.6759108846361,621.6179188033241,621.7330423468832
-379.34739730240017,-378.97860299181,-379.17826842335467,-378.944431675538,-379.1197970169569,-379.1464449133907,-378.8497821675435,-379.1382503279451
346.5994974277487,346.95227008118786,346.58410838889927,346.79474405866404,346.6502251509189,346.7285679653635,347.1086717727717,346.9789998767851
1545.0312296537056,1545.6153986403722,1544.944370193506,1544.947089758735,1544.9337474607023,1545.3063938156251,1545.5201889116477,1545.7875402749326
1079.0664157741485,1079.4559422027203,1079.1294656832877,1078.9571476871847,1078.9146222799718,1079.2755901742069,1079.3590759493563,1079.6099882249698
-74.42081802628968,-74.30838766653733,-74.12011716889447,-74.38580790970082,-74.54235893889518,-74.35750721970635,-74.36805457436458,-74.30339963043821
345.3260091948623,345.7995718816817,345.7397026911609,345.3996042211529,345.29325093965394,345.5938737055835,345.35417180528816,345.6721020208165
1651.3952243950616,1652.4845420108109,1651.7816378101509,1651.4165829582596,1651.4838046812752,1652.0368179315333,1651.57428968406,1652.3155474229407
1493.6004702294686,1494.6169654876749,1493.943106711278,1493.6764839295101,1493.798603897637,1494.2197635353502,1493.8374623903157,1494.4688284837202
255.59372639131107,256.01933175461863,255.88823707880283,255.78596039742297,255.84853160077046,255.84723354728885,255.73922366763463,255.9359677270238
337.38225048777167,337.7096675448033,337.5483369955384,337.54665548668004,337.64894093859243,337.512612665387,337.4720159353558,337.7282832587164
1664.6547038822087,1665.4720859296206,1664.6734379081447,1664.7070588328218,1664.944421996798,1664.9961156138152,1664.7816702520606,1665.5515871243833
1826.0125958331516,1827.0232250126421,1826.0250998377162,1826.1275800844,1826.3766329267069,1826.4174079769505,1826.1405356640769,1827.0346545715252
582.5031679057536,583.2036930873389,582.6480383578212,582.8379839734878,582.9650847756309,582.7432323085852,582.5870972068251,583.0779509819299
314.48323509089096,315.1308455644139,314.73691400095504,314.9020471005506,314.99931774107176,314.8133068053537,314.6289682602044,314.9729317201195
1569.825084459696,1570.8762178513448,1570.1130900545413,1570.13630133101,1570.3216940045252,1570.5837188702526,1570.1402062253499,1570.8518702495192
2040.60472969739,2041.747159368356,2040.9489512400144,2040.8957040098269,2041.0469585483643,2041.5630956882178,2041.0026122071392,2041.8938155135013
882.1247720283834,882.78285101353,882.5423409239813,882.5873631477432,882.5309321919533,882.8116620505446,882.4601978494111,883.0213649148939
294.8705453937789,295.2576975406728,295.24106941021364,295.42970148767745,295.26086935649755,295.3146943313209,295.1736589379984,295.5478982588361
1409.8633463188812,1410.6051303608265,1410.061580382127,1410.274883033564,1410.2218533523621,1410.4311591208473,1410.250977383467,1410.9643303012388
2173.768977199316,2174.798134882202,2173.8563857004347,2174.0081984116396,2174.0728866902214,2174.447585387279,2174.2031422575355,2175.17090604473
1190.0614099880117,1190.8516931719628,1190.1920090220856,1190.3255003198278,1190.3307104466242,1190.5346557202895,1190.402432023464,1191.086092797059
332.175144624382,332.85192869638627,332.3651988194731,332.5342675480674,332.46696568096104,332.5176004610257,332.43285619004564,332.8444729970147
1240.9733926209126,1242.1570202229639,1241.121232581011,1241.3058868893843,1241.3343242750027,1241.6001478112794,1241.292339430768,1241.9521038456885
2256.9826311924116,2258.593567190724,2257.0734358643795,2257.2616910402585,2257.421821675205,2257.884141456956,2257.384084304592,2258.3160444022806
1524.5235673029945,1525.791447903996,1524.6280997715246,1524.8733486235387,1525.007969450653,1525.197757106665,1524.875443165103,1525.5407260894212
461.52535792021695,462.26404187901335,461.6086441160403,461.9385757344519,461.98642618897316,461.78882656999076,461.787695346261,462.1036709557709
1105.8944097231974,1106.7380657605731,1105.8306407466182,1106.1722197628571,1106.2713386425728,1106.1508963492433,1106.1686949877048,1106.725493702627
2303.551585039029,2304.7301946810376,2303.362156533217,2303.6038651355993,2303.840897844223,2304.0745392937897,2303.8304831746764,2304.895211725376
1868.8061550578889,1869.7213863397774,1868.6987481139913,1868.7645926468251,1869.0510842274514,1869.3578379739567,1868.9126061362049,1870.0440589707855
674.1863083292583,674.5481225458193,674.2869534594684,674.1387442046371,674.4171816227565,674.5993579323515,674.0651695874167,674.9864216270182
1017.5952483728618,1017.9852965210862,1017.7846272408663,1017.4589749784075,1017.7923415451116,1018.1337673764117,1017.4467862876352,1018.4802171400652
2321.991687396455,2322.819197030298,2322.084439854875,2321.7691335733825,2322.1096602896696,2322.7956550375047,2321.9904136248133,2323.2668243782664
2213.960606679393,2214.781004669787,2213.918307983957,2213.869253285632,2213.9869197177345,2214.6853745709236,2214.0473753982233,2215.081766686926
964.1018599303652,964.5627360720694,963.9982763362116,964.2814811310643,964.0924039897627,964.5223721817683,964.2068921676091,964.7345464240161
981.7817391630213,982.3933305726423,981.7001109293733,982.096021182412,981.8365732017708,982.2635403925624,982.0437376623136,982.5725413715595
2308.1837342435156,2309.4203389317017,2308.2269713346914,2308.4782662273483,2308.367827131973,2309.0815408605267,2308.7210995322157,2309.7078997367475
2538.007403950277,2539.378229050034,2538.2623218044496,2538.32908946625,2538.2831897958267,2539.0289977541224,2538.626115955397,2539.7252134263354
1316.8970464880651,1317.7426615322388,1317.2850324047565,1317.2770267975002,1317.1571933419089,1317.5993158923034,1317.2733278105468,1318.0240490541569
1003.1597321901813,1003.7645356474507,1003.4414018852387,1003.4271581141645,1003.3464587637654,1003.715008114304,1003.2242222679993,1003.9218786484962
2256.7972225728363,2257.825224430736,2256.835836182556,2256.8444576197576,2256.976830409373,2257.6820559924636,2256.7413717528384,2257.8788946115383
2805.946597327123,2807.2844876039026,2805.879039892896,2805.9803250425175,2806.2549995657932,2807.147694867917,2805.949149501418,2807.2493408525324
1696.749859798369,1697.8527568558823,1696.7996436304018,1697.0178755857362,1697.2684581333328,1697.8892306068913,1696.899594917679,1697.7317037466853
1077.0134204480337,1077.9908659255516,1077.2273421936152,1077.4242231830674,1077.6881495308976,1078.0497103486875,1077.4001724149746,1077.8262340936708
2178.008983489949,2179.3651780186,2178.2894571528,2178.289222053343,2178.6809865905325,2179.176028852001,2178.6393509195086,2179.202385697828
3010.715239358941,3012.279253531828,3011.011204270205,3010.83937703615,3011.2462973818338,3011.911230788158,3011.3724116381463,3012.099592502849
2085.824510032212,2086.9737718398137,2086.1302462819385,2086.0043020372004,2086.204096682968,2086.7380273166227,2086.2492197694837,2086.7487759716346
1199.848810092505,1200.680575660619,1200.0800385236546,1200.1571414917953,1200.177550187297,1200.6464053258585,1200.0646601292353,1200.465860302499
2075.404439567571,2076.6582177867067,2075.4664568333756,2075.7084332654385,2075.786076259131,2076.6202008365444,2075.6602147732847,2076.5400178532473
3137.902015814284,3139.70767069051,3137.8739441875978,3138.1624370206137,3138.356890868356,3139.587795125798,3138.2990062710187,3139.661009267631
2457.3083818597415,2459.012854505441,2457.3854052230636,2457.639866463689,2457.762343324327,2458.922912714833,2457.7105085213307,2458.9026400160487
1355.0688897997536,1356.4035812969828,1355.3041049186102,1355.4532163153478,1355.4059614522466,1356.3174703156558,1355.400648217961,1356.1604143952034
