0,1,2,3,4,5,6,7
222404.15625,222523.78125,222743.28125,222626.15625,222749.0,222985.390625,222820.890625,222924.953125
233596.125,233717.359375,233936.671875,233817.671875,233940.515625,234180.84375,234013.03125,234121.921875
218731.40625,218850.5,219070.359375,218953.3125,219076.25,219312.015625,219148.21875,219251.046875
205599.671875,205716.875,205937.09375,205821.9375,205944.78125,206176.4375,206016.3125,206113.3125
218766.28125,218885.375,219105.3125,218988.1875,219111.296875,219346.984375,219183.09375,219285.640625
233606.046875,233726.75,233946.328125,233827.515625,233950.171875,234191.046875,234022.6875,234131.765625
222391.640625,222511.265625,222730.9375,222613.375,222736.3125,222973.5,222808.28125,222912.796875
206100.34375,206217.921875,206438.125,206322.34375,206445.640625,206677.109375,206516.984375,206614.4375
215216.734375,215335.109375,215555.3125,215438.375,215561.578125,215795.46875,215633.015625,215734.046875
232714.9375,232835.984375,233055.75,232936.390625,233059.6875,233299.46875,233132.015625,233240.546875
225912.40625,226032.734375,226252.765625,226134.21875,226257.515625,226495.328125,226330.015625,226435.515625
207554.46875,207672.296875,207892.78125,207776.640625,207900.375,208132.03125,207971.90625,208069.1875
212014.4375,212132.90625,212353.03125,212236.796875,212360.171875,212593.0,212431.703125,212530.953125
230979.265625,231099.53125,231319.640625,231200.90625,231323.84375,231563.09375,231396.359375,231504.09375
229044.421875,229164.046875,229384.15625,229265.703125,229388.90625,229627.796875,229461.40625,229568.15625
209855.4375,209973.375,210193.21875,210077.4375,210200.640625,210433.09375,210272.171875,210371.140625
209349.671875,209467.421875,209687.453125,209571.84375,209694.875,209926.96875,209766.484375,209865.09375
228509.40625,228629.65625,228849.328125,228731.046875,228853.984375,229092.515625,228926.3125,229033.234375
231568.015625,231688.890625,231908.21875,231789.390625,231912.40625,232152.46875,231985.09375,232093.28125
212852.1875,212970.46875,213190.6875,213074.453125,213197.296875,213431.546875,213269.09375,213369.21875
207423.84375,207541.40625,207762.0625,207646.46875,207769.21875,208001.328125,207840.75,207939.0
225483.25,225603.140625,225823.078125,225705.0625,225828.09375,226065.546875,225900.234375,226006.359375
233326.65625,233447.625,233667.46875,233548.296875,233671.046875,233911.734375,233743.921875,233852.984375
216341.46875,216460.203125,216680.328125,216562.84375,216686.5,216921.359375,216758.28125,216859.9375
206358.5625,206476.484375,206696.78125,206580.640625,206704.46875,206935.859375,206775.1875,206872.734375
222100.984375,222220.515625,222440.640625,222323.0625,222446.0,222682.484375,222517.890625,222622.140625
234190.6875,234311.5625,234531.140625,234412.234375,234534.90625,234775.671875,234607.59375,234717.109375
220073.046875,220192.3125,220412.4375,220295.234375,220418.4375,220654.46875,220490.140625,220593.578125
206191.640625,206308.9375,206529.328125,206413.90625,206537.453125,206768.671875,206608.359375,206705.984375
218552.15625,218671.5,218891.625,218774.328125,218897.703125,219132.765625,218969.140625,219072.234375
234060.6875,234182.1875,234401.765625,234282.328125,234405.53125,234646.03125,234477.671875,234587.46875
223739.28125,223859.265625,224078.578125,223960.5625,224084.203125,224321.21875,224156.171875,224261.40625
206886.859375,207004.796875,207224.90625,207109.21875,207232.78125,207464.4375,207304.125,207401.484375
215033.890625,215152.53125,215372.75,215256.34375,215379.546875,215614.140625,215450.796875,215552.28125
232931.390625,233052.078125,233272.375,233152.9375,233276.046875,233516.546875,233348.296875,233457.28125
227100.0,227220.0625,227440.0,227321.90625,227445.015625,227683.375,227517.171875,227623.5625
208410.71875,208528.28125,208748.40625,208633.0625,208756.09375,208988.640625,208827.625,208926.0625
211811.3125,211929.234375,212149.359375,212033.484375,212156.6875,212389.765625,212228.03125,212328.265625
230907.296875,231028.0,231247.9375,231129.203125,231252.328125,231491.84375,231324.65625,231432.75
229978.265625,230098.796875,230318.46875,230199.375,230323.03125,230562.1875,230395.0,230502.828125
210729.484375,210847.328125,211067.359375,210950.765625,211074.859375,211307.40625,211146.296875,211245.625
209156.09375,209273.671875,209493.796875,209377.46875,209501.84375,209733.484375,209572.921875,209671.71875
228174.484375,228294.921875,228514.5,228395.765625,228519.421875,228757.78125,228591.75,228698.5
232216.390625,232337.359375,232556.953125,232437.859375,232561.234375,232801.125,232633.484375,232742.109375
213721.578125,213839.6875,214059.890625,213943.390625,214066.59375,214300.75,214137.953125,214239.0625
207278.109375,207395.40625,207616.0625,207500.015625,207623.390625,207855.046875,207694.75,207792.46875
224938.765625,225058.296875,225278.5,225160.390625,225283.15625,225520.796875,225355.75,225460.890625
233693.671875,233814.28125,234034.21875,233914.765625,234038.25,234278.390625,234110.3125,234219.65625
217191.375,217310.015625,217530.234375,217413.015625,217537.015625,217771.625,217608.015625,217710.375
206310.71875,206427.671875,206648.40625,206533.078125,206656.375,206887.671875,206727.265625,206825.078125
221415.765625,221534.671875,221754.796875,221637.859375,221760.421875,221996.640625,221832.21875,221936.46875
234290.015625,234411.0625,234631.1875,234511.75,234634.859375,234875.265625,234706.921875,234816.984375
220900.515625,221019.78125,221240.078125,221122.515625,221245.53125,221482.015625,221317.421875,221421.21875
206312.953125,206430.796875,206650.921875,206535.40625,206658.515625,206889.8125,206729.78125,206827.40625
217843.953125,217963.21875,218183.078125,218065.78125,218189.328125,218424.203125,218260.6875,218363.5
233968.78125,234089.921875,234309.59375,234189.78125,234313.34375,234553.671875,234385.328125,234495.375
224591.59375,224711.75,224931.609375,224813.046875,224936.703125,225174.25,225008.234375,225114.078125
207279.09375,207396.84375,207617.140625,207501.265625,207624.5625,207856.296875,207695.734375,207794.078125
214457.75,214576.046875,214796.15625,214680.109375,214802.875,215036.75,214874.125,214975.421875
232753.90625,232874.4375,233094.015625,232975.46875,233098.125,233338.28125,233170.09375,233279.453125
228012.75,228133.0,228352.5,228234.390625,228357.328125,228595.859375,228429.390625,228536.3125
209141.96875,209259.8125,209479.9375,209363.96875,209487.265625,209719.71875,209558.703125,209657.3125
211503.921875,211621.59375,211842.15625,211725.65625,211848.6875,212081.765625,211920.390625,212019.8125
