0,1,2,3,4,5,6,7
-555.861764839902,-555.9200435093387,-555.9318699296955,-556.3840024075196,-556.1775579931686,-556.0761233791316,-556.2870610847324,-556.003961478868
-421.40948462020606,-421.50578748200246,-421.5542635953457,-422.00580015849414,-421.83669980980267,-421.7122841898913,-421.79819567802383,-421.6768797601228
-404.82108415993616,-405.0115677234544,-404.976017040452,-405.389732482691,-405.3119046819929,-405.21932576842437,-405.15611609013513,-405.1314622625507
-536.6066712641523,-536.935356390424,-536.698778091213,-537.1309555190646,-537.0684657471791,-537.0404593698515,-536.9448367913049,-536.8673649714908
-569.8381297897204,-570.2437669795368,-569.8628783946012,-570.352192695917,-570.1587739033171,-570.1764187778292,-570.2000055213223,-569.9727035369606
-440.57071027943493,-440.929005455798,-440.5603405481954,-441.0382791700033,-440.68702914592996,-440.71188653637773,-440.874978016142,-440.57966524155404
-386.92716521974626,-387.180531817904,-386.8775978937733,-387.19741728858935,-386.8787605218124,-386.9045588061058,-387.05861354806825,-386.8963841406053
-504.55185767237003,-504.74383760947126,-504.45057878444595,-504.50771212071004,-504.46681430470835,-504.5128137826425,-504.49989336215845,-504.5649307189676
-569.1222009386465,-569.3181646953026,-569.0238727854319,-568.8463764090784,-569.1326490353752,-569.2109605393357,-569.022500776337,-569.1882445743383
-456.7642307245462,-456.98172272900297,-456.7351855935765,-456.4625714416218,-456.89967085908233,-457.02534153690385,-456.7700523389433,-456.8444231886647
-375.58687105632407,-375.78892923789226,-375.57924345957485,-375.36481794279734,-375.7396188443745,-375.9495461738002,-375.7125713456446,-375.65585591094646
-475.50540474936497,-475.6225310336365,-475.3993876040988,-475.31853048478365,-475.53371974478455,-475.8456934789549,-475.62564296770665,-475.5621310395802
-566.6291703738739,-566.6046663827135,-566.4141450619215,-566.4328824162928,-566.5148653311699,-566.8652845192398,-566.6309017641122,-566.6787769341024
-473.6729040166947,-473.5413236893494,-473.49266390807225,-473.50671663314097,-473.55916259969854,-473.81899432910654,-473.5952900862055,-473.748214331649
-364.191785516354,-364.1075326530631,-364.1844671329611,-364.1005192896314,-364.2490671149817,-364.3186229995699,-364.2007647964879,-364.3691885316284
-436.5218382831765,-436.6441161971875,-436.67111194415884,-436.4902981389928,-436.784142526039,-436.65999622240884,-436.7311622284444,-436.83190800930015
-549.9139352464665,-550.2466686286011,-550.06925311281,-549.9157178618866,-550.2521129578568,-550.004666210926,-550.2431530086851,-550.2284164364396
-487.7590084081389,-488.1511029098658,-487.75850406931795,-487.79577570069205,-488.0004519181962,-487.7141645780689,-487.99720508357245,-487.85813313738026
-362.05449607223,-362.3583306777766,-361.83034989715,-362.11651049911825,-362.11924457422947,-361.85703977377693,-362.0596234931718,-361.852850368786
-403.5959095579533,-403.7718691526202,-403.2208908370558,-403.65281193828173,-403.5373142438277,-403.3205683304252,-403.40119536855354,-403.2411586560979
-530.2944138844196,-530.3711521194175,-529.9550927136488,-530.3571041246707,-530.2449202475805,-530.040273452395,-530.0362880356674,-530.0137492842841
-500.3666870909419,-500.3816330025895,-500.2417502005526,-500.48937637529207,-500.44637314099214,-500.1973440148047,-500.1564664450509,-500.2844746408134
-364.03066722853987,-364.0342551764684,-364.13262527110555,-364.2023819164117,-364.2726233120891,-363.96636112747683,-363.8902919748555,-364.15502459392974
-369.6881546283664,-369.7463631139344,-369.8458316983749,-369.79373331469765,-370.03827673213254,-369.720217102506,-369.57880614311784,-369.9794398260699
-500.1659877341933,-500.3193670196051,-500.21928650368113,-500.1336700312329,-500.5524964717215,-500.266802720922,-500.0747620715947,-500.5503458009164
-505.6734442001084,-505.9141094275742,-505.6412023750431,-505.5982580810946,-506.04181922951375,-505.7956924540297,-505.65480705249024,-506.03984486936974
-371.3258465197887,-371.6341187144592,-371.3205082013278,-371.3558490927762,-371.60537931576323,-371.41701169719363,-371.4324865976671,-371.5914350033431
-344.8437817437498,-345.2265555429326,-344.9009158142626,-344.9963756498221,-344.9519413603382,-344.8973430816209,-345.0338566747189,-345.0296814225751
-472.725979688302,-473.18985962866236,-472.80367191707865,-472.89704581529963,-472.64526046050287,-472.79780064055785,-472.86392887123225,-472.92342941086144
-512.4662218551009,-512.9797285904997,-512.5506562297287,-512.5735820124764,-512.2872937852128,-512.597911041215,-512.4166145957554,-512.7265944970168
-385.33216363360225,-385.86794070223254,-385.46622535027245,-385.3777601496431,-385.20737652838284,-385.4899382058345,-385.06760387734266,-385.63585793688026
-323.43188536418006,-324.00879235976686,-323.650305263106,-323.4510628772614,-323.4912884360406,-323.55958055675796,-323.0699839417882,-323.751380224086
-436.196259207725,-436.8034753339962,-436.4654111328234,-436.2081836528273,-436.4733624892742,-436.2874310217567,-435.91806878064995,-436.51710003582207
-506.57707050434783,-507.10236425905305,-506.8053415039874,-506.58006775369654,-506.9690406751565,-506.6601617585852,-506.4796036262014,-506.8639127015613
-397.4509210685005,-397.776974295301,-397.54475971554825,-397.42653146960083,-397.7621637715629,-397.53458220808056,-397.47241610905235,-397.6754028628209
-307.900076224199,-308.04302024790013,-307.8137722880929,-307.82757563683504,-307.9788719290275,-307.95950814030607,-307.89684596695633,-308.1034223308086
-400.20621771519313,-400.27601653386455,-399.9699404503681,-400.1005915655337,-400.0617398591519,-400.208201671933,-400.0877619765047,-400.4599977850778
-495.4931344601773,-495.54403737400025,-495.199817545971,-495.4138997652169,-495.2670940317107,-495.42677012224704,-495.2669160189662,-495.800334560342
-407.79316941539764,-407.8070261019932,-407.52642050109785,-407.7812731952781,-407.6219926037295,-407.6984557723806,-407.50978357960594,-408.0972923571494
-292.29563954889045,-292.2987968830382,-292.0617107289884,-292.30547920620256,-292.2129663167725,-292.26194939092943,-291.99255159948234,-292.5852071696627
-356.3245095205277,-356.41734737728643,-356.080632963932,-356.2633021073302,-356.2846061273078,-356.4304016620483,-356.02273613406715,-356.6595048601955
-472.6247950286463,-472.8777423637673,-472.3641477204844,-472.47764386739436,-472.58884083235125,-472.8776414785748,-472.35254358659404,-473.04149552839067
-417.34971401006555,-417.74574026733785,-417.1167817207586,-417.2248156685621,-417.328892195751,-417.7019658914187,-417.1409666547304,-417.7898549587162
-287.8497044622843,-288.3476998697431,-287.6855782788764,-287.8783752055326,-287.88138856090677,-288.26216417153137,-287.7179245603047,-288.2188860293261
-319.7371177981388,-320.32172673483706,-319.6619524221128,-319.9650636222202,-319.85507338522893,-320.2059929284035,-319.6781798826373,-320.01077242097244
-445.74767739037475,-446.3877800426915,-445.7966701109883,-446.13970417738597,-445.98256589077823,-446.27538689813537,-445.7760243184807,-445.99296383780325
-421.37035929690273,-422.00164058511064,-421.58928161803306,-421.8786842615125,-421.74460981551647,-421.92698537053593,-421.5252101366714,-421.68795299045587
-282.4335714095823,-283.0456154620704,-282.8075195385006,-283.02663536510113,-282.9225960214276,-282.96369600931325,-282.73414836784673,-282.9118316058432
-278.9757816069257,-279.66471440017244,-279.39790319024314,-279.62094259686273,-279.48639716819366,-279.4517823320605,-279.37927723019016,-279.6641967917715
-408.5734265326937,-409.41556417065317,-408.9107542637216,-409.21534870605683,-408.98561511042794,-409.02126845048247,-408.9829999788974,-409.4244123194135
-421.1694137128652,-422.0590544142797,-421.3370309576612,-421.717600800509,-421.4024648367438,-421.6241460838223,-421.4852793059831,-422.0153513256232
-286.3227300533331,-287.0336690947702,-286.30258828623823,-286.680025961439,-286.3750152783707,-286.78319757092845,-286.50310241318516,-286.9891537246074
-249.60988207304445,-250.02480246236246,-249.45462585730547,-249.75671612680048,-249.56019153689476,-250.04753305134068,-249.7025302184345,-250.06109498485011
-373.0226138026037,-373.22541408476263,-372.8488179672902,-373.05941880850014,-372.98605066645996,-373.3959562869877,-373.1253086926322,-373.3483771295007
-418.7797397687548,-418.9435987855072,-418.7013162850262,-418.8406332312218,-418.8338927860159,-419.0369363286668,-418.9530180819586,-419.06892710299394
-293.84921129044574,-294.12434743832546,-293.8882437066741,-293.9755959392146,-293.99381823875774,-293.98127255648114,-294.0823390200853,-294.1572800191557
-224.02867111232467,-224.50147709878115,-224.108044711895,-224.1560182125554,-224.2172906328242,-224.13593481296016,-224.28235632357314,-224.43263281203895
-331.8580623040125,-332.4985321495251,-331.8895043047037,-331.92404393393963,-332.0544595392698,-332.08978248834933,-332.0983342803763,-332.4142515144956
-407.3171109884279,-407.9636030759443,-407.27927401955594,-407.34948812945026,-407.5119853046599,-407.71825711947554,-407.50969461422346,-407.95215952677336
-300.1969664590606,-300.67970834992457,-300.1108428186583,-300.2701116873177,-300.38636967311595,-300.665858270949,-300.29690711342664,-300.7469364599392
-200.93202177077546,-201.2177508151426,-200.78355300340218,-201.0553464668933,-201.09694510553027,-201.32432407840315,-200.87935297913464,-201.3119300404669
-284.95496610797863,-285.11489297871594,-284.6954904346394,-285.04847367719003,-285.0571616591219,-285.1776612163196,-284.69828524328636,-285.2081749300305
-385.21267982620543,-385.27900434706544,-384.8392034199651,-385.19229141196183,-385.2009395357438,-385.2387505840402,-384.7712729525424,-385.384009542953
-304.78722478287955,-304.73583330815904,-304.36381565340207,-304.62158035090715,-304.61807024488076,-304.6479541410249,-304.27202406562355,-304.84227951283856
-185.1291966625829,-184.99473418471052,-184.70622162978134,-184.7975143976239,-184.80181372551579,-184.9070587795445,-184.6618985039695,-185.0341512989919
-241.58989589744328,-241.48759889429016,-241.15247729377688,-241.0502152839881,-241.17235289616815,-241.38375285732354,-241.20804629609734,-241.39189971143173
-360.68975600176395,-360.69743933057634,-360.2119711811022,-359.94405840515583,-360.30335677983066,-360.55827090218304,-360.3560075287719,-360.4718145807615
-311.9998710434854,-312.09973702165075,-311.4969719192918,-311.156510093673,-311.74692205723863,-311.92850018452214,-311.6894130343253,-311.81737883675873
-178.59626944727643,-178.7502506035239,-178.09438723034737,-177.82078503859861,-178.47966739765707,-178.52655188840254,-178.33871652598145,-178.4981966203602
-201.53540846953842,-201.73348949619617,-201.0392048576664,-200.9453293101069,-201.45424369133457,-201.43715201927375,-201.36037331962598,-201.57544047345777
-329.25672502978637,-329.4575889910102,-328.7743314657848,-328.8594151437328,-329.08922544532743,-329.1550069195948,-329.12253353471965,-329.4192045270395
-314.26959116111766,-314.3734433748182,-313.8312488609847,-313.9655382680228,-313.9696112932204,-314.19819003314,-314.07688122465515,-314.43562389766
-176.13881909382735,-176.080645155326,-175.7621677170357,-175.78115635783047,-175.77242041026352,-176.10873748915446,-175.82066281589596,-176.1852901074269
-164.98853439144818,-164.81595115051118,-164.64553283352438,-164.4808647721577,-164.68836563011655,-165.00150883838046,-164.57424079351858,-164.89436912966448
-293.7589720955393,-293.57493798300106,-293.3980076839089,-293.130044296651,-293.6291833428679,-293.79249160125573,-293.33936186966093,-293.5911541938383
-313.8065534189159,-313.67713458277285,-313.38798193146476,-313.1913614932273,-313.8468387652397,-313.7909300218296,-313.44093097835344,-313.65499960771945
-179.47666764930932,-179.43375195553858,-178.98388679449408,-179.01991260342197,-179.59088734682814,-179.36511634598946,-179.15681384935692,-179.44737947711178
-133.1683266369746,-133.23971207849172,-132.63146425141736,-132.94297290013355,-133.25079539464946,-133.03631539935918,-132.8735822656149,-133.37445347622315
-252.15646054427157,-252.31551785547617,-251.67411347371012,-252.1494984014755,-252.1650998114717,-252.15704799297941,-251.90111000491834,-252.6148008782227
-304.54041567706213,-304.681110178562,-304.22612563900975,-304.67861231657434,-304.50127441890027,-304.74570511965135,-304.35473295488487,-305.10023041818295
-183.2662212053458,-183.3300746170721,-183.14932756071767,-183.44570960998794,-183.24269907684675,-183.60176118446702,-183.16490681526147,-183.73319188163578
-106.38495361708851,-106.47370206242431,-106.38014307349727,-106.50885061358758,-106.44412472931026,-106.72138216031954,-106.35751798491992,-106.70626693908639
-209.16774312341454,-209.42871641390389,-209.14716236145796,-209.1960539840204,-209.34985064955163,-209.43581236844648,-209.17353895618658,-209.43345991748447
-290.9197487331526,-291.34514612318685,-290.807764391554,-290.8855731944002,-291.22832140855166,-291.1378790502042,-290.89936299503256,-291.2187629728253
-190.0419382329876,-190.46545523356303,-189.84641529377086,-189.9961070222564,-190.4547768010657,-190.27160949983477,-189.96363814036067,-190.40065488596792
-86.16257343167968,-86.43082307668351,-85.93788907024054,-86.11355553594126,-86.63613093925369,-86.44435599244207,-86.06075355575695,-86.60093579264344
-164.3372703500836,-164.4127201756403,-164.13822416789571,-164.27943175836708,-164.80630477308205,-164.64340847254903,-164.28991642863002,-164.87783688248805
-268.8963416367301,-268.8231456675662,-268.76446975338126,-268.86975817460734,-269.2947152776999,-269.14555711770777,-268.965360000969,-269.4994524111514
-194.16028976406415,-194.0228305017672,-194.12181233410797,-194.21895400186327,-194.44736576386322,-194.30667073065524,-194.35888021722099,-194.7362401271937
-69.0297136741699,-68.9472682380133,-69.07540385018842,-69.1626085945993,-69.1933576900858,-69.13691777823124,-69.3340272660223,-69.54544360277782
-116.73054702498143,-116.79951103984376,-116.80468751697595,-116.8698163177703,-116.78026840929215,-116.92303612470118,-117.09965276926846,-117.23754292509739
-238.35366751381525,-238.54787731882925,-238.3873567891403,-238.45336625833625,-238.31396819564338,-238.67337684292443,-238.7287174136411,-238.87906039092695
