0,1,2,3,4,5,6,7
-0.6546285442544972,-0.6548298111479253,-0.6538530604286041,-0.6540144622878175,-0.6544051530472718,-0.6546477629284042,-0.6547502959156245,-0.6548756200255379
-0.6847442300666547,-0.6849073163578205,-0.6839816379608683,-0.6841374497129823,-0.6844963470354894,-0.6847520037650383,-0.6848569715865229,-0.6850162142348798
-0.7148941994573756,-0.7150239030398766,-0.71417289815555,-0.714300614036922,-0.7146462894974664,-0.7148883879345147,-0.7150042727443593,-0.7151974064384881
-0.7463562713046148,-0.7464481632571273,-0.7456951249933785,-0.7457791209690092,-0.746124537382349,-0.746335118234399,-0.7464739607727942,-0.7467011444716308
-0.7776786772356444,-0.7777246804535695,-0.7770793902058757,-0.7771186246733979,-0.7774677265596293,-0.7776441456291998,-0.7778100832019517,-0.7780720317843044
-0.8074212250087331,-0.8074210729933445,-0.8068711568952773,-0.806876866784099,-0.8072274050950341,-0.8073784802221631,-0.8075652789051828,-0.8078631913739416
-0.8367770230760418,-0.8367419038844327,-0.8362582421712541,-0.836243210156654,-0.8365922971563423,-0.836729172980842,-0.8369291993052088,-0.8372618344801936
-0.867191706893437,-0.867134360591014,-0.8666890722550171,-0.866658802901046,-0.8670042385049151,-0.8671350839273008,-0.8673484488779845,-0.8677085036305604
-0.8974893297280211,-0.8974121710813632,-0.8969948087392234,-0.8969481972497928,-0.8972828606238826,-0.8974161078009164,-0.8976501007416609,-0.8980239960789208
-0.9259309921012127,-0.9258256616494024,-0.9254427759299017,-0.9253796733002241,-0.9256874635609276,-0.9258362828953698,-0.9260972192639456,-0.9264690482799168
-0.9533965628673376,-0.9532528180226222,-0.9529114353684593,-0.9528403459213047,-0.9531017844127162,-0.9532803088092197,-0.9535667828309892,-0.9539238286471201
-0.9817689396165437,-0.9815801474080127,-0.9812730944084854,-0.9812129323711244,-0.9814146192263324,-0.9816299107254296,-0.9819333171407594,-0.982269218763243
-1.0105274523045835,-1.010288290692672,-1.0099979273875803,-1.0099706579529244,-1.0101077065498227,-1.0103585622672095,-1.0106696758035625,-1.0109830642990667
-1.0378479717867704,-1.0375531325338718,-1.0372688797241727,-1.0372874390815656,-1.0373582694912495,-1.037641863174681,-1.0379574549156134,-1.038249440955015
-1.0640703311533002,-1.0637194854826053,-1.0634493903483777,-1.0635106838428465,-1.0635124022900238,-1.0638297263968908,-1.0641525058468004,-1.0644282982760582
-1.0910242989881893,-1.0906257409459295,-1.090390941117185,-1.0904789736283593,-1.090409868067032,-1.090763569212265,-1.091093699564361,-1.091366716741132
-1.1447548372573566,-1.1442975670981064,-1.1441796250911,-1.1442593964491672,-1.1440899633452275,-1.1444909172615785,-1.1447989766033402,-1.1451266492652201
-1.1446651280639917,-1.1442078810994396,-1.1440899564008482,-1.1441695629307256,-1.1440002289234976,-1.1444010040442725,-1.1447091441946586,-1.1450368351804605
-1.1693958996940994,-1.1689230519075755,-1.1688632901222882,-1.1689091787373525,-1.1687405068355423,-1.1691273912146483,-1.1694067138115949,-1.1697807052862499
-1.1946761902848544,-1.1941949811369688,-1.1941830670234745,-1.1941807979658605,-1.1940476395011,-1.1943961900467284,-1.19464900207897,-1.195067405481726
-1.2208641143135495,-1.2203807719068647,-1.220405482117684,-1.2203513158416732,-1.2202691455002501,-1.220573254055233,-1.220806493752114,-1.2212607028935025
-1.246052849163765,-1.2455706440351342,-1.2456229223451865,-1.2455246498969907,-1.2454893884586835,-1.2457605940211918,-1.2459752769414008,-1.246456256186498
-1.269588727843063,-1.2691077927881833,-1.2691812399000388,-1.2690522633180863,-1.2690533535315203,-1.269307198121794,-1.2694962996713859,-1.2699979340373646
-1.2932209990864365,-1.2927403098806194,-1.2928299069669267,-1.2926840118083338,-1.2927141234567685,-1.292958649542026,-1.2931136489045032,-1.2936312236923122
-1.3177592296538074,-1.317277969388575,-1.3173791508188615,-1.3172297011887155,-1.3172834171905499,-1.317519045594569,-1.317636146398319,-1.3181644966223587
-1.3414998483522949,-1.3410185120774438,-1.3411273249978262,-1.3409852980617007,-1.341054850070008,-1.3412810697664732,-1.3413616143203217,-1.3418976846022015
-1.3633805324288792,-1.362903677017467,-1.3630161948669481,-1.362883887576374,-1.3629606233572524,-1.3631812938627714,-1.3632275946310102,-1.3637741061914765
-1.384984785318425,-1.3845210760548896,-1.3846329494675582,-1.384499756534695,-1.384579044945761,-1.3848032744229164,-1.3848136795363006,-1.3853779113264388
-1.4076453935552178,-1.4072006203293361,-1.4073104318563447,-1.4071569583176502,-1.4072396884524645,-1.40747724271552,-1.4074464550858752,-1.4080353997998545
-1.4300352967286927,-1.4296064568663422,-1.4297202445029922,-1.429527805232642,-1.4296178518927394,-1.4298696955102272,-1.4297973332667548,-1.4304142878403932
-1.4507186858579648,-1.4502999542501542,-1.450428799251529,-1.4501868975356487,-1.4502884241145568,-1.4505415781226627,-1.4504401692167943,-1.4510829707538138
-1.4708574292755188,-1.4704520813519064,-1.4706034006425712,-1.4703108490741177,-1.4704267017349448,-1.470663701605737,-1.4705534489239298,-1.4712135445838765
-1.4919832017872916,-1.491604122918924,-1.4917788096973161,-1.4914389544429953,-1.4915690764445093,-1.4917847073159127,-1.4916783100359725,-1.4923427609123465
-1.5130125755575083,-1.5126671949097312,-1.5128676863415533,-1.5124834485980498,-1.5126235967340267,-1.5128296226019413,-1.5127251264100685,-1.513380943533858
-1.5321554238259192,-1.5318322571934186,-1.5320688985291342,-1.5316431214671087,-1.5317859206331512,-1.5319989685517155,-1.53188849999884,-1.5325270512996156
-1.550235663202607,-1.549910049909082,-1.550193867354244,-1.5497312264833119,-1.5498711642258334,-1.5500980740415296,-1.5499807408019939,-1.5506017071673854
-1.5692495206816515,-1.5689036586376202,-1.5692328674276685,-1.5687371483159254,-1.5688770953102276,-1.569109915678658,-1.5689958793643233,-1.5696080603426499
-1.5888070887657706,-1.5884431397629817,-1.5887992345769735,-1.588269667421218,-1.5884218926259535,-1.5886414475378385,-1.5885463133860458,-1.5891637873099267
-1.6070090521729845,-1.606644037651428,-1.6070021656272921,-1.606434939298832,-1.6066130430402332,-1.6067962906901374,-1.6067315962489617,-1.6073695477716798
-1.624028784995755,-1.623679739069236,-1.6240249738648656,-1.6234166958008447,-1.6236259774971948,-1.6237550578830158,-1.6237209502628802,-1.6243932673070123
-1.6416874392801675,-1.6413608876462524,-1.641698433961844,-1.6410452085123488,-1.6412823055582104,-1.6413520051837533,-1.641336190154808,-1.6420519799098376
-1.6598933999200354,-1.6595849545779702,-1.659937016237142,-1.659231283622339,-1.6594925035331356,-1.6595111990008502,-1.6594939202824857,-1.6602532275001163
-1.67670920722996,-1.6764093411849719,-1.6768015294245433,-1.6760347206967843,-1.6763221831858037,-1.6763039426691022,-1.6762658259069243,-1.677059430904254
-1.691976283772638,-1.6916767471749092,-1.6921243888266184,-1.691295762631953,-1.6916154654657216,-1.6915677824462618,-1.6914963830025571,-1.6923124553372284
-1.7077005626127373,-1.707400664817284,-1.7079020774965088,-1.7070240247691812,-1.707379435617337,-1.7072982789357956,-1.7071892664697905,-1.7080219092850861
-1.724414476648481,-1.724125352992901,-1.7246629454002287,-1.7237564160946142,-1.7241428248740926,-1.7240229714872022,-1.7238757645408878,-1.7247258921136996
-1.7402506294187574,-1.739991071885794,-1.740541229870957,-1.7396243217480587,-1.74002890324071,-1.7398794847206862,-1.7396921318581018,-1.740559139081329
-1.7544169534263325,-1.7542004467208427,-1.754749133340638,-1.7538268115788784,-1.7542363615720409,-1.754081925754567,-1.7538506752169352,-1.7547257389386741
-1.768587195826998,-1.7684116951010544,-1.7689608049555288,-1.7680256176349514,-1.7684340625478217,-1.7682988303659104,-1.7680232975899348,-1.7688929424260373
-1.7836744861255884,-1.7835258646855081,-1.7840798879806334,-1.7831263031518791,-1.7835328136711825,-1.783426622321297,-1.7831145761588572,-1.783969228976315
-1.7980860726632326,-1.7979511390485867,-1.7984986889218593,-1.7975376041652105,-1.7979394910203104,-1.797858014738002,-1.7975225524883105,-1.7983598619771912
-1.8107251108952829,-1.8106003302080225,-1.8111129513012418,-1.8101696357049024,-1.8105614960078327,-1.8104946663616879,-1.8101457954485318,-1.810965881089512
-1.823075124895676,-1.8229636495146693,-1.8234131202685226,-1.8225094292733377,-1.8228900225522662,-1.8228291646275596,-1.8224699543081337,-1.8232668841355872
-1.8364151849897148,-1.8363166488191784,-1.8366937102848087,-1.835832077994821,-1.8362086219724731,-1.8361500271574915,-1.8357815140551952,-1.8365388156684497
-1.8493547607755103,-1.849258023199548,-1.8495776075487325,-1.8487410288613455,-1.849123728650747,-1.8490692807508864,-1.848695397887682,-1.8493935772227008
-1.8603292308036958,-1.8602148237773064,-1.860505798884924,-1.8596719190899968,-1.8600639565074293,-1.8600204344702165,-1.8596431632402797,-1.8602771166560286
-1.870449965492072,-1.870300759958254,-1.8705883119756481,-1.8697454549390964,-1.8701391594724506,-1.8701169129523296,-1.8697272158525096,-1.8703166250092365
-1.8814204039797655,-1.8812330255628498,-1.881523647223488,-1.8806786269244402,-1.881062797434027,-1.8810698117646498,-1.8806495110650185,-1.8812279474465823
-1.8924133690157336,-1.8922011726699361,-1.8924798209364941,-1.8916536258893737,-1.8920264399807616,-1.8920578121842313,-1.8915938584674576,-1.8921846877643846
-1.9017212177061582,-1.9015051296074093,-1.9017498380012636,-1.9009623692739364,-1.9013382012955706,-1.9013723862654281,-1.9008684650251484,-1.9014702808192334
-1.910052264036233,-1.9098478193791681,-1.9100510527238779,-1.9093047062771276,-1.9097076187817088,-1.9097171437218743,-1.9091917261176437,-1.9097856174738328
-1.9192603886772555,-1.9190732051072137,-1.9192483849359683,-1.9185263106052557,-1.9189747316086865,-1.9189413138933809,-1.918415274244575,-1.9189854362417105
-1.936954605389895,-1.9367988992578025,-1.9369657049625557,-1.9362483116142377,-1.9367805560161298,-1.9366521215495254,-1.9361384468045109,-1.9366911038175914
-1.943596128629585,-1.9434477477810845,-1.9436049681132685,-1.9429003956653985,-1.9434573057358364,-1.943281740374759,-1.9427528145094421,-1.9433338064639294
-1.950957141757943,-1.9508051646663147,-1.9509346588027434,-1.9502617282054686,-1.9508377803006227,-1.9506179731514748,-1.9500590986046462,-1.9506755855963243
-1.9592079452276292,-1.9590430062687856,-1.959129450239025,-1.958501514639295,-1.9590932499799147,-1.9588400998591398,-1.958255904073666,-1.9588876502621666
-1.966365690301859,-1.9661866820187675,-1.966222816982168,-1.965646118276283,-1.9662454922765769,-1.9659742877120567,-1.9653894184239322,-1.9660018665388974
-1.966275981108494,-1.9660969960201014,-1.9661331482919158,-1.9655562847578412,-1.9661557578548465,-1.9658843744947507,-1.9652995860152505,-1.9659120524541378
-1.971918687996022,-1.9717352220180344,-1.9717207174592988,-1.9711973500683746,-1.9717925885930176,-1.9715130318785399,-1.9709538112547687,-1.9715234201820868
-1.977917614840488,-1.9777455776830195,-1.9776858424024264,-1.9772125305469241,-1.9777954612406166,-1.97750819251174,-1.97698197580159,-1.9775109212403104
-1.9848614467727885,-1.98471431899475,-1.9846210829722184,-1.9841843045670962,-1.9847554100326927,-1.9844573403396655,-1.9839500489705997,-1.9844578487179172
-1.9909077094734355,-1.99078998487234,-1.9906783453185506,-1.9902575859367424,-1.9908208374372327,-1.9905134304135972,-1.9900057895982224,-1.9905078392156057
-1.9952231425317262,-1.9951305808041828,-1.9950107967371677,-1.9945906287326591,-1.9951446533087664,-1.9948347291893296,-1.9943218684967963,-1.9948155474916793
-1.9995578901203643,-1.9994822217134405,-1.999353017498069,-1.9989346163905584,-1.999470727364793,-1.999162794417294,-1.9986599822948015,-1.999129242641102
-2.004991707933691,-2.0049243032605775,-2.004774239880744,-2.004377932627785,-2.0048848078701282,-2.004574753830706,-2.0041047352592365,-2.004536064625752
-2.009932061445641,-2.009865534332299,-2.0096796599026026,-2.009339003717725,-2.0098063084674824,-2.0094846679414005,-2.0090591837210785,-2.0094524022280202
-2.013096367708718,-2.013027895237005,-2.012793448049292,-2.012544148858481,-2.012963321140548,-2.012622740954724,-2.012236774610618,-2.0126021762518
-2.015887146546231,-2.0158237781847257,-2.0155341734724184,-2.0153983624061835,-2.0157650631338893,-2.015403701337446,-2.0150456864168587,-2.015394323221267
-2.0197211301553133,-2.019679498598141,-2.0193368542338903,-2.0193090888448104,-2.0196281054403085,-2.0192501741332425,-2.0189126852265558,-2.019250413247193
-2.0233207545397334,-2.0233163494470032,-2.0229288092988185,-2.0229783355288182,-2.0232644519058485,-2.0228807700862568,-2.022560033149014,-2.022887848129702
-2.0250451341551665,-2.025080192410557,-2.0246542118004403,-2.024746507484168,-2.0250164114535423,-2.024641599587468,-2.024332318974278,-2.02464972649351
-2.0259258655061,-2.025989586520773,-2.02552514493511,-2.0256443897957452,-2.0259059991935735,-2.025550083947485,-2.0252463676350336,-2.025554180161975
-2.027766523017156,-2.027847783244152,-2.027340775720093,-2.027494230329507,-2.0277452772641213,-2.027405535581336,-2.0271061731899485,-2.0274069309088545
-2.0298698475171224,-2.029968508189217,-2.0294157439384457,-2.029620085611375,-2.0298571937585654,-2.0295178500326583,-2.0292274660178,-2.0295247565917696
-2.030479807504842,-2.03060509549937,-2.0300082031992064,-2.0302719077963878,-2.03049886879879,-2.030139399536449,-2.029864421481827,-2.0301617107526435
-2.030188823494195,-2.0303468607760946,-2.029714876198289,-2.0300309828116667,-2.030257224434145,-2.029863802233452,-2.029608257562062,-2.029905856006132
-2.0308898588514377,-2.0310722313080825,-2.030421094535031,-2.0307747436333496,-2.0310070567064025,-2.030580332100802,-2.030343897673715,-2.0306361829375157
-2.032203610775009,-2.032388262021596,-2.0317362157047625,-2.0321169620324695,-2.0323545836028942,-2.031908942278956,-2.0316872361620977,-2.031963858139155
-2.0320724148171103,-2.0322380511094784,-2.031598485201662,-2.0320046358876143,-2.032243696351218,-2.0317978956195546,-2.031584862022564,-2.0318348710839125
-2.030464402037923,-2.030606254013161,-2.029980161938017,-2.0304155569013713,-2.0306581758256623,-2.0302237017110425,-2.030014207622581,-2.030229701361481
-2.029319738196179,-2.029451620033778,-2.0288244958883106,-2.0292962874096796,-2.0295529300077333,-2.029128702909177,-2.0289196900076196,-2.029098148366
-2.0288639081093254,-2.0290059649396683,-2.0283538054433095,-2.028872375693321,-2.029153015080021,-2.028729485360727,-2.028520584481736,-2.028666638489522
-2.027181799224169,-2.02734874417977,-2.026649405746275,-2.027224309997433,-2.0275276275758802,-2.027097094647628,-2.026890424951573,-2.0270153701851084
-2.023841987480681,-2.0240413430581596,-2.0232823668902267,-2.0239151820981003,-2.024226397727172,-2.023793901226786,-2.0235915823508828,-2.0237074092871845
-2.0188075473806166,-2.019064251494106,-2.0181962716130455,-2.0189262119753435,-2.019192808569371,-2.0188169933635853,-2.0186220431232416,-2.0187200268717045
-2.018717838187252,-2.0189745654954394,-2.0181066029227934,-2.0188363784569017,-2.019103074147641,-2.018727080146278,-2.01853221071456,-2.018630212786945
-2.0158981065231623,-2.016155719538081,-2.015261638736693,-2.016038916016798,-2.0162688622183356,-2.015934451575011,-2.01574398098061,-2.015817399834612
-2.0113927055305276,-2.011626130867256,-2.010730457814162,-2.011560374272134,-2.011759105201886,-2.011447379566535,-2.011264801010556,-2.011306116539698
-2.0069442760182454,-2.0071436380247323,-2.006261830956265,-2.0071433054320282,-2.0073193756902326,-2.0070046279320275,-2.006834640670414,-2.00684478117398
