0,1,2,3,4,5,6,7
198093.953125,198209.46875,198427.078125,198313.09375,198437.546875,198665.796875,198506.203125,198597.859375
197931.40625,198047.28125,198264.71875,198151.265625,198275.546875,198503.609375,198344.109375,198435.578125
195960.875,196076.484375,196294.109375,196181.09375,196305.015625,196532.546875,196373.3125,196464.15625
195893.296875,196008.796875,196226.6875,196113.140625,196237.328125,196464.78125,196305.71875,196396.390625
197879.640625,197995.515625,198213.3125,198099.234375,198223.59375,198452.125,198291.984375,198383.71875
198229.9375,198346.078125,198563.78125,198449.703125,198574.0625,198802.421875,198642.015625,198734.109375
196310.109375,196426.0625,196643.765625,196530.21875,196654.59375,196881.859375,196722.453125,196813.734375
195732.0,195847.875,196065.578125,195952.03125,196076.390625,196303.671875,196144.4375,196235.265625
197598.1875,197714.0625,197931.6875,197817.953125,197942.140625,198170.125,198010.359375,198102.0
198442.1875,198557.96875,198775.5,198661.6875,198785.96875,199014.125,198854.265625,198946.359375
196707.96875,196823.5625,197041.28125,196927.90625,197052.1875,197279.546875,197120.3125,197211.5
195662.890625,195778.140625,195996.015625,195883.09375,196007.109375,196234.203125,196075.40625,196165.984375
197283.84375,197399.4375,197617.421875,197503.78125,197627.78125,197855.59375,197696.453125,197787.640625
198563.515625,198679.5625,198897.28125,198783.546875,198907.5625,199135.8125,198976.125,199068.125
197135.59375,197251.46875,197468.90625,197355.8125,197480.0,197707.625,197547.953125,197639.40625
195693.90625,195809.34375,196026.953125,195913.578125,196037.859375,196265.21875,196106.171875,196196.921875
196959.296875,197074.890625,197292.421875,197178.96875,197303.15625,197530.78125,197371.1875,197462.734375
198590.78125,198707.015625,198924.1875,198810.734375,198934.921875,199163.078125,199003.046875,199095.40625
197560.8125,197676.875,197894.390625,197780.84375,197905.125,198133.109375,197973.25,198064.71875
195821.765625,195937.8125,196155.34375,196042.0625,196166.15625,196393.796875,196234.28125,196325.125
196648.0625,196764.109375,196981.546875,196868.1875,196992.28125,197220.0,197060.234375,197151.6875
198522.390625,198638.4375,198855.875,198742.328125,198866.4375,199094.421875,198934.46875,199026.5625
197964.40625,198080.1875,198298.25,198184.515625,198308.078125,198536.515625,198376.390625,198468.5625
196042.59375,196157.9375,196376.0,196262.265625,196386.109375,196614.0,196454.5,196545.609375
196374.125,196489.71875,196707.703125,196593.609375,196717.984375,196945.875,196786.109375,196877.21875
198363.609375,198479.75,198697.265625,198583.09375,198707.375,198935.90625,198775.953125,198867.6875
198314.796875,198430.65625,198648.546875,198534.640625,198658.65625,198886.8125,198727.21875,198818.859375
196343.90625,196459.765625,196677.75,196564.296875,196687.9375,196915.484375,196756.515625,196847.625
196160.53125,196276.3125,196494.015625,196380.296875,196504.65625,196731.75,196573.140625,196663.703125
198131.328125,198247.28125,198465.171875,198351.0,198475.359375,198703.265625,198543.671875,198635.140625
198595.53125,198711.40625,198929.46875,198815.296875,198939.75,199167.828125,199007.875,199099.78125
196706.71875,196822.3125,197040.109375,196926.125,197050.65625,197278.109375,197118.875,197209.8125
196020.875,196136.5625,196354.1875,196240.546875,196364.828125,196592.453125,196433.125,196523.96875
197843.875,197960.015625,198177.453125,198063.5625,198187.828125,198416.0,198256.40625,198347.953125
198792.046875,198907.921875,199125.53125,199011.53125,199135.640625,199364.421875,199204.203125,199296.296875
197113.609375,197229.203125,197446.921875,197333.1875,197456.921875,197685.453125,197525.765625,197617.0625
195971.078125,196086.59375,196304.390625,196191.015625,196314.84375,196542.5625,196383.234375,196474.34375
197524.15625,197639.59375,197857.5625,197744.015625,197867.75,198096.015625,197935.96875,198027.96875
198891.109375,199006.796875,199224.59375,199111.046875,199234.609375,199463.21875,199303.265625,199395.265625
197542.3125,197657.734375,197875.625,197762.078125,197885.90625,198114.34375,197954.484375,198045.765625
196024.984375,196140.046875,196357.765625,196244.578125,196368.75,196596.390625,196437.0625,196527.984375
197198.28125,197313.515625,197531.5,197417.859375,197541.953125,197770.03125,197610.171875,197701.90625
198893.34375,199009.296875,199227.1875,199113.546875,199237.46875,199465.90625,199305.953125,199398.046875
197963.6875,198079.65625,198297.359375,198183.890625,198307.640625,198535.71875,198376.03125,198467.765625
196173.140625,196288.828125,196506.359375,196393.078125,196517.171875,196744.890625,196585.484375,196676.40625
196892.859375,197008.546875,197226.34375,197112.796875,197236.71875,197464.53125,197305.296875,197396.484375
198800.53125,198916.59375,199134.03125,199020.390625,199144.484375,199372.734375,199212.875,199304.796875
198354.125,198470.0,198687.4375,198574.15625,198698.171875,198926.421875,198766.109375,198858.46875
196410.59375,196526.203125,196743.734375,196630.71875,196754.28125,196982.171875,196822.671875,196913.875
196626.421875,196742.390625,196960.09375,196846.71875,196970.46875,197198.359375,197039.21875,197129.96875
198621.09375,198736.875,198954.671875,198840.953125,198964.78125,199193.03125,199033.359375,199125.265625
198689.40625,198805.0,199022.890625,198909.34375,199032.8125,199261.34375,199101.390625,199193.65625
196725.40625,196840.921875,197058.703125,196945.515625,197069.078125,197296.984375,197137.75,197229.203125
196426.609375,196541.9375,196759.734375,196646.546875,196770.1875,196998.09375,196838.765625,196929.609375
198374.78125,198490.734375,198708.09375,198594.90625,198718.734375,198946.890625,198786.953125,198878.953125
198951.90625,199068.125,199285.84375,199172.375,199296.484375,199524.5625,199364.515625,199456.875
197101.171875,197217.140625,197435.03125,197321.921875,197445.3125,197673.296875,197513.703125,197605.171875
196309.75,196425.890625,196643.5,196530.046875,196654.046875,196881.59375,196722.09375,196813.46875
198081.4375,198197.484375,198415.015625,198301.5625,198425.5625,198653.546875,198493.78125,198585.609375
199128.84375,199244.4375,199462.234375,199348.421875,199472.609375,199700.6875,199540.921875,199633.09375
197516.109375,197631.71875,197849.515625,197736.328125,197860.0625,198087.875,197928.640625,198019.828125
