0,1,2,3,4,5,6,7
-0.6315281131270012,-0.6320304047315567,-0.6307404218683841,-0.6307964506870913,-0.6313262311090225,-0.631001468165847,-0.6308497161210838,-0.6312164088663536
-0.6654290966156959,-0.6659762079459742,-0.6647270150811797,-0.6647214029778432,-0.6652594806433759,-0.6649682245124914,-0.6647759235388716,-0.6651598755899658
-0.6971692607051097,-0.69776117863486,-0.6965654813674217,-0.6964850021817857,-0.6970269559645058,-0.696781390217561,-0.6965540307127431,-0.6969618998586915
-0.7289881303138974,-0.7296125902227795,-0.7284727054964052,-0.7283166133258017,-0.7288671208878535,-0.728656329121048,-0.7284151231370432,-0.7288382157226033
-0.7620697992197071,-0.7627111892198545,-0.7616162411519348,-0.7614035993525798,-0.7619597841942304,-0.7617652302143163,-0.7615340947740448,-0.7619531372138685
-0.7943828826330376,-0.7950331477683961,-0.7939612355727587,-0.7937191545424253,-0.7942699566920167,-0.7940839388165211,-0.7938703299328074,-0.7942711571732384
-0.8246234870785257,-0.8252854316949012,-0.8242106225980659,-0.8239576389685895,-0.8244970650053196,-0.8243240448327896,-0.8241169303793271,-0.8244992115428371
-0.8548407506833602,-0.8555210400960811,-0.8544229345999224,-0.8541677834286938,-0.8547003020166599,-0.8545421805047447,-0.8543284452551215,-0.8547009843631524
-0.8867926834774034,-0.8874916793828784,-0.8863611984929392,-0.8861171206222,-0.8866469547615796,-0.886491333146992,-0.886270300918651,-0.886644179678657
-0.9187800058024049,-0.919489146757654,-0.918327163427296,-0.9181197307465043,-0.9186407164395367,-0.9184635675288765,-0.9182471421420505,-0.9186344070937182
-0.9488310911694633,-0.9495389889547846,-0.948354951786447,-0.9482072641272823,-0.9487099831569152,-0.9484840855992318,-0.9482889236182843,-0.9487019816853912
-0.9783104130152542,-0.9790083933643877,-0.9778241657864578,-0.9777329142906177,-0.9782225866451825,-0.9779215690075697,-0.9777619166128234,-0.9782088327653378
-1.0092736144210077,-1.0099559297098284,-1.0088058465300167,-1.0087364502058997,-1.00923941296937,-1.008841631253755,-1.0087256764047359,-1.0092046702439748
-1.0405587506395018,-1.041222963394499,-1.0401410230128105,-1.0400497452260509,-1.0405972135511061,-1.0400945559761738,-1.0400263591636318,-1.040525507681308
-1.0699357909349214,-1.070587367441408,-1.0695873652230428,-1.069450149731821,-1.0700549586331503,-1.0694577551972668,-1.0694424166350338,-1.069946005313403
-1.0983062091303362,-1.0989597988245627,-1.098025169302688,-1.0978482183215916,-1.0985011833886769,-1.0978285729606176,-1.097872630087624,-1.098370098589834
-1.1589143107049154,-1.1595995721217807,-1.1587096314016134,-1.1585042981691527,-1.1592338061398724,-1.1584273841260813,-1.1585863607627027,-1.1590789136673605
-1.1588222608009557,-1.1595075003342803,-1.158617372166867,-1.1584121202293074,-1.15914164496385,-1.1583352554527424,-1.158494324903287,-1.158986789000227
-1.1880655242829192,-1.1887549924573892,-1.187886379946111,-1.1876552090393595,-1.1884423589546678,-1.1875557541379584,-1.1877553322017254,-1.1882580161384602
-1.216031594394629,-1.216714190034489,-1.2158932395332598,-1.2156059779684096,-1.216467295327891,-1.2154933260506582,-1.215721140753256,-1.21623733754128
-1.2451488017835517,-1.2458216822968977,-1.2450711052193217,-1.2447076908095676,-1.2456455368408754,-1.2445866562377452,-1.2448332950955674,-1.2453571748210972
-1.2754866498966462,-1.2761535481279647,-1.275486313177913,-1.2750512524124609,-1.2760476067509017,-1.2749201817762523,-1.2751751378973932,-1.2756924864666563
-1.3045815971697294,-1.3052490371225554,-1.3046720879796856,-1.3041895176500375,-1.3052106522726927,-1.3040460099128945,-1.304295744764974,-1.3047889058075488
-1.3320122096092188,-1.3326861755260728,-1.3322000764628343,-1.3316975511580615,-1.3327110883520725,-1.3315446655955985,-1.3317766985172137,-1.3322315823661504
-1.3601499552621676,-1.3608331588484166,-1.3604274205923228,-1.3599222466071512,-1.3609151990723538,-1.3597684592020245,-1.359977189603094,-1.3603884708465113
-1.3896621327047967,-1.3903531919119552,-1.3900085646026914,-1.3895034930717118,-1.390484344576866,-1.3893573472833074,-1.3895470357411448,-1.3899173909293756
-1.4181979892165733,-1.4188893681278618,-1.4185905389211304,-1.4180778311295026,-1.4190615032037939,-1.417942854976219,-1.4181258123216423,-1.4184603970241976
-1.444758350702428,-1.4454326425958939,-1.445178784932215,-1.4446484357316953,-1.4456393109250019,-1.4445224012106304,-1.444711458451618,-1.4450147840141077
-1.471599834408989,-1.4722323795771697,-1.4720333582438583,-1.4714814352434336,-1.472466048595109,-1.471359490118136,-1.4715580394863212,-1.471835744508844
-1.5001018750859763,-1.5006734944112858,-1.5005367271554788,-1.4999689122984474,-1.5009215407967351,-1.4998480184238867,-1.5000453798034323,-1.5003059797918838
-1.5282883544929005,-1.5288008982797057,-1.5287219954176299,-1.5281476711434783,-1.5290491965562685,-1.5280307577711725,-1.5282082970392674,-1.5284634210921222
-1.554591191777675,-1.5550728493424286,-1.5550358173499284,-1.5544576693947512,-1.5553159701941808,-1.5543550313716126,-1.5544990912503502,-1.5547633176902307
-1.5807927047352925,-1.581283310187889,-1.5812702521733544,-1.5806813517272817,-1.5815317074785245,-1.5806070673018158,-1.5807163048745623,-1.5810029475860023
-1.6086588859573165,-1.6091821406177327,-1.6091880813405455,-1.6085782925841186,-1.609461044726918,-1.6085440216876088,-1.6086236056585457,-1.6089379912903354
-1.6365875741464504,-1.637132589778496,-1.6371724337888134,-1.6365350776968908,-1.637473022435881,-1.6365469834767663,-1.6365971126499859,-1.6369376574428742
-1.6625551587923304,-1.6630833258596978,-1.6631799294057008,-1.6625131326273674,-1.6635065665209783,-1.6625752095787847,-1.6625856399538121,-1.6629542461932534
-1.6878576785818078,-1.6883297183640065,-1.688492130078616,-1.6877971923103756,-1.6888318913822573,-1.68791596181825,-1.6878684376595605,-1.6882776214646817
-1.714644624330686,-1.715046515397873,-1.7152615704288732,-1.7145441176242036,-1.7155979763540536,-1.7147243319944965,-1.7145998126075679,-1.7150660797540107
-1.7418300491868055,-1.7421780662446682,-1.7424242730111401,-1.7417009654580928,-1.7427439672531997,-1.7419317321872776,-1.7417217071470017,-1.7422488237639404
-1.7670089227153678,-1.7673324421639693,-1.7675997398216803,-1.7669019062005549,-1.7678976342267145,-1.7671495724537025,-1.7668673039151148,-1.7674318899160826
-1.7908392598263125,-1.791156891783045,-1.7914524112542736,-1.7908128846551363,-1.7917319891027588,-1.79103661360366,-1.79071803221744,-1.791268246452931
-1.8157921189318669,-1.816099504992861,-1.8164369409648902,-1.8158654758332782,-1.8167057335501042,-1.8160473172314884,-1.8157360970947056,-1.8162091490374006
-1.8416683096271103,-1.8419466794819597,-1.8423313437249924,-1.8418054768971215,-1.8425974948446546,-1.841965760351987,-1.8416914690483257,-1.842045064927748
-1.8662164061848858,-1.8664531712901304,-1.8668769546369572,-1.8663612987124982,-1.8671496723407495,-1.8665415954478313,-1.8663086124983368,-1.8665448218933227
-1.8895418294255766,-1.8897429963768513,-1.8901936313465708,-1.8896670586606545,-1.8904824349155802,-1.8898951212688928,-1.8896928093313348,-1.889851654042425
-1.9138905636638066,-1.9140758350746294,-1.9145491179942395,-1.914014944976029,-1.9148578859482805,-1.9142807627488112,-1.9141060340812361,-1.9142326118488207
-1.9391539267555886,-1.9393434480707168,-1.9398443609112972,-1.9393217698043268,-1.9401648224101808,-1.939582820480631,-1.9394501954801582,-1.939566391528571
-1.962625925258096,-1.9628297302177393,-1.9633637120912428,-1.962871080492854,-1.963675972209293,-1.963084057774404,-1.9630089233909112,-1.9631125635875721
-1.9837061993857985,-1.9839215187478811,-1.9844872297491543,-1.984027729835982,-1.9847710732939952,-1.9841820486013277,-1.9841579618382872,-1.984237636665831
-2.0049470667429365,-2.005165027410329,-2.005752939650574,-2.0053133202400764,-2.0060065776813922,-2.0054371132118636,-2.005438490495505,-2.00548023842879
-2.0275098021370925,-2.027725917774194,-2.02832053922248,-2.0278848115735015,-2.028571786856511,-2.0280197108232083,-2.0280269410660483,-2.02801258040362
-2.0493782985030267,-2.0495978086154762,-2.0501826585716127,-2.0497461696965993,-2.0504763544766815,-2.0499155977678583,-2.049931092334829,-2.0498446896744054
-2.069461944047008,-2.0696985765545244,-2.070261448672013,-2.0698317655468403,-2.0706295141781217,-2.0700290647701878,-2.0700666306621827,-2.0699112463307325
-2.0897797272207295,-2.0900511546278473,-2.0905856859278136,-2.0901728472765257,-2.091026339489676,-2.090374890406374,-2.090436886193846,-2.0902429389554946
-2.111633983526836,-2.1119548404681865,-2.11246024759293,-2.112067109433619,-2.1129422600025145,-2.1122573821964923,-2.112325225478102,-2.1121343387443257
-2.1330106224473906,-2.133384623248794,-2.1338688951840923,-2.1334885238925922,-2.134351623240264,-2.1336679327691157,-2.133713569401495,-2.133548718546214
-2.1521589461777344,-2.152574938943085,-2.153059599929763,-2.1526793740516195,-2.153510666111567,-2.1528583553235965,-2.152862703716868,-2.152714936374871
-2.170704831419259,-2.1711415166802106,-2.1716592065761207,-2.171264560908535,-2.17206123136424,-2.171450936835975,-2.1714123209672245,-2.1712576248241953
-2.1904832088994435,-2.1909225909559606,-2.1915041437462444,-2.1910774635816668,-2.191852439709917,-2.191275400145752,-2.19120235643,-2.1910304593672683
-2.21001226648269,-2.2104540944991027,-2.2111127490663596,-2.210633427424257,-2.21140883681638,-2.2108521322557286,-2.210747774009004,-2.210575965005837
-2.2272108507314092,-2.227675820223533,-2.2283992264638144,-2.2278512862531916,-2.2286446892881986,-2.228111081643999,-2.2279644320003564,-2.2278250386577696
-2.2432871819311546,-2.24380355735203,-2.2445580550998643,-2.243941709953437,-2.244752697366007,-2.244267457542093,-2.2440625416520192,-2.2439743332311495
-2.2781802805549343,-2.2788244708958305,-2.2795252707421603,-2.2788562173174953,-2.2796254083879544,-2.2793264029978197,-2.2790116703025394,-2.2789543720923153
-2.2937363213979727,-2.2944168291549683,-2.295068064538068,-2.2944284277420657,-2.295130564053698,-2.2949295053235548,-2.29458776568793,-2.294484779917779
-2.3078178902298667,-2.308505920006685,-2.309137071290978,-2.308541581860161,-2.309162264897143,-2.309030303451074,-2.308679029170119,-2.3085143547187674
-2.3227506957050212,-2.323425938578826,-2.3240883816016824,-2.323526538385108,-2.3240646124947864,-2.3239699875668287,-2.323622786756602,-2.3234044938018537
-2.3381918057870275,-2.338850429708149,-2.339581462345896,-2.3390327408130664,-2.339489786274108,-2.3394233227081287,-2.3390918260288607,-2.3388357054005864
-2.338099755883067,-2.338758357920648,-2.339489203111151,-2.338940562873221,-2.3393976250980852,-2.3393311940347905,-2.3389997901694453,-2.338743580733454
-2.351578478518812,-2.352231113513385,-2.35302554896759,-2.3524793912449553,-2.3528502781078338,-2.3528366575344073,-2.352525917144205,-2.352242034993317
-2.3630551196066794,-2.363715561991342,-2.3645329882497133,-2.363996572801925,-2.364268936527748,-2.3643509455291847,-2.3640523981273316,-2.3637445078553054
-2.374976390342687,-2.3756501946570823,-2.376446972659395,-2.3759378297554954,-2.376102879855642,-2.376308516472432,-2.376004133425086,-2.3756742879728727
-2.387719727317734,-2.3884003759029344,-2.3891577992409725,-2.388689195276501,-2.3887564129737044,-2.3890734745596762,-2.3887517695045775,-2.3884017667004636
-2.3989328736185938,-2.3996045673619295,-2.400335081274102,-2.39990613152446,-2.399905673579997,-2.400284237916432,-2.3999523683847843,-2.399583236447116
-2.4079804737183474,-2.408625884942582,-2.4093610216347026,-2.4089574980065582,-2.4089222953429945,-2.4093053920149288,-2.408983068681747,-2.408597310586756
-2.417171353310672,-2.4177818796710984,-2.4185522414987215,-2.418156306660785,-2.418101091028301,-2.418459668066192,-2.4181608577869977,-2.4177653166268205
-2.4274693156137044,-2.428050050389939,-2.428867211672779,-2.4284697592570064,-2.428390586275764,-2.4287330520125283,-2.4284534389435497,-2.4280587589031053
-2.4366760652588177,-2.4372413718630725,-2.4380921414378993,-2.437700877886682,-2.4375912657905077,-2.4379433844653366,-2.437664474575136,-2.4372802425034448
-2.443444779793681,-2.444010237275249,-2.4448685665925503,-2.4445056733403674,-2.4443657698587558,-2.4447450960291617,-2.4444496306825094,-2.4440784271625553
-2.4496475676960934,-2.4502248539357256,-2.451071934580725,-2.4507599604289774,-2.4505910478633317,-2.4509977801244407,-2.450682436837564,-2.450318823147341
-2.4567637629370918,-2.457359146028069,-2.458193232076506,-2.4579406967357635,-2.457736456941461,-2.458160269137944,-2.4578386891397392,-2.4574734595547048
-2.4631124125871575,-2.4637267325146994,-2.464555195465109,-2.464357518711283,-2.4641011044559926,-2.4645308466497675,-2.464230264061156,-2.4638519306642106
-2.4670896153526725,-2.4677185471553296,-2.468543785506198,-2.468396537587978,-2.468066603345323,-2.4684930304630335,-2.4682482307400804,-2.4678388110952887
-2.470286234694454,-2.470920416239402,-2.4717352426619277,-2.4716424174081397,-2.4712253500170744,-2.471639025358228,-2.471484088986188,-2.4710174934363764
-2.4745886918025035,-2.4752132638993523,-2.476009376323233,-2.475980105055426,-2.4754751298236863,-2.475870501979029,-2.4758284594468476,-2.475278148981264
-2.478657484535646,-2.4792523780357683,-2.4800339063683414,-2.480072854015707,-2.4794843872686005,-2.479870443578678,-2.479943303833596,-2.4792947494432824
-2.480385249412155,-2.480930066700517,-2.4817188853844345,-2.4818167409637715,-2.4811492659957377,-2.481550336502043,-2.48171694202743,-2.480973157646641
-2.4807631041226146,-2.48124704885944,-2.4820705174661666,-2.4822030575011746,-2.481469088424086,-2.481908282764326,-2.4821356604454223,-2.4813107044795015
-2.481928010286823,-2.4823564981370323,-2.4832270660369566,-2.48336555471299,-2.4825940659411443,-2.4830749778254524,-2.4833357723096716,-2.482446948504299
-2.483049367618071,-2.4834390872250327,-2.4843488318330333,-2.484469893313326,-2.483700040884025,-2.484204724962409,-2.484486529336789,-2.4835558651331264
-2.481795394167312,-2.4821637970465846,-2.4830991731322793,-2.483184526568933,-2.482447767732828,-2.482951841303434,-2.4832537053420443,-2.482311762710343
-2.478697039231853,-2.4790593990942007,-2.48001504080252,-2.4800495075856355,-2.4793538937473643,-2.479844797117008,-2.480168758832162,-2.479249068127807
-2.476249278457378,-2.4766229787991922,-2.4775989462167263,-2.47757757022008,-2.4769024600265315,-2.477386500790224,-2.4777331014010215,-2.476860035238149
-2.474358087492833,-2.4747615146222715,-2.4757526229124993,-2.475689992949308,-2.474993589701783,-2.4754897460771272,-2.475857605316046,-2.4750399733512185
-2.4705744922192268,-2.4710174628727803,-2.4720082692604413,-2.471934649233617,-2.4711752032493135,-2.4717035724662715,-2.472088117515006,-2.4713227130051942
-2.4591960528687373,-2.4596909836379637,-2.460611295406452,-2.460588785737012,-2.4596886476672357,-2.4603073133804068,-2.460689090631124,-2.4599964352200194
-2.459104002964778,-2.459598911850463,-2.4605190361717066,-2.4604966077971664,-2.4595964864912134,-2.4602151847070672,-2.4605970547717084,-2.459904310552886
-2.4544564210215474,-2.4549519016744585,-2.4558104626368573,-2.455818352448017,-2.4548942819984667,-2.4555516926490113,-2.455915819360628,-2.4552339310188476
-2.4484813303552895,-2.4489686709173912,-2.449767860182846,-2.4497943670465707,-2.4488762113059823,-2.449557118868252,-2.449913576160129,-2.4492244026985737
-2.4403448480095093,-2.4408265700905214,-2.441581605594228,-2.441619307431775,-2.440713566170856,-2.4413956617557075,-2.4417730845552437,-2.441070270406173
