0,1,2,3,4,5,6,7
-46.35054583610031,-46.09780365351071,-46.01820823902858,-45.92340189296897,-45.90706824787412,-46.22011127925248,-45.936405716632635,-46.112079026556785
-26.667223041963325,-26.433212290120537,-26.43509437111311,-26.174747681996905,-26.304115885261808,-26.56080867631681,-26.32137312937698,-26.376799571790798
-46.052580640531005,-45.70811356633362,-45.838297405358844,-45.50826984168634,-45.706995180411695,-45.924405119725634,-45.80751861534145,-45.677056165136264
-66.20731223635607,-65.70389797246798,-65.91234171677479,-65.69275398253694,-65.82830783302552,-66.01901635996387,-66.0255379485277,-65.79112307609239
-47.62939505438021,-47.032665167263076,-47.20870574917558,-47.22177447761214,-47.2294829356822,-47.39859563727714,-47.445383017406584,-47.231224896190724
-23.374983620453577,-22.802156391328026,-22.865491081596474,-23.08699351656378,-22.990573778032058,-23.199283570975922,-23.1576350251255,-23.026684441410453
-37.243223453714336,-36.76155179984107,-36.740027615483086,-37.02900084606472,-36.87066043365644,-37.237534651929536,-37.00992325618813,-36.96127336774157
-62.03644829141399,-61.61791102294114,-61.63043404849509,-61.83991421709766,-61.62601839161903,-62.214665566152235,-61.813345480695716,-61.82676654007241
-50.57567458387871,-50.15645141539517,-50.305528356464265,-50.384329170185765,-50.098340955456706,-50.81899860972294,-50.37313899672358,-50.419608559295966
-23.786705569495325,-23.35959256237652,-23.65877485498413,-23.648024714280382,-23.290632515330117,-23.950084404169502,-23.618985549561785,-23.65255299972023
-31.05029185265289,-30.676725570837334,-31.085668326109953,-31.02298582123285,-30.633904185837764,-31.084386206582167,-30.96007730659926,-30.926937458889142
-57.22083368355675,-56.95999736409226,-57.43480104285368,-57.3014595755194,-56.95523582276019,-57.18695385115984,-57.270835323481606,-57.11786008752961
-50.65047280852059,-50.49556814330663,-50.97414802401454,-50.743076794992476,-50.5195626305765,-50.63588238413945,-50.866278290280206,-50.557259750496314
-20.086218998941604,-19.967422823441666,-20.354448108460474,-20.05037203292318,-19.9853194029281,-20.118168614916385,-20.393364333029922,-19.95905949350572
-19.035089771381536,-18.87196002512451,-19.097898498584527,-18.80062739629716,-18.841641753713475,-19.072032849428297,-19.28892335564001,-18.838437485156646
-46.34884957879831,-46.090486322515744,-46.19713118644495,-46.00081578109803,-46.01108945400506,-46.333833343202286,-46.45244365178155,-46.083197264805676
-48.5866420998841,-48.218438541751084,-48.3549939681177,-48.31155875315062,-48.14287668995257,-48.50671515358658,-48.55760845016971,-48.27828879995741
-19.734781902483974,-19.285063418842356,-19.583939593529294,-19.673024575872887,-19.253541746466908,-19.646852952070958,-19.65615470811622,-19.435622233616414
-12.087003772082653,-11.627615531147512,-12.087262340703774,-12.245171819661891,-11.600291515718482,-12.076539247405663,-12.025883190449804,-11.872522626832051
-38.27470029754454,-37.87884363365174,-38.383959366769886,-38.55866101809556,-37.76887328197836,-38.3629654920403,-38.24486393029292,-38.19226640994066
-47.74901663472633,-47.432810507584236,-47.86530696121258,-48.04408377359596,-47.209957361143324,-47.84516535162538,-47.71098608816055,-47.764981208139034
-21.43227198687191,-21.148986004686094,-21.460121116753044,-21.650423869562246,-20.889690322401066,-21.4052180291294,-21.322539014601716,-21.46193895190163
-7.296692179588717,-6.996549993117696,-7.20398393417554,-7.387412761301448,-6.821469976622666,-7.104607491943625,-7.089384898140452,-7.281973426467175
-30.47870631206115,-30.169196430026204,-30.319503662748957,-30.44261066576678,-30.141781647201924,-30.210362075065404,-30.227853979829206,-30.414951488695806
-46.267136643852155,-46.01258274651059,-46.14208680227148,-46.17701471734745,-46.10359208590398,-46.05136741015531,-46.067941840539106,-46.17854612556857
-23.85375818810303,-23.723134767943293,-23.838572723577272,-23.831407123586587,-23.84991608077189,-23.750534889488335,-23.760383750289066,-23.777842955901633
-3.986810029030721,-3.9982928382462433,-4.09549675174344,-4.11523105824881,-4.077752193115202,-3.967091868064699,-3.9847750109154276,-3.9600293955909365
-22.558893963826904,-22.657114383477165,-22.761366355786777,-22.8136081109933,-22.63976786715034,-22.554063205761167,-22.606646088336447,-22.57366607888639
-43.16817467892338,-43.25692079598821,-43.427881521233076,-43.46093172802239,-43.14707707824823,-43.13181737840091,-43.24268882524484,-43.16049138145013
-25.085401222851488,-25.105855320153978,-25.379273958540807,-25.374350599553054,-24.96663440068255,-25.041029127669617,-25.203269270155943,-25.01090982158553
0.3250599194316237,0.3582893651678205,0.02563091408319451,0.013213411219567206,0.4321152880925183,0.3102699625853802,0.12429980513297778,0.42622367487319934
-12.212284164585753,-12.140929192723434,-12.44240489224444,-12.537703718794091,-12.199735963279636,-12.274516641396986,-12.48069279604806,-12.135315605662072
-37.629216298694246,-37.4605732267396,-37.68442116196002,-37.8644848924946,-37.6437838232348,-37.588914551832204,-37.840882170085706,-37.5280283482964
-27.53067697622032,-27.191231537936574,-27.38274535178425,-27.58450377224267,-27.424082269119936,-27.25153580818005,-27.54364766779736,-27.312811161483978
-0.5193393683184695,-0.039837756079350584,-0.2938156697653085,-0.43141378542918574,-0.2401165998153374,-0.07652180339528059,-0.32048418843669424,-0.2009180178170027
-7.077002360280176,-6.589918421569109,-6.959824631560878,-6.9678070294248755,-6.727658908773037,-6.7189785600180585,-6.78131359172221,-6.782914383233674
-34.8895003725097,-34.512417252993146,-34.94751175196075,-34.81777305079413,-34.61681388581292,-34.79651708210531,-34.61399548602412,-34.6926750222749
-31.737147575883682,-31.490308579246857,-31.866528487203595,-31.65399722169218,-31.598583911028754,-31.8638072598053,-31.52876199364937,-31.572014462229845
-3.0358105993477693,-2.8595790067497546,-3.0936363148634882,-2.86898417419161,-2.969092326661894,-3.184756602171774,-2.893201054823294,-2.797708255419593
-1.5115852612359504,-1.3376156844460638,-1.4601444325701323,-1.2588973920969693,-1.407953904851638,-1.5196309485781967,-1.4108376750186835,-1.202647317892115
-28.404000373757754,-28.20853288672174,-28.301822941211412,-28.136793773466252,-28.192986472376106,-28.24702536638688,-28.293002034598885,-28.14178634334212
-31.17530328871021,-30.978648104174,-31.062322833928647,-30.968264174736305,-30.857074271959164,-30.930537243005347,-30.98705478519969,-31.069056975212106
-2.098700704612611,-1.9394752888347284,-1.941371547939525,-1.9685969298957389,-1.745344908372772,-1.8586990182566296,-1.8168310140040376,-2.1609378631237632
6.857809570388099,6.934625034799865,7.10310499936827,6.946219849348381,7.116930695258134,7.0246435363915225,7.148262069451903,6.687417798251317
-19.034977894830718,-19.07663233300582,-18.735668980888022,-18.960497776959528,-18.993664640529914,-18.97897643576266,-18.867076082651465,-19.232338070813285
-29.779098533078695,-29.924398893510443,-29.528864672530972,-29.73776406715615,-29.97748473255274,-29.82566234434489,-29.789364494167557,-29.92718223052134
-4.147940703179984,-4.304789771904325,-4.01628514340041,-4.168717409401097,-4.465666117940145,-4.234192607285877,-4.2623497193606,-4.202392468320113
10.640929348750433,10.597750918717566,10.688630813526288,10.585902235370895,10.392567871494748,10.613976256995329,10.565327024500903,10.670906470963018
-12.667381953767517,-12.52779405633055,-12.602498601442676,-12.674950058944205,-12.72499083973662,-12.540769941011149,-12.592021460421847,-12.59699014308967
-30.185358048499438,-29.90021920863569,-30.026247025854673,-30.081895430803115,-30.06889218388551,-29.870967713483424,-29.93771731370998,-30.111357779303944
-8.766276129003018,-8.444004371027859,-8.518577469873435,-8.552351997142523,-8.579066379295455,-8.327272022024317,-8.42859424663311,-8.705790071087677
12.060799932217606,12.322143880818885,12.32215004420982,12.33491844455034,12.227144888891189,12.484244783136774,12.329182702516164,12.080827282006567
-6.007861335132702,-5.844319435111174,-5.80940360147838,-5.7543060615550985,-5.895077321247072,-5.7505296008416735,-5.962120866073519,-6.08497534287244
-28.38287880332132,-28.301107836091433,-28.276807610042397,-28.25814884709257,-28.321575086591793,-28.380233749100398,-28.601513594551534,-28.607189706094687
-12.10743523337942,-12.074120590954863,-12.096515420569176,-12.213419563609932,-12.108615602434156,-12.33638654376091,-12.496438397913835,-12.461689160862306
14.021864595260467,14.032354208525476,13.931047431401794,13.669237775900001,13.929153037835249,13.696531990650328,13.604500766875617,13.640026746504418
3.3456249832086087,3.3519815186175492,3.17329386439269,2.870433286888101,3.1639463414985585,3.100861223054153,2.9917289245559004,3.080370511672754
-21.669319978330577,-21.648849430444898,-21.846393227406224,-22.060210599010816,-21.87853580838714,-21.73076468003319,-21.935355559238815,-21.715461309363718
-11.839374676074385,-11.797820317020069,-11.93915088371159,-11.997448149046932,-11.994651098883878,-11.754568473053041,-12.016584730784416,-11.680460844635945
16.501234619519664,16.559173656913572,16.50365719266938,16.5808540241228,16.46322496104608,16.622470659783176,16.428091257147116,16.75380884338665
12.01476582304349,12.103733894302195,12.094005380781255,12.23915004336095,12.136628890064458,12.124755436010673,12.07154486596437,12.272048062015529
-15.49803664249498,-15.333633990783483,-15.389244751557953,-15.214715732594641,-15.21029107808613,-15.3398155703253,-15.308238002357484,-15.220476023530864
-13.240538121244754,-12.977923129697729,-13.165008552048675,-12.924414371486137,-12.849552964481518,-12.96061000650252,-12.964014339534288,-12.88330362425745
15.973246579520264,16.27782300428271,15.952193723946493,16.320628464787433,16.341617802301244,16.344921782864503,16.24704322289631,16.38859382052965
18.98194469247983,19.219997974945727,18.835376819408793,19.330280515301638,19.203429104538145,19.317973842155425,19.16331006147584,19.333786618920158
-8.488256214174726,-8.381599607116868,-8.732319100765835,-8.199463461162622,-8.453810208892719,-8.276006267896037,-8.435025037912283,-8.29505152128263
-14.146649417155004,-14.154827665632183,-14.420054922955615,-13.981813490116792,-14.235724903827304,-14.019686872936518,-14.187889489046256,-14.07474718442063
12.856107394095488,12.768368847024703,12.612118538592767,12.854979725725116,12.742743156282813,12.982899823762637,12.79117518287535,12.924346273260653
21.760245932745647,21.59889768205676,21.553064097402967,21.60822531323356,21.674922680648706,21.913311676203193,21.741146868637543,21.90144014017278
-4.441932024917151,-4.670200595634469,-4.654425825335238,-4.66806491093007,-4.521447759847206,-4.271592625663516,-4.378701030091861,-4.238418123929932
-16.738328612434316,-16.99895494574298,-17.006897933759774,-16.95428998771581,-16.87567441188753,-16.524707112817623,-16.6188905661661,-16.538179639733016
8.463133662212385,8.204185355113395,8.121879607610254,8.287893080123695,8.220305335151807,8.757558310764352,8.549654231934937,8.581321131763843
25.122460657089505,24.868690036333646,24.745037876125707,24.95476458278631,24.774416905716407,25.462329817720047,25.07687566726645,25.100512524807755
3.364558652875303,3.1127382945364843,3.0392392529709014,3.1615888874316624,2.9589112797955295,3.645990002509734,3.1685890491989994,3.215220072150032
-15.000732418119469,-15.211794879629451,-15.168191640370878,-15.22410370554644,-15.382786954452058,-14.83112584130572,-15.231332532255465,-15.159491132816811
5.09982554135604,4.9974686993732576,5.126364180083556,4.923256465734994,4.815770023923278,5.220064352410645,5.005969444402808,5.074144209970655
26.433214687382815,26.454921715773253,26.5470807757099,26.349785538129254,26.2604747113769,26.590189175586147,26.535698265396377,26.55377176975935
9.402898197700551,9.474042118673651,9.407378569366074,9.387990926933298,9.28328207559457,9.595921653849018,9.580685099318089,9.539720580060475
-13.484801228477863,-13.467063454581421,-13.714348625373532,-13.50966647181076,-13.63593259863137,-13.318144805711427,-13.413960984175901,-13.437403490031329
1.7742240810164276,1.683441471671813,1.3679193096761537,1.6662606780364513,1.5441975859332615,1.882542973131649,1.6633829772226818,1.7631631675335484
28.21954530414655,28.032376940219365,27.819452479295933,28.016218831652395,27.942225168910454,28.292421685064937,28.004858303858327,28.246091601780336
18.003769659081627,17.78205724165673,17.766843173852976,17.765624737552344,17.767939179740324,18.08901930964612,17.835801539847125,18.123800562281986
-8.42171145310499,-8.603504015440194,-8.466870623066825,-8.610007157287782,-8.558150723393965,-8.277620989041225,-8.422986205348025,-8.208400304752786
-0.6471457169109271,-0.757988928216264,-0.6001556476478527,-0.7590065362692258,-0.7298894846219355,-0.4380150688507456,-0.4560666527563626,-0.38530813227748695
27.606908653191795,27.529627765451323,27.598710892123336,27.50222758800487,27.4639196659964,27.81308454958321,27.91867719130755,27.824325989967974
24.48991736414655,24.38881598015155,24.345641244643502,24.28955725901892,24.21198908722522,24.596025923360457,24.805895515601833,24.56653399095876
-2.7432944683987444,-2.8853185981654406,-2.98487216706485,-3.0795909493103863,-3.142973236254875,-2.762543630063419,-2.5220864865279964,-2.8200090856257702
-1.2548769473733046,-1.420479279424626,-1.5048976461769143,-1.6925967201393632,-1.7250867517759616,-1.3263660904274275,-1.1801384907419106,-1.3984111439490334
28.343862035718075,28.168435815488692,28.11540583169176,27.859023287627224,27.831209051430505,28.301377213114165,28.27292111953352,28.240487936597447
32.73968194717236,32.563498087572725,32.4863020071291,32.263318534613745,32.185723811710204,32.73033452667232,32.57244018883284,32.736346144683466
5.25763487753693,5.098446572411831,4.93343819564393,4.849937345278022,4.661894456521168,5.226789084956636,5.068674567718517,5.352161895712925
-1.7893871438559472,-1.9309656247478415,-2.1633315522474277,-2.097037281143457,-2.416682314483751,-1.892782259139949,-1.9309498835930299,-1.6625512149375936
25.21154083034412,25.03786498962336,24.8591681317821,24.98745892229772,24.583311397832176,25.009461653062544,25.1699754717215,25.261118168336225
36.0399758639287,35.76130805226262,35.75620066258898,35.865934415186075,35.46587841105361,35.74057187838093,36.12686498683138,35.929955649483645
10.902608575603608,10.49014004416972,10.664704987236519,10.749244369230382,10.432910165262456,10.560509042384183,11.100904175888672,10.66079368794749
-2.3380721712690047,-2.84166558798006,-2.585498165156878,-2.504122613207528,-2.688815572794965,-2.617894538165501,-2.0944827228258873,-2.571842427765432
22.339359941784096,21.8253568348523,22.06194641065963,22.130679888771283,22.09394780296725,22.19456365265114,22.551368745551144,22.25686218568876
40.288078567604316,39.82922835969816,40.008040533557505,40.03902704281336,40.11554792559127,40.239572045793466,40.43026081765652,40.38307116316423
19.443690224020884,19.05387647337875,19.191892702920313,19.19093905590421,19.279363859347768,19.371020272546957,19.527897028131292,19.615885158529863
0.10198804017500152,-0.26048333064045437,-0.12449103007884332,-0.12671827197095809,-0.13796253270925263,-0.0985285749443392,0.15056372317781097,0.2227310217303966
19.541829981051023,19.14273803023616,19.31383786199899,19.324322861760038,19.187935330939126,19.190052395075327,19.542350127931968,19.557157359604844
42.43864600048869,41.97787507113958,42.19102736747914,42.20851918444191,42.028247421349306,42.007142742269934,42.36064081211725,42.40268245570405
27.08777940007326,26.627416279626686,26.82354704150157,26.852710914515228,26.731806014975064,26.730924854188288,26.950814211588067,27.117508469019867
3.4749382223594694,3.143991101253505,3.2086219326108676,3.266047390793119,3.2328143579306925,3.3539787065235487,3.3690886055592273,3.6548666197243165
17.16645787642392,17.068216185019537,16.911216288266587,17.006109117606456,16.99289381114454,17.31158250952012,17.189081338789492,17.463410133756497
44.05570522230619,44.17730588558811,43.81634273666759,43.95126432172265,43.85193433432164,44.305606608849985,44.24488504377837,44.331227054803776
35.449434795541265,35.66693829679366,35.23551637050059,35.40878128523195,35.16293247580484,35.58055317069011,35.77776856956075,35.59573059043464
9.053159822907901,9.230156159782382,8.90023190758211,9.096138745865801,8.737182931927464,8.975968418099228,9.4604134027918,9.114945763140213
15.632735128824834,15.698147852132479,15.57623556927956,15.772950708055987,15.403552880703046,15.429339674873518,16.049732835258283,15.741058304189437
43.8510686005834,43.78616321635468,43.85286135902038,44.03426335045674,43.75589390518644,43.63389346857343,44.1970634698323,44.02326637123019
41.46269103392342,41.25653392397817,41.38619650925693,41.524494623835835,41.388446371570126,41.250964714584825,41.642159230862944,41.523440398087814
13.262677786923177,12.914227232515714,12.96264209391802,13.01448046663404,13.02320567193442,13.011024665626792,13.202491726540302,13.006671282113984
12.410906905589854,11.968795888518798,11.877368430569504,11.822875080059248,11.944381586105237,12.109999344187827,12.129920827510432,11.830499618500198
41.13819818664729,40.70162819403913,40.5550164042113,40.40986792382432,40.58183138060508,40.838835889102484,40.770161122224636,40.46644459904451
46.49735085263501,46.151745207162094,46.12607412313787,45.89878056281236,46.056579572283226,46.24382276625079,46.213720422885444,46.029263784034356
19.233812480306142,18.999565210122455,19.195674795586456,18.88039151881776,19.01081615700923,19.013431578065592,19.12663750808065,19.110113775759373
11.026757145519468,10.881298015881384,11.184114341901022,10.823765035143197,10.977374008482911,10.79221950642227,11.054803647164363,11.169521232621037
37.91514618296878,37.8413835741851,37.987499605122366,37.697901205320704,37.93257117245571,37.630633001183696,37.959436066536,38.13827208628845
50.46085801989034,50.45721356385184,50.269573454891315,50.16168080470811,50.47705879996943,50.12756201660386,50.446291693654985,50.633141913598365
26.364417282953355,26.425683438666283,25.9612389244503,26.058176234269922,26.38446633375156,26.03639852894753,26.329199275869314,26.48891948664891
12.254847045094948,12.366743682219067,11.838911663675617,12.075403406133773,12.321651848705187,12.032027082152808,12.291352517765063,12.415596347278552
36.44475678442609,36.58768854873506,36.184218483316954,36.45800684912888,36.57903694320521,36.399504251102826,36.58600205533685,36.69320533606037
55.787559867875416,55.92077246126564,55.70048454613311,55.92208511878039,55.954985106552385,55.866924488108225,55.969136755471936,56.09459173853952
36.0068516655449,36.06442234422707,35.97928945114404,36.10728573137271,36.144854236828905,36.04389837891995,36.127426648683695,36.31511870967665
15.327621473820045,15.272779044211347,15.236370429457793,15.293134773557085,15.397712499265708,15.19472218218948,15.335677863039336,15.620380560556214
32.6484465566291,32.52710692540086,32.47046885674172,32.51683793763755,32.64760177861922,32.391013096042116,32.58702881661998,32.95417101812677
54.868717741181854,54.77337755645863,54.68963957020446,54.76066789254196,54.80804479230119,54.663177219900035,54.84612801622666,55.21477789354981
39.30524185153263,39.291284749456054,39.23768804944643,39.302882323111135,39.2046680848332,39.2860555752402,39.411546346610294,39.69183333106139
14.15578421598184,14.207160027844111,14.231746711296864,14.235151471643121,14.031690583334012,14.285574758670691,14.396200049658319,14.563180574229591
26.149128421226123,26.198776696619007,26.26841008244014,26.207925297349902,25.97726484403006,26.24570380034038,26.444202440531626,26.529442858509583
53.15357793795579,53.12910056806618,53.15016333504673,53.10225854930718,52.88540940806524,53.03875569480738,53.38890943732599,53.42779352786465
45.306833890084135,45.19591318848029,45.09045480562804,45.147861312428404,44.95287251230479,44.946844146247486,45.39589919968216,45.42710557901523
17.920775677811207,17.80578513599562,17.558709388197713,17.749684379700966,17.5796514972576,17.45085298541312,17.864414851057745,17.935958999396917
22.547785992661147,22.55142213559384,22.20786762415105,22.48090287419882,22.33455910134944,22.17829092574584,22.45925324224413,22.561253669161488
50.43850752279809,50.61998218186932,50.25346494279211,50.529031098120186,50.40214215454921,50.323022420577445,50.48119362940042,50.5039306101155
49.010490988576976,49.307549419592306,48.983576723715714,49.21111691299484,49.10783058316065,49.156700604359,49.26564646221641,49.113062236344376
20.472683248619887,20.74868644078856,20.49881382968988,20.663131212627604,20.601861227581367,20.73965828642713,20.858097574763406,20.613257680933202
17.94707532851794,18.109959853403325,17.930474710535236,18.005055050162127,18.021488812755024,18.134019450187452,18.275220915151294,18.186365422218614
46.121628529017016,46.18582446671053,46.067949656938936,45.99060246055137,46.12126762851676,46.0958846442511,46.23944826496677,46.4924302596462
52.27347576051284,52.2935484919426,52.24539177778229,51.97910694148436,52.21383947332765,52.04357218715586,52.14999062054676,52.6712669350793
24.73650343888471,24.715252575484556,24.74377404161487,24.346472562816416,24.60680613109116,24.413049132805327,24.437496490539388,24.962144750314337
14.84333411360035,14.731174479587935,14.828945067548602,14.416910014747145,14.606654169755075,14.529452389367634,14.455566733226078,14.774929169472216
41.18104806060546,40.93609792921893,41.10114406327966,40.74986211690293,40.822622077804226,40.90153744410327,40.77519033760768,40.87372312797015
54.94760221567526,54.577706343929776,54.81210502709223,54.52907917650077,54.50105578291755,54.68136144491427,54.58619790742364,54.565868672091256
31.06606976712078,30.643850005566946,30.91369906036016,30.694765358040513,30.605862193051962,30.825760117257687,30.805792374853354,30.76342658840349
14.811491688308706,14.466029331798609,14.694271153453883,14.56064129747142,14.431328119341742,14.661030443859772,14.68878818914186,14.680775758317623
37.03630331059344,36.895817907239916,37.0137341043021,36.98208248780384,36.81098713553047,37.02164898471142,37.0659776476391,37.11557543443428
56.626418426735654,56.72806920642438,56.72524627752546,56.76016187951154,56.5594701896448,56.715283819750766,56.810932552585655,56.898464415955004
37.60347629431567,37.85075127156051,37.78126287097143,37.794803112625914,37.605609695415524,37.717062719583964,37.918154836070926,37.9957662906163
16.44325171633386,16.676441576348225,16.61685177851882,16.53090957222912,16.39290255285937,16.521604403700167,16.803532407446482,16.85962667512831
33.68738334036266,33.82654433569064,33.80779503124677,33.62049064306257,33.540287811764074,33.691863892445554,33.969920288168396,34.05065779881443
57.90321024993841,58.02067161718605,58.00459276419792,57.7773147083883,57.738180762301226,57.790940166411474,58.042329111410254,58.178054707015235
44.35602715068126,44.58633771639688,44.52480321435769,44.299078914914844,44.295337516551854,44.106135363254225,44.396789395781525,44.551630660123465
18.67433985457501,19.052284772775693,18.95642905926229,18.70843952986843,18.752280623266188,18.332295079179858,18.696601370528242,18.823445830456876
28.987032618293597,29.388512597785166,29.31806533488475,29.010069671294104,29.10305378123985,28.647039662378802,29.002308828125933,29.10472311343392
56.06573966118526,56.302880489585505,56.2981292104414,55.95558139028549,56.07242866530851,55.79922693600406,56.0092465036621,56.12975755220191
49.47539511600348,49.438617767001006,49.49725176717902,49.20886843031394,49.31079945133115,49.286939193331364,49.283067722826445,49.46279121387488
21.9777291294688,21.702824813879715,21.81876516190141,21.66201460168395,21.71449308875208,21.836769501793697,21.6695742986019,21.915699208419028
25.607018675437757,25.229890563309937,25.40431596296571,25.39375502008079,25.382374090662324,25.51053893897688,25.29473225167021,25.5585050753607
54.256456886341994,53.89932844352529,54.102281859849654,54.21499066689216,54.15826622053032,54.23481950852283,54.04555491434439,54.24775869003133
55.032559587444666,54.72150360812452,54.886720040570935,55.110113849617164,55.047190601507964,55.093941495219724,54.91399993622281,55.028169658203296
27.14069456762809,26.832652554960987,26.90831411171189,27.23612169947978,27.197187530636256,27.25214787310574,27.00218956545791,27.108102403877865
23.267466464265453,22.944970553877738,22.923228411243826,23.311907338049878,23.31237507269111,23.404990968189395,23.013391119014386,23.220884766912377
50.82591008082454,50.54650435247822,50.43719500228826,50.794643209370406,50.85482890284811,51.00581021548146,50.47909315459515,50.77026018941319
57.96226147811558,57.816379744162305,57.626839211169,57.85465344761474,58.004372204955416,58.20997775403066,57.66033876793881,57.85133448810461
30.739061105913606,30.76150593332659,30.52462079045131,30.570151653475705,30.819734045238874,31.040087903388667,30.628657477466277,30.54614598786293
19.625870727868914,19.746479978826073,19.539024526416824,19.427872503913477,19.73551650821082,19.8996094877034,19.74232603261339,19.416479193230998
45.382493791391425,45.47669895832155,45.36706766719931,45.20183196143989,45.49316124765119,45.51319267236977,45.63121973415491,45.26765847165757
60.15830515356697,60.15273898079272,60.13653893262472,60.026552812134696,60.27362877935457,60.09396507574411,60.407835035928656,60.19687567180813
36.735476673101175,36.662875792676004,36.672859091193004,36.627839631216375,36.89330939227261,36.563129678897894,36.91056082695286,36.90412771233923
19.347144854498538,19.303428017401302,19.265054436513083,19.18599915433515,19.555173559139575,19.222575421835245,19.429546614724586,19.560460636012067
41.13978282214407,41.174834165148695,41.04954089455441,40.85122269643057,41.32618429206332,41.112931558782975,41.107620023367645,41.260893753233404
62.404446300588916,62.448539242727975,62.26311111620544,61.97857380033861,62.45978127885223,62.35177292265962,62.21949884569358,62.297635200958666
44.786678903791426,44.71924152459201,44.553162117749025,44.30187040089618,44.672051238599124,44.5607710521831,44.455962960668785,44.440536697987454
22.688162702157342,22.49007491768907,22.396219822117928,22.27275879267654,22.49732899360174,22.301612727341535,22.298592581575804,22.266662794752165
38.656710355731775,38.44802352133047,38.39721727780852,38.404283144411465,38.55644763333248,38.26559682871721,38.332611334680905,38.37450068601879
63.836603897985924,63.73701404748135,63.67865867310502,63.753568755829065,63.93172442316245,63.57006153934208,63.68294550939822,63.786687752927264
52.11228162982752,52.09909207228361,52.052321998325624,52.139488566991986,52.34815052215572,51.9657115432708,52.174013444380535,52.22309625972798
26.365350648938602,26.315228770703925,26.34597786596305,26.431247144287227,26.566911016836457,26.247319110264016,26.599758189816384,26.503723251850488
35.45544313895266,35.31912728514499,35.43774770032087,35.51788191291257,35.502449434658956,35.309659339314976,35.76483337266768,35.55446003790075
62.67914971037135,62.558394441233304,62.688594209957046,62.74819556574221,62.647593193449666,62.554404327351676,63.00355283906356,62.769603444188306
57.158346195449894,57.191697728158715,57.244537091017946,57.287865509699486,57.248333000210096,57.160676593887274,57.522114822960475,57.30674449180083
29.31206592696367,29.53370174475799,29.47992757468478,29.543725152219622,29.630656345626903,29.487691120262753,29.76542121810371,29.551926194084217
31.527893591370457,31.859662751781798,31.726159403634256,31.823732393522278,31.974385737533794,31.784639223757495,32.06383003253745,31.82302600314256
60.055267297055934,60.388815115222314,60.22713606059256,60.310203715260286,60.42613206827514,60.199103186149614,60.60333298575779,60.3099113152748
61.80207634570138,62.06095342773574,61.936483015149406,61.95126137336888,61.985777165978334,61.67986654322385,62.286728277233806,61.939401092664184
33.58411916415707,33.73968242400019,33.707537496158466,33.67216442779704,33.63960544948304,33.211957045061126,33.96577535587062,33.62391214813624
28.215473653743857,28.277688607353184,28.33711022795478,28.330218611020427,28.27756374995579,27.751961942360367,28.49481016234563,28.247011161833598
55.86944941080401,55.86843644059718,55.94886968520268,56.03854557746786,56.01058942363943,55.456582664812004,56.08261397212004,55.953265159464536
65.07566489822648,65.04165335827406,65.0475652002799,65.26005014659972,65.26788409386518,64.72722690527507,65.26969742049164,65.19572763644192
38.89515405037059,38.84210442031008,38.73020104100783,39.05226842822981,39.0773823539962,38.53604827460663,39.07797288688789,39.00206362232075
26.45064045542881,26.37805340231489,26.200711109859412,26.570251254214327,26.600716389956915,26.02031441270401,26.567756912026198,26.527620509939652
50.93708212204501,50.840642908377276,50.705352786395224,51.033826457339046,51.071371092028585,50.43323959126724,50.91880458746277,51.00144516179057
66.30370559749144,66.16057902093826,66.15164602972845,66.40056837270754,66.42259199350542,65.76165779777261,66.15083083556647,66.35551176672993
43.70828912511229,43.472455093710096,43.616187733003926,43.829343167442175,43.77161103258322,43.18740345503511,43.53562523882829,43.73584818400718
25.882085930448966,25.552016173402308,25.82226666414681,26.04549975435225,25.85924622763605,25.47504243837693,25.857752190780957,25.93274214357075
47.342753924506724,47.02700582559146,47.34988594971901,47.532665467174866,47.270250278717185,47.143165615726275,47.544297131175426,47.50943723806927
69.44274016264853,69.28983354712591,69.57147790327008,69.5819675911307,69.39911449300598,69.45433609907991,69.76062477110872,69.73123233394972
51.956006548963614,51.992198067685194,52.19576287306677,51.94114264710561,51.984228765318676,52.05129972334612,52.16709165440329,52.22233809044792
27.86937159725767,27.94717904243612,28.140762278662123,27.66604427986158,27.948747266606006,27.881472540433606,27.82314007658215,27.943137360176706
41.87089881471411,41.8147965898288,42.10333668776889,41.572356169247314,41.95566646562543,41.728631097145126,41.59373207614135,41.721799705239164
67.3867361687378,67.17783488100531,67.58025559209591,67.16669532355832,67.45732073615932,67.15338465419063,67.01365265961931,67.15483581120702
56.759287448413716,56.56192155095391,56.97273545908183,56.772777904198165,56.85574748692079,56.57313226890324,56.41401522444016,56.654219651400126
30.365966050716224,30.378559486660833,30.652736274280414,30.682511103908837,30.572484418131808,30.354999643447172,30.12452553957428,30.54296024217365
38.1642559808804,38.43474873508967,38.50732783643684,38.74446511970632,38.525586841267796,38.35920075486683,38.07052541474059,38.64303540696869
65.9809227764224,66.35624889095311,66.28013574877559,66.69216147927341,66.4282931459727,66.27569609165562,66.04175361396392,66.63816258406746
62.01878688921329,62.28662084449729,62.16145231417431,62.703757616154235,62.406286023842085,62.26047511562092,62.19882885848983,62.666135617713735
33.889256292266055,33.971525432381895,33.85535335771306,34.44813569229245,34.113705200905315,34.036308752406285,34.129881324218104,34.389349614381445
