0,1,2,3,4,5,6,7
-144.05482559940174,-144.1209443447583,-144.45360724126635,-144.16600615547168,-144.23531377937252,-144.28366969368972,-144.42903763871846,-144.24305576439087
-261.21497174977753,-261.3726218780437,-261.82352413209355,-261.1975709560618,-261.45691977399747,-261.54672561604343,-261.68154322410896,-261.48880214778023
-348.9717160609414,-349.226715920242,-349.61585637569146,-348.87430669039645,-349.24461173515306,-349.37061912643026,-349.47960480620054,-349.29230129375605
-254.50592893955422,-254.81632712978217,-255.03981079844357,-254.43109332346717,-254.80400451014202,-254.90410022520996,-254.97463242781555,-254.79081322416778
-165.34898869357448,-165.7004319784869,-165.73759677105045,-165.37876006806414,-165.6481331339428,-165.77618494649937,-165.7400087169699,-165.6287429127185
-258.44626255948083,-258.81891066466915,-258.7066832288126,-258.5642765918849,-258.6816627256287,-258.9642505450604,-258.7397682954877,-258.79918617250587
-369.34527425642136,-369.62916933167503,-369.48161384091145,-369.447332141704,-369.45067825164506,-369.8638096252423,-369.5059976882101,-369.70761002349445
-299.78184655209316,-299.81239847448114,-299.8182786701527,-299.77437349340244,-299.7457131960073,-300.088871378018,-299.80486797255685,-299.9770553810904
-188.4188419874563,-188.138765750326,-188.44143632601708,-188.3069474280494,-188.30146354218937,-188.44007278422578,-188.38744499429527,-188.38971619059612
-251.62817042149823,-251.1775385321098,-251.72436764431973,-251.50936397851797,-251.53317371206936,-251.5395574310478,-251.6699293101476,-251.50422297451883
-379.1040940199741,-378.7211324225557,-379.2717808092689,-379.08257136043653,-379.12486622653864,-379.1364744554228,-379.2774682810018,-379.01890541569196
-340.43952353016834,-340.29961517374227,-340.60743875134153,-340.5587150784779,-340.610248622314,-340.67795388384206,-340.70217666960366,-340.42740014240167
-216.3163640412024,-216.46216006998884,-216.4439040700879,-216.56238902323548,-216.5984664317566,-216.725683635716,-216.61174714804588,-216.4175551296123
-247.86552992620796,-248.21123178071502,-247.96619818873842,-248.1874969287478,-248.17037892258531,-248.3785030132617,-248.1847064936676,-248.15489445796743
-385.61001079776065,-385.9826130471531,-385.6827701921684,-385.9259727269002,-385.8409305905086,-386.1224242026501,-385.95653707019846,-386.0401939555734
-381.335983316927,-381.59088203246915,-381.3405921960325,-381.56685637692226,-381.43879929724767,-381.72736122425704,-381.69831430374757,-381.70234944772665
-251.47295111598237,-251.61162894485028,-251.38493547946155,-251.5871821243536,-251.46158895775216,-251.7124189861156,-251.84975850608612,-251.63193890104685
-246.04692694470577,-246.17340033891264,-245.8824850716992,-246.052841883238,-245.9705034470121,-246.2094281878317,-246.43549838192098,-246.0594295961639
-381.4733220192488,-381.6271319123539,-381.2455235682389,-381.38803941025117,-381.366656592297,-381.60151530085386,-381.81997470588317,-381.4523625310642
-410.66684593762034,-410.7593843369698,-410.3606332155514,-410.52137096424076,-410.54848878306643,-410.68673259491175,-410.89096158024927,-410.5964414629027
-285.9485455496624,-285.8868770037768,-285.56554750335863,-285.80564114607773,-285.84944911337016,-285.78060519404903,-286.04133203982974,-285.7666256786947
-248.56379319042844,-248.3927892086656,-248.17065005623613,-248.5014427487347,-248.53605479967996,-248.26738000023738,-248.63552607242787,-248.34134081795878
-377.1144751427262,-376.9943863958749,-376.8102717824065,-377.1799817062042,-377.20915376279345,-376.84874930893284,-377.32726696910277,-377.0108499007931
-439.6547994661116,-439.70924937997825,-439.48525585935386,-439.82968251664875,-439.879223008189,-439.51169806003577,-440.1004356008009,-439.72667315509943
-326.68878241247853,-326.90149151520245,-326.6096741563995,-326.89205474231426,-326.9744880837027,-326.62912759614255,-327.30996322398596,-326.85659143549606
-255.82387395075784,-256.0690966427662,-255.7399004107706,-255.9505322740847,-256.06034281084317,-255.77140568730715,-256.4449569036817,-255.99361082456562
-365.3163721832468,-365.4530809697926,-365.13582184735174,-365.29079156271314,-365.4391970527822,-365.2371737367423,-365.76659425732987,-365.4294460086344
-456.0429147519442,-455.9872906717071,-455.71561002082785,-455.85075324559443,-456.0621975151464,-455.9167779048091,-456.27144242006943,-456.0473222363496
-363.93589114285965,-363.7032845605079,-363.48430643525853,-363.60862743298844,-363.8636502510253,-363.7355292351367,-364.0254263173631,-363.83169357573934
-266.51818578167286,-266.22458671893673,-266.0426617334108,-266.1004023888388,-266.32682073493925,-266.26792282525844,-266.59910525600526,-266.4228278813757
-350.70946325580826,-350.4929299236576,-350.3344728939712,-350.2502646896842,-350.4027633992839,-350.50626245878607,-350.86162221591644,-350.7657286139647
-463.2281295578773,-463.14606240162834,-463.02073107199885,-462.7893273713901,-462.90235178881017,-463.1566202849556,-463.4530486764904,-463.43575867605114
-397.2885778783075,-397.30985932700173,-397.2237515656184,-396.94880348849256,-397.07212291948395,-397.35565079111393,-397.55740590690993,-397.52996563180204
-279.62038938246315,-279.70458146888564,-279.61878586818534,-279.46935766206025,-279.56768806723244,-279.7989366642478,-279.9334169469455,-279.86216811655913
-334.1469246600493,-334.29891103020736,-334.1405854922939,-334.2561982077275,-334.2100617295048,-334.42960254895615,-334.53652989045145,-334.4822370964314
-463.8006015960909,-464.0607848957991,-463.7763240401405,-464.171324035653,-463.89409826863493,-464.17599900622054,-464.28050649140096,-464.2541316803413
-431.93971359971783,-432.3518802226097,-431.94466304174193,-432.4776638307096,-432.01833016650835,-432.3648770496766,-432.4706951418473,-432.3794405465517
-304.21476826125604,-304.78573108902583,-304.3162901272633,-304.7780388092817,-304.27901067509947,-304.6486732150622,-304.7227515940697,-304.5298604771385
-325.19687673518297,-325.847917487569,-325.4025534153898,-325.68598987487144,-325.23710838648003,-325.62096234967544,-325.6081219439902,-325.4333573985689
-460.7651051759208,-461.3389731548193,-460.9759488343175,-461.17857549218365,-460.7424120886394,-461.1485533287712,-461.02977589884813,-461.0102764279527
-461.7693649384739,-462.14157654825726,-461.85343968376196,-462.1765558266304,-461.67012522396953,-462.0774602192132,-461.88698906541117,-462.0311573312815
-329.75335641034235,-329.9563627528364,-329.6963767245884,-330.2114856802118,-329.6361147207215,-330.0365456948298,-329.7999750723154,-330.0424593429891
-314.01587248723695,-314.2195199768232,-313.97125372138885,-314.5138826758723,-313.9772101988417,-314.42791324348786,-314.129212506306,-314.42246974245177
-445.7553197728587,-446.09863313639244,-445.90295068008095,-446.23195682225173,-445.84542749810976,-446.401867262992,-446.05529833604146,-446.325296149259
-480.41635015948555,-480.88201368865566,-480.7788728096216,-480.81380258318495,-480.5878443609686,-481.2017300840148,-480.9127350304991,-481.0322390149363
-355.69571492328964,-356.1581714438057,-356.1170754946943,-355.98512882057935,-355.8294848857888,-356.3743966688605,-356.2604100969586,-356.1963919887662
-308.33129068829385,-308.6702768939972,-308.60894549001705,-308.49638019067584,-308.3053540344067,-308.6965220782881,-308.76759726853356,-308.693697530417
-431.10909004173755,-431.2570280484449,-431.1175345356214,-431.1364294367311,-430.85655997068875,-431.1064326836565,-431.279669562198,-431.4074493761475
-498.7036522001508,-498.6677638150095,-498.4361775693005,-498.6192954744156,-498.24785287634836,-498.425058213106,-498.62179299747913,-498.96005156065644
-388.54825797948024,-388.4348162597164,-388.10659295155915,-388.4427758955801,-387.99542153645507,-388.1816634459565,-388.3507299059513,-388.74571018340816
-310.0273620270334,-309.97517202339577,-309.56959330601194,-309.99582690971215,-309.492721920363,-309.75592349863086,-309.85309090761007,-310.2029111987106
-413.15849949986864,-413.2038277435613,-412.8155169223826,-413.22204671724285,-412.693338781939,-413.0222218325832,-413.05522406870205,-413.351398539874
-508.0857906884471,-508.14098797856036,-507.91533459379934,-508.20956395673966,-507.6965313309313,-507.96725941833233,-508.03435086899594,-508.2471757674791
-419.91217017997496,-419.9060872255095,-419.943509908632,-420.0846505727691,-419.628093957652,-419.72866842982853,-419.9270219989942,-420.0066548168479
-315.77265658144006,-315.7668608778963,-316.0631716244866,-316.0234822595835,-315.6410098529825,-315.6455569968723,-315.94239468395244,-315.9311537493811
-392.71151032996295,-392.828137767018,-393.28696492761037,-393.05080399319945,-392.7125854298479,-392.8427482334064,-393.0992808513149,-393.11847117018897
-509.5043635812697,-509.762139511193,-510.2381730658376,-509.8830455453867,-509.5150893757814,-509.8957846569549,-510.0265071026836,-510.13155564076806
-450.32365958817104,-450.6196206518264,-450.96214234611875,-450.6837572262955,-450.2122172418601,-450.74246423014665,-450.7930956087039,-450.9340536237153
-327.4029117494731,-327.6586275511024,-327.7616002492691,-327.75215242186664,-327.1621565206676,-327.65268672641764,-327.7003550351744,-327.8390602845411
-370.54556354532974,-370.78914402627356,-370.64498007751445,-370.9369573400961,-370.30975090489005,-370.6555335035446,-370.7109102859217,-370.8691671010233
-497.6626499287636,-497.9499109356004,-497.65583837052964,-498.0985329934176,-497.58569704038314,-497.7717480657243,-497.83096303382945,-497.9881036254744
-469.289159144736,-469.6178226048007,-469.3020003897334,-469.68787893865306,-469.40211670378494,-469.46355468307024,-469.5669165186764,-469.62481486773027
-337.53817318460506,-337.85837531401216,-337.5939705338967,-337.7939941336115,-337.7073197391355,-337.7579804388713,-337.9227637390052,-337.83775253657836
-349.31739395725936,-349.56521405221406,-349.36594143238995,-349.3657280446996,-349.34477476143843,-349.5336861306316,-349.7043512405944,-349.5668167450724
-484.44496473975073,-484.55455751476484,-484.42841874556507,-484.2966630832432,-484.2339164161899,-484.57663920228447,-484.70770892360656,-484.6319305429354
-492.57548206557817,-492.5237462466034,-492.4854313601436,-492.32401070645665,-492.20371311136705,-492.53192087539196,-492.65489154805164,-492.6716324402578
-360.493090027122,-360.3574251141838,-360.38374681650544,-360.2666977242816,-360.1195425763344,-360.2829522963923,-360.43658745826724,-360.54931518742296
-336.46108102586845,-336.3795348359795,-336.3970612610535,-336.3363532295657,-336.17049549793774,-336.2283592924907,-336.38524450471186,-336.6320228720508
-466.1583565219307,-466.19405260493863,-466.1522122485396,-466.1165153457396,-465.9049312203799,-466.0347513935649,-466.15781331199855,-466.52652727065924
-507.67544100530745,-507.7534703768572,-507.6971746878246,-507.6360764134681,-507.3614148989427,-507.63555457070265,-507.7577644319829,-508.11694468995734
-384.1718231784471,-384.19223720443006,-384.221700603194,-384.06955270223693,-383.76016509825126,-384.105395825145,-384.2883120512827,-384.5095659377628
-327.55040802770327,-327.53730045586053,-327.69941676585427,-327.4047630328598,-327.10811317337766,-327.4375110274641,-327.6820490444943,-327.79397458275184
-444.4551423534865,-444.5381223449515,-444.7851117244438,-444.3690986439101,-444.10456542832617,-444.3867431549975,-444.64232665918826,-444.77210014623984
-516.3529724788448,-516.608922670828,-516.8518980701313,-516.4138902969639,-516.1830505039109,-516.3976050164958,-516.6383475158539,-516.8308639296399
-407.96454790026655,-408.3347424396022,-408.5072201450698,-408.144639741688,-407.97465540982466,-408.0973820144841,-408.32783900779236,-408.5184132275567
-320.55580998321716,-320.9328004769068,-321.004912754197,-320.73786115123016,-320.6733771680895,-320.7302722533839,-320.91996146653514,-321.0659587251407
-416.12518247962225,-416.4726002611476,-416.43703573910466,-416.2295789559771,-416.28231663244264,-416.34542317491946,-416.427919254161,-416.5603125754583
-514.6657367910277,-515.0196384491551,-514.8919518282194,-514.7305127808181,-514.8483900215435,-514.9542927900388,-514.9112143704288,-515.0596600673791
-430.49559936157266,-430.88980459012237,-430.71915982305086,-430.6299489456428,-430.70104925086594,-430.84553499946264,-430.7275110831599,-430.90373981707853
-319.21266691485357,-319.66275208037246,-319.50781540220305,-319.4869725478434,-319.4038836746761,-319.61807047128605,-319.46318078400736,-319.7185242396172
-386.9463579180185,-387.4807020196588,-387.35030267977754,-387.3168198039291,-387.09919514390685,-387.4221506627432,-387.2310260319732,-387.60773183894753
-505.38382575557193,-506.00896783934763,-505.8475879119451,-505.7033914012409,-505.5340360767468,-505.8918195966303,-505.7112791112402,-506.1163177995177
-451.82356171290735,-452.46037561409116,-452.2207641471548,-451.94636613241687,-452.00959103668333,-452.2397100444714,-452.1813187007665,-452.4273097546202
-325.2149337644221,-325.7458613030283,-325.4599859460566,-325.12934717930784,-325.4088019371334,-325.45498530475584,-325.5749976158197,-325.5906095271396
-360.6623553164211,-361.05969347798873,-360.8036220535703,-360.5258484645808,-360.80745276078096,-360.79903731043623,-361.0179354869915,-360.92421910716394
-489.6440357948784,-490.00178721502016,-489.80604824370994,-489.6645086128533,-489.7376013305816,-489.825588820069,-490.0070303732582,-489.9528910449744
-468.31388214054687,-468.73129189130304,-468.5786775092024,-468.5735886772993,-468.40079328257116,-468.59832162474413,-468.6638656659402,-468.69512948793067
-333.7734218884325,-334.22476453120635,-334.1288985612093,-334.1469497281771,-333.8617990684638,-334.088191338195,-334.04420129971436,-334.17248386718666
-334.88366282822926,-335.2100627470563,-335.2339688815516,-335.1233364749769,-334.9163965515552,-335.0982119082305,-335.017122864768,-335.279822007926
