0,1,2,3,4,5,6,7
-216.86325715888006,-216.66856379718092,-216.78419583510504,-216.678378749079,-216.6940511266771,-216.65709157708488,-216.68311156085088,-216.70626383965987
-95.67836422626715,-95.57359229182043,-95.66565996099462,-95.61207328410819,-95.4875762415918,-95.43889823047539,-95.47247342414425,-95.44724659876124
-134.72199055922943,-134.63609760906638,-134.74417424382068,-134.6486457093697,-134.45761555116155,-134.41912074684797,-134.50944804752862,-134.42239174802899
-273.1987695781138,-273.02909917729926,-273.14918660635726,-272.96901080256794,-272.83018843143896,-272.84539923706393,-272.99705583801483,-272.77918307756636
-264.3247129642532,-264.02902219695534,-264.10687239592994,-263.88251743663545,-263.8821457945246,-263.95647423194737,-264.161324085321,-263.70849234901107
-136.39841856369821,-136.04264345067918,-136.01810131489833,-135.82952492690492,-135.93327613528254,-136.07423530591927,-136.2865192867937,-135.65101688498794
-139.96160280085815,-139.65420898267416,-139.53057690917444,-139.42575970678809,-139.4995797662723,-139.74558522036546,-139.87219951084649,-139.31174206346077
-279.64339993093427,-279.41393391863267,-279.28446238612173,-279.23153750315964,-279.1805850033072,-279.539134541008,-279.5216406063887,-279.2556908456047
-305.67519347495,-305.4493826323344,-305.43551999039164,-305.3337917339238,-305.19809877503644,-305.604472538201,-305.48190514791054,-305.48490245880885
-180.75611958042737,-180.4750637120212,-180.61755407833357,-180.3640469754023,-180.27302678162278,-180.6524513157658,-180.48711031563107,-180.60317188826002
-149.4218917456003,-149.15070359586616,-149.36550476101388,-148.92329986946584,-148.9906928910102,-149.32329888779645,-149.10659783762753,-149.26444988815842
-280.5439989045735,-280.41996295505874,-280.582242565501,-279.99659728184224,-280.2512496613374,-280.5486116233801,-280.2464260970776,-280.4451297421631
-338.7039265548419,-338.7924887172028,-338.86318993358896,-338.2227672014476,-338.59745708221044,-338.85712568149665,-338.50384649883404,-338.67204308572536
-224.84792477756537,-225.08235040988802,-225.1317928029937,-224.5193844805733,-224.8924158450386,-225.11135121207712,-224.78222096437776,-224.80532637290366
-161.86021396248816,-162.11259735936096,-162.2155547559728,-161.69684348040187,-161.95680493900977,-162.15482774447514,-161.88347031617104,-161.74802892546768
-277.8279840420712,-278.0081734730775,-278.13007446815186,-277.78031156088787,-277.86763032878093,-278.0431374760003,-277.8510405067891,-277.6470691316131
-366.3266667367518,-366.4152032464501,-366.41704852403086,-366.3236257079873,-366.2270064487825,-366.3176470478056,-366.2848870508885,-366.08878348453277
-272.1437180797577,-272.17053896554853,-271.9362739187868,-272.1285177367863,-271.86095786079363,-271.8279244361943,-272.02090434476304,-271.87516602098685
-181.28221427834364,-181.2938775297523,-180.85650174607417,-181.22882060252664,-180.82670998852677,-180.7558342417724,-181.09780428441286,-181.06507681020116
-272.9960709855209,-273.01560571916434,-272.5560320121567,-272.912168898589,-272.4504575362737,-272.46994244548546,-272.79327736677715,-272.9014926469904
-384.4899233052279,-384.4915905072503,-384.2022075531702,-384.4145854640353,-383.9821051034303,-384.09933053429086,-384.3214336003032,-384.46491456949934
-315.255430382588,-315.19840405762034,-315.1319115096542,-315.23854804542566,-314.87649315339877,-315.0121110229736,-315.1518853360915,-315.1810562926953
-202.11029487723022,-201.99888089280853,-202.0439866566012,-202.17062609734035,-201.85303900981194,-202.01755373547803,-202.05327247800733,-201.98399412592516
-263.77217569526397,-263.6552295075212,-263.651415900227,-263.87596107343825,-263.55524732326853,-263.848817540302,-263.710341588019,-263.7151946705601
-392.3753141145012,-392.28378751290825,-392.15066829081434,-392.45968241121204,-392.11745493051035,-392.54824755518007,-392.2723123256435,-392.43357874765275
-355.361096924227,-355.28073568196055,-355.0490585243019,-355.3688970480425,-355.0309322862063,-355.47942183715895,-355.21706309398314,-355.432959810543
-230.04020317143454,-229.96052607649108,-229.69908837650928,-229.9441325010821,-229.65580345497165,-230.05084049145398,-229.87311607484162,-230.05789155704565
-258.42654373446453,-258.38160308293914,-258.10645236032997,-258.2460046624624,-258.0286054844139,-258.4258897503885,-258.25473457722455,-258.4732774942879
-394.28840878684605,-394.324352897617,-393.98844897520894,-394.0876817813271,-393.9221106280347,-394.3524367961825,-394.13698673457907,-394.45465664732706
-389.8033163990606,-389.9420531790397,-389.5035725254179,-389.6634933807977,-389.5152603906181,-389.8752794314498,-389.72171287197375,-390.0521609077291
-259.61975335901957,-259.8857944334161,-259.3515560935425,-259.59950635377345,-259.4479874992494,-259.6394627664388,-259.6784089425182,-259.88772982430964
-253.98747717228866,-254.42361462766462,-253.8156248767816,-254.0995297066429,-253.94269575446106,-254.04329681493027,-254.22711163735676,-254.3079073853039
-390.8817368822786,-391.47521696124136,-390.7976522562051,-391.1002840591382,-390.93940244727105,-391.1347793846469,-391.24740469870244,-391.2926395370689
-422.1322722521554,-422.75057731569837,-422.01854569585066,-422.41142905059496,-422.2346573367456,-422.6334324042705,-422.4768197131973,-422.5394040540498
-297.04940374191983,-297.52277763701795,-296.78946993426825,-297.3297194552863,-297.1118926597019,-297.7041813665826,-297.2389195681385,-297.31029250067945
-256.68581273934774,-256.9546156014237,-256.28023696660284,-256.90287014827845,-256.6348073074246,-257.35404532625057,-256.7149664037588,-256.78501055276365
-382.6962333552808,-382.837032191512,-382.24772679293505,-382.8121560637521,-382.5459239302952,-383.2700962340339,-382.68896316362475,-382.7246224088051
-444.7327838937774,-444.8578435665172,-444.3522797749954,-444.7620682209447,-444.6122038764461,-445.18224844042425,-444.8272596457209,-444.749348141273
-331.8083121518971,-331.96553499452375,-331.5567214892419,-331.7880715704423,-331.84945859348136,-332.2193047481428,-332.0404648074375,-331.8300451450682
-260.54610554978126,-260.69456354664453,-260.4224319436114,-260.4830248891242,-260.728663175546,-261.05621162413604,-260.82590920080224,-260.6038240213427
-370.27736236735336,-370.34621664091264,-370.2244571948438,-370.1540894984778,-370.4350171121589,-370.89978653426806,-370.4674996633021,-370.36621371359183
-461.95058133378234,-461.9308397795021,-461.8920130314225,-461.7756908511658,-461.9446777672181,-462.5077576687729,-461.98343997795723,-461.9822017407582
-369.49152734614086,-369.4603971372733,-369.38897378053525,-369.30532000894937,-369.3228679190613,-369.8028485215975,-369.4194895092121,-369.40795080304497
-269.91118884939806,-269.94651660568,-269.78748133559156,-269.7427107719677,-269.6547831145863,-270.0123773550579,-269.83561690068404,-269.8122770285056
-352.7302659358518,-352.80207313306846,-352.6398432549058,-352.58118359068226,-352.4476141574419,-352.8226997700217,-352.68752401660026,-352.7731311803989
-466.5628661598689,-466.5326527841321,-466.5395962350667,-466.4342456678705,-466.31852108521275,-466.7765517881828,-466.5044002195989,-466.7404244001416
-402.9305148247174,-402.68795810852316,-402.951759162102,-402.8283101779605,-402.8140515975838,-403.23408131715087,-402.81763713277405,-403.0717714894206
-286.1325347560992,-285.7451714993549,-286.13971932981053,-286.04214939484746,-286.1924520960008,-286.4597340036262,-286.02070624319026,-286.14260886682246
-340.286601568959,-339.9850205861294,-340.25237891747406,-340.18354221561776,-340.4690179039562,-340.63837853462724,-340.29416862098765,-340.25616167161434
-469.5517117664615,-469.5215137465025,-469.50645542679786,-469.45033929982446,-469.74371209778997,-469.93944980338915,-469.747719907396,-469.5886443397551
-436.878581807307,-437.0701490268898,-436.862397891068,-436.83695778721676,-437.0042442049728,-437.2507306484256,-437.20987617180253,-436.9680419800429
-307.30012908530307,-307.4777794085312,-307.32327975650674,-307.35998878414375,-307.3676929436285,-307.598115154316,-307.63838375629416,-307.3889662243746
-326.7677569905177,-326.7333381720921,-326.8254781195153,-326.91378600397957,-326.8410467244139,-327.02472887855083,-327.0301164609382,-326.8615415314664
-462.74947904506666,-462.49215049451595,-462.8355002722674,-462.9420960243456,-462.88635742915085,-463.0666212689855,-462.9604347640641,-462.86504369633053
-465.3333273539522,-464.9927316748085,-465.4253357625953,-465.54984200658623,-465.53877765493075,-465.7642492192372,-465.5636445673449,-465.45728176587454
-334.454786605196,-334.1802623892786,-334.5174627679735,-334.67573010056003,-334.66777090200117,-334.96677812067855,-334.71808966846834,-334.60008312828313
-319.6038251551606,-319.4459413322877,-319.6240282021913,-319.7975596778447,-319.7363518497955,-320.14011791991925,-319.8324938241535,-319.83073291598
-452.83424480389635,-452.7392918850735,-452.8402228520549,-452.9883012615112,-452.8555062648679,-453.34707656438354,-452.95342163233954,-453.17435405279366
-488.71502075265494,-488.592226299852,-488.75104558099247,-488.8528652271216,-488.68691178191307,-489.1504747345464,-488.72139259968276,-489.1295640327062
-363.5931223778448,-363.38736055346317,-363.6722194860065,-363.7312918529981,-363.5901592711318,-363.9257823269513,-363.54793617688483,-364.0355351678984
-315.0336015825019,-314.76194340188204,-315.11013293073825,-315.14409994659513,-315.05357343231935,-315.3142002996092,-314.9874354655883,-315.49370533712
-437.72744468646215,-437.45836006653235,-437.7342445382285,-437.77048781831695,-437.72204045379885,-438.0320089613497,-437.68279808737793,-438.17100567313037
-506.177400434344,-505.96950182564456,-506.1206307699665,-506.163364394718,-506.1405818532103,-506.52596291779923,-506.1381632850496,-506.51438108940215
-395.83286607653326,-395.707805955431,-395.8434297461454,-395.83240648734386,-395.82123811341944,-396.21812341584314,-395.85745744667497,-396.0390531094399
-315.455406433377,-315.4338389175691,-315.7032240545741,-315.5536579991667,-315.5527796347558,-315.92384929147966,-315.6240227868225,-315.68281755916905
-416.5557934044998,-416.67276626067655,-417.0876578144039,-416.80747860248516,-416.84014735785627,-417.1741644756921,-416.8877009157918,-417.0077624803248
-510.4057479992648,-510.6592094520918,-511.0888490302966,-510.8162605576342,-510.90405270589804,-511.14047699643083,-510.8302040895967,-511.1076400928748
-421.65123574603103,-421.96765377435395,-422.2905330058363,-422.16672512744935,-422.28467398941825,-422.36215093047645,-422.0622627137768,-422.43660596648056
-316.91636104012696,-317.19372661224975,-317.39569655159676,-317.4225439135521,-317.50922662001517,-317.4967158084255,-317.2440189607032,-317.6235212281913
-393.5075160786955,-393.67107857334304,-393.81161810838694,-393.86796546170194,-393.88804582069497,-393.96764263972295,-393.74087135340073,-394.0855512626738
-510.1224386465742,-510.1397606784901,-510.2911574975865,-510.2649860650547,-510.232254484672,-510.5222880167373,-510.28860087135854,-510.5676987421589
-450.3568378807156,-450.2555099510812,-450.4715853101952,-450.34513394203486,-450.27348778492365,-450.73381919225926,-450.4937173246303,-450.69858627836766
-326.8617031969286,-326.7524556833498,-327.0327320297554,-326.8642307687642,-326.7310890646777,-327.2499932745857,-327.0025914735545,-327.2365493645225
-370.90522052269444,-370.9268704299461,-371.199648680192,-371.0700246298777,-370.8499594396269,-371.3455107840539,-371.0675025734927,-371.4898908798202
-500.71265743357003,-500.9155242823149,-501.0941932056646,-501.0662926550035,-500.7748099068742,-501.19861894092855,-500.89135802223245,-501.50880164932823
-475.0053133516674,-475.32411562051925,-475.38102477241773,-475.46277864370495,-475.1521952099231,-475.484312423833,-475.190773639539,-475.8049492628006
-344.04023578245256,-344.3879805129079,-344.35880994702507,-344.48278052670116,-344.22421294266746,-344.5022711752131,-344.2387713519495,-344.66565459278036
-354.87805307570125,-355.21114202325816,-355.1561519198103,-355.21004515368645,-355.0864406895082,-355.3737031717301,-355.08720649799943,-355.3449685852304
-488.6190965951225,-488.9120273907845,-488.89004940119275,-488.7908613725449,-488.8566447202061,-489.15343674361816,-488.7948838401883,-489.0150510606279
-495.48011504534225,-495.70122436231054,-495.750267728592,-495.5007448304832,-495.71369884270484,-495.9614799087062,-495.5698508651717,-495.81785949703976
-362.2359806667034,-362.3629900728731,-362.4831896961093,-362.15873455937026,-362.3901109582757,-362.5756181613733,-362.234991672105,-362.5148237312619
-337.5309211121032,-337.5675216301206,-337.7253495762395,-337.41293316726524,-337.5687885641339,-337.73818874106746,-337.47955697822226,-337.8323091765958
-467.19014412293814,-467.17311736281135,-467.32772175474975,-467.08049098426204,-467.1842771334534,-467.3252815216076,-467.1300882711455,-467.59219655247944
-508.34074575532145,-508.3416480545254,-508.472037317277,-508.30106903080946,-508.41490960706005,-508.4252494378054,-508.29042459656466,-508.79881072797593
-383.16216275387,-383.2658446003968,-383.37304197666185,-383.25388965407546,-383.3608115931672,-383.2036858284944,-383.11958393120176,-383.5818505374441
-324.0334807559352,-324.28234912486573,-324.37330241755126,-324.26360911904885,-324.28706426109443,-324.10996483639224,-323.99419923610003,-324.41146572634625
-438.92857203532844,-439.2682658731144,-439.35497648098067,-439.231740361266,-439.13775076673323,-439.15191672969877,-438.90312809617785,-439.317676853384
-509.9561653734215,-510.2528542941543,-510.3553543717271,-510.237798782304,-510.06293229634935,-510.3303247492868,-509.95744296960584,-510.3312866750464
