0,1,2,3,4,5,6,7
-2962.3917442266593,-2962.6098719840943,-2962.4256239300676,-2962.1769808402305,-2962.354894564481,-2962.843972640722,-2962.2829742842355,-2963.8381630657414
-1833.5359973456245,-1833.6366096622398,-1833.4917941279016,-1833.3791262090929,-1833.4743787734108,-1833.737801924144,-1833.4951949563329,-1834.476599821078
-1043.2647772889022,-1043.3162915320784,-1043.1336196023792,-1043.1257076657307,-1043.1283540787492,-1043.3443124706364,-1043.3090889729147,-1043.7629120623544
-2006.4398183920068,-2006.6332601312026,-2006.3300552205803,-2006.249347943111,-2006.172329231351,-2006.895238644762,-2006.5416864294189,-2007.2003883830937
-2854.5473531676193,-2854.8034775977776,-2854.4479762564397,-2854.303424754238,-2854.1928654370995,-2855.3465611384127,-2854.6562626083905,-2855.552939388794
-1929.4339722814977,-1929.4828362215296,-1929.261076688956,-1929.1928894755729,-1929.107922362705,-1930.0410088777537,-1929.5078959078014,-1930.02882183854
-883.5253946944449,-883.3740817729054,-883.370231078572,-883.311361891429,-883.2809919247268,-883.8326656114186,-883.5574863652546,-883.7703273833872
-1588.5728335754377,-1588.5150131535058,-1588.6209946320425,-1588.355245886178,-1588.389397668678,-1589.0318322820124,-1588.5831320461418,-1589.2638105798621
-2634.7953324271184,-2634.9364172768073,-2634.99237070015,-2634.547822799967,-2634.6816800171373,-2635.534765285783,-2634.7968592181387,-2636.039783560267
-1967.9977565111692,-1968.1642386057792,-1968.0776831066837,-1967.7320168440604,-1967.993644294802,-1968.6008116751052,-1967.9937106856894,-1968.9944672227157
-732.0161078466133,-732.1882348713991,-731.9045582778685,-731.7605305107102,-732.0938515353644,-732.3728770067137,-732.0395239508359,-732.5008163594816
-1129.671695434627,-1130.0805362291455,-1129.5843405318408,-1129.4581563519569,-1129.749954338505,-1130.2700723752012,-1129.7918151307915,-1130.3822544564202
-2303.1846290506523,-2303.8489794005,-2303.258897677734,-2303.054373854604,-2303.256193166226,-2304.236571568332,-2303.4359172745867,-2304.4789595833436
-1939.2810211202932,-1939.8588867562826,-1939.3948550072635,-1939.2548502488276,-1939.4241129674322,-1940.3015815139108,-1939.6039931096648,-1940.4607167799873
-596.8445402168675,-597.13188836622,-596.9001208126156,-596.8709598011928,-597.0650694215531,-597.4945566140211,-597.1326414963576,-597.4171112961958
-662.7316640307304,-662.9361491543589,-662.8322075068252,-662.7106832967461,-662.8928393736203,-663.3776457602773,-662.9327723750046,-663.2457456525958
-1888.4053757395,-1888.7205472830988,-1888.6087004052715,-1888.2983603152936,-1888.398007241954,-1889.3765195233273,-1888.5616299839287,-1889.3464903716263
-1855.1147311136392,-1855.375821610627,-1855.27260514548,-1854.9864232312937,-1855.0075593322008,-1856.051588857095,-1855.3056041122766,-1855.9779467498681
-497.63933931219776,-497.64820079141896,-497.6585409846318,-497.54556692990127,-497.55277241801105,-498.1333176916751,-497.8974058196093,-497.8969208081437
-225.93508690348858,-225.830931308019,-225.98317546562157,-225.82902558908404,-225.8629514526442,-226.26719725149405,-226.22772678526962,-226.05041461013025
-1417.349102544623,-1417.373112913517,-1417.5969563820715,-1417.1627094693217,-1417.2285604263825,-1417.9711655989615,-1417.6300994076175,-1417.9370529543435
-1710.6695144844261,-1710.7766080004792,-1710.9890917908435,-1710.4187508770733,-1710.5240408751781,-1711.3807502194647,-1710.9188922957605,-1711.3843670570834
-422.68736603415414,-422.68584837698813,-422.8216504721486,-422.416195786099,-422.55934187570756,-422.9932253293873,-422.8978612172673,-422.9164610050559
173.14387723855953,173.23560655746246,173.2330711955981,173.46214185618123,173.32158640948387,173.17721568107936,172.99358638847752,173.09849199226664
-901.9918150358749,-901.9362132219442,-901.8164971642473,-901.5823210440162,-901.6721593806647,-902.0507694262085,-902.0539232964998,-902.4932288251762
-1501.84818084573,-1501.737839003812,-1501.6308098824773,-1501.3988855921134,-1501.4408889102249,-1501.998787321915,-1501.8202531619024,-1502.5095117024252
-369.16811454078766,-368.82700132585705,-368.8969856280262,-368.78262953294006,-368.8350052218025,-369.1120754976639,-369.0865678954783,-369.21328861803727
512.8049372349376,513.2566797483375,512.982855683877,513.1092034108271,512.9902734143,512.9075473985163,512.8874915387473,513.2176499752579
-371.2121990997398,-370.9540163210397,-371.30735569846547,-370.92619039907186,-371.0985174363823,-371.5048503979551,-371.1636659684957,-371.195441008633
-1236.3380250964065,-1236.3002203966341,-1236.6019693495994,-1236.0642514128763,-1236.1867560603603,-1236.879371809502,-1236.32481183318,-1236.7690418386665
-338.25276276625914,-338.19900161337296,-338.398528711283,-338.0764648026402,-338.01904792163464,-338.4301888253467,-338.275193575558,-338.3531771088176
761.9675013016179,762.0675070641873,761.9691698322713,761.9827157792711,762.255364248444,762.2000997139555,761.8591650620479,762.3288804377462
115.54826751776545,115.45279268094168,115.40583506518806,115.42744714126843,115.7801483589351,115.56865017675455,115.27557070907937,115.59589161641225
-970.5820250092727,-970.9317723209226,-971.0475214124428,-970.7782883306497,-970.5858903743272,-971.00565539842,-971.034786700128,-971.1220566749851
-378.9391903263945,-379.2765398470933,-379.5520185442549,-379.148692357056,-379.28503487195917,-379.2873934244226,-379.4846712708338,-379.37462453764624
858.2222463375549,858.0751346611121,857.7224914931073,858.0981563724654,857.6732177253255,858.3000372946003,857.7066648125333,858.2640819928058
490.7877069924991,490.7171999991199,490.4791850387235,490.85363703885264,490.35433159844,490.97747702067636,490.3700055048905,490.76159868886657
-738.7518199581632,-738.8028440639434,-738.8610544330852,-738.5053359772335,-738.8539842868554,-738.6769020858972,-739.0638902547021,-739.1379459552152
-481.95226867289375,-481.79217529233233,-481.8048682896713,-481.6730774910684,-481.75719410962574,-481.64228423510826,-482.1500307370552,-482.07229484976756
825.2413293851018,825.6852963839324,825.5661708454879,825.4193882592517,825.6006412998856,825.9936790543611,825.1855048186869,825.7793961405614
780.051855773833,780.4966390489212,780.2474014814875,780.1410677085807,780.5140393297927,780.776161145144,780.1338507507944,780.5986291651166
-491.19403267818234,-490.98954540238196,-491.3319863417669,-491.1026159078988,-490.66041470925757,-490.9119310908402,-491.0370568211879,-491.2152532837474
-567.9278626823836,-567.7948533220019,-568.2318615897157,-567.8093382304301,-567.4071674469758,-567.7504001799327,-567.7743081837048,-568.0123299856343
738.7313592434446,739.0678385826398,738.5327019639572,738.8281469386791,739.1817544829162,739.2631914366107,738.8467950662618,739.199144720948
1034.333851768502,1034.824388578811,1034.2391008729608,1034.378687267906,1034.7803390195795,1034.9867534011673,1034.4435315625765,1034.9338657403905
-179.01580432463288,-178.57907702148714,-179.16491954061553,-179.0262398840582,-178.4732982336975,-178.69949000893234,-178.8368844986287,-178.9298414156674
-570.9320099150927,-570.5330195333711,-571.1118981786233,-571.0355343155279,-570.3139372342077,-570.7901677451046,-570.6280114147014,-570.9993448751136
658.0471449100792,658.5291703584021,657.9923941227055,657.8083175587551,658.6157335526907,658.4536243575178,658.4532589900837,658.5174581708143
1280.413734271442,1280.861253082862,1280.482337318704,1280.092517583291,1280.8459834961259,1280.947908280475,1280.818492698774,1281.1035141797283
207.96604054331715,208.16897718578866,208.03157092507718,207.70486298464812,208.27243769495226,208.1711045097718,208.25943645699385,208.06444777522074
-471.8663054582039,-471.81393568136104,-471.80079816998295,-471.9566607237364,-471.63493883255546,-471.88522438399013,-471.7192525511375,-472.21284705129233
600.6182589350353,600.8049755425475,600.7758034498181,600.7153325787158,600.82973149736,600.8806849224732,600.6617188321443,600.6549338653012
1513.5957642773442,1513.931892467674,1513.795325957812,1513.8590882682172,1513.851897398755,1514.132152181235,1513.5981908450774,1514.0667498944701
657.3228406119943,657.5542165379347,657.4437298338105,657.7249668811812,657.6419312853127,657.6514553662703,657.3330820308545,657.5540079420828
-266.8999486836533,-266.8507883448374,-266.78552974248737,-266.4424989344682,-266.6084956847292,-266.81832082942606,-266.83554078735597,-266.9196570197298
571.0278986913697,571.0944545722402,571.3308250516329,571.4125280335413,571.17755271501,571.3529164486747,571.1919539558512,571.4806006728245
1707.5923434625588,1707.7831040099527,1708.0651389527325,1707.8386230027247,1707.6137483914583,1708.2762694070568,1707.8633959593014,1708.592397867992
1122.9431207874552,1123.150377774675,1123.3470941234614,1123.0866490462774,1122.9579331498248,1123.521162119154,1123.2595447187414,1123.703378633494
18.017430691556,18.229696924999416,18.258870057052263,18.111796285953005,18.088448917827918,18.325305867675752,18.274715818613913,18.28172252984541
567.3503803623175,567.7262950856268,567.5784774121823,567.4109679831115,567.4283025714633,567.8384357187149,567.4687044857089,567.7945616909299
1851.1818140794883,1851.7018298397377,1851.4560652975656,1851.2309324573519,1851.2184528601933,1852.0537326731685,1851.154528062662,1852.067674376596
1575.6978878820692,1576.1052129348438,1575.8633051381398,1575.8011155675892,1575.7087985254582,1576.4719129247767,1575.5913417226157,1576.32632503526
363.77054438459095,364.0315672150696,363.79905219642114,363.9863819331722,363.77106981109114,364.1073716960095,363.7011115583182,363.81201531295665
590.5364968026363,591.0018070163305,590.6998021679137,590.8600640429524,590.5184675686542,590.8253252404872,590.6266614875237,590.7689708190906
1941.4078004966577,1942.2783809995958,1941.9132736816996,1941.7860225297227,1941.4135953662558,1942.0381994894854,1941.6996063726933,1942.4256380925135
2000.306368073756,2001.2711087038333,2000.9915589702055,2000.6747576741832,2000.427901795392,2000.9892381723976,2000.6996685005142,2001.5158401196427
767.6419106789849,768.3234871044299,768.2283891680136,767.9272754479964,767.8828119301049,768.0214691396388,767.9522655444682,768.3524301886841
658.0509804574829,658.5144490369739,658.5031191306489,658.1861993115765,658.2742117100679,658.4192916489387,658.1458781133176,658.6410069557223
1982.7301227879632,1983.2467108954716,1983.1626565525128,1982.7131653838753,1982.8250921657684,1983.4878109856206,1982.6201195350895,1983.8077126631856
2366.145079058941,2366.716607884723,2366.5541003990083,2366.0516596925245,2366.1737074109524,2367.0295609464065,2365.972213376014,2367.3613247513886
1187.7321063179684,1188.191180553634,1188.0470929831517,1187.6211335989153,1187.81856644257,1188.2782735423089,1187.673230739452,1188.4576408339954
740.9651872287734,741.3391867596147,741.2347965681361,740.8063894197201,741.1104069439598,741.3421492557459,741.1045931815979,741.4821025219514
1942.1875646491842,1942.5901395036283,1942.4678575044175,1941.94426950601,1942.2922163050926,1942.8336661612539,1942.4444257163138,1943.1101545269448
2615.3789072194922,2615.6849769241144,2615.5310310333225,2615.1263020433844,2615.3832255114758,2616.121361295247,2615.5578294099196,2616.415551416103
1561.0944180060349,1561.1153207549146,1560.9530492372169,1560.9660413854454,1560.9864210540977,1561.4378210250322,1561.0344799911684,1561.554521807685
799.5856148110038,799.4813463287687,799.2674135290317,799.604151425852,799.3366747968421,799.6633042591552,799.2891379040448,799.7434287743204
1792.9820171595284,1793.106771340314,1792.7682760692192,1793.0278753578657,1792.6080714342856,1793.3849967766869,1792.6090684038616,1793.7144070571294
2712.1422349936593,2712.5282881480607,2712.111788115688,2712.116935051434,2711.799505361305,2712.9073795141226,2711.889823308576,2713.423124586404
1859.5451630468956,1859.9294569321733,1859.5965227574668,1859.4932640221223,1859.4344332177607,1860.152071479207,1859.538349048671,1860.5330297384082
845.9601273428029,846.2838287945992,846.135800966277,845.9843254421094,846.1203239088886,846.3209904563778,846.2137050230353,846.5005156062682
1579.5335955725457,1579.983335698452,1579.9871711045244,1579.6600208059685,1579.810671238643,1580.1306846923599,1579.9504955136213,1580.3184812500904
2699.0503797734855,2699.5834224320224,2699.68308360446,2699.2444301376963,2699.2667940971555,2699.983452608586,2699.4621383357935,2700.2148194861743
2122.5916568716875,2122.8706848873117,2123.0602402298227,2122.844383783276,2122.6647606029383,2123.3327374619366,2122.865001270313,2123.4264530765226
944.0489759232239,943.9629015653554,944.2101724197391,944.3577706863155,943.9500241380106,944.3689817897762,944.178446042635,944.3695019230076
1388.5180063336531,1388.374143303308,1388.5780429593913,1388.8137385407588,1388.237624273963,1388.8662972479947,1388.5942281696848,1389.092339077769
2650.5854204960833,2650.636365700854,2650.7348417063945,2650.7673923966536,2650.2005216484667,2651.2420294586623,2650.681910332523,2651.7716122464126
2400.3337435478297,2400.466236295695,2400.5146202494607,2400.3704337207255,2400.0034364860317,2400.924571645763,2400.4533355388758,2401.4331949379325
1140.8927642137426,1140.9563834454068,1141.0306579893238,1140.8282334187697,1140.6925945169653,1141.1364744934256,1141.0044109937846,1141.4235905839867
1267.1985233416349,1267.3015328258728,1267.3967779092916,1267.086544523153,1267.044665554276,1267.455564777094,1267.2772789797032,1267.7461939617615
2586.4733940627984,2586.7162804609334,2586.808596519005,2586.3711910358206,2586.2955961610514,2587.0730593285634,2586.49344567616,2587.568359201115
2679.1284617493,2679.3412999651578,2679.4621915353646,2679.11883626752,2679.002283215436,2679.757378925525,2679.0542653413286,2680.2631529158543
1424.8020625620136,1424.8384454620996,1424.9966707102694,1424.9382680718243,1424.8105015480598,1425.130881058469,1424.626077471499,1425.4283438312364
1227.3918195439514,1227.4388480067735,1227.550260742447,1227.6336121751488,1227.477437548215,1227.7727620846915,1227.1780633100154,1228.0259368639656
2518.0240685332847,2518.2950612711966,2518.3016606550123,2518.280949581185,2518.081699693925,2518.8988395371516,2517.880056456217,2519.351047155329
2947.655479612479,2947.9760983856413,2947.980546718126,2947.8571877113245,2947.656909025837,2948.7099865683754,2947.6427081674346,2949.2443105276225
1779.9187351948399,1779.9649540352284,1780.137710797871,1779.9990092179407,1779.8394772845004,1780.5530087036298,1780.0027853721017,1780.9169522835168
1268.0045015032588,1267.7989454668366,1268.1728919000475,1267.891169252516,1267.7424158500148,1268.2992788449606,1268.0995729939634,1268.5493737440675
2439.97888747211,2439.8073071067884,2440.2439394428334,2439.6872534737568,2439.4874945876745,2440.4382343070547,2440.0184255312097,2440.786485533039
3175.0601643516393,3175.014054201066,3175.3546308739983,3174.739744176219,3174.486445654629,3175.6582410797178,3175.0163702265972,3176.0593416906536
2169.1885017302347,2169.1432128604492,2169.3183699038796,2168.981981771024,2168.736759138874,2169.4765233458443,2169.062444477151,2169.7707253960284
1374.0340703021177,1374.0030013310718,1374.0112633493475,1373.9258651127182,1373.7365805647867,1374.044207483183,1373.8620345075237,1374.3753829506913
2347.9146471124554,2348.0485785312458,2347.932037413728,2347.8013007139016,2347.6538281078533,2348.13727449245,2347.771631701513,2348.7982039050057
3342.206587133309,3342.4486005991657,3342.3183914085657,3342.074442327422,3341.920480273973,3342.7034870087446,3342.165364924833,3343.6276606394767
2571.4854527016428,2571.593066998089,2571.590602007192,2571.4122031790166,2571.216131998135,2571.830325077827,2571.5482580408525,2572.654957038407
1551.7406945057196,1551.6955804556098,1551.880069819272,1551.7356929084783,1551.4936479080004,1551.8903037963169,1551.82161947521,1552.508709672474
