0,1,2,3,4,5,6,7
208851.40625,208968.796875,209186.140625,209071.515625,209194.640625,209426.828125,209263.65625,209360.3125
207730.0625,207846.921875,208064.265625,207949.640625,208073.109375,208304.859375,208142.140625,208237.890625
209299.875,209416.71875,209634.34375,209519.8125,209643.28125,209875.015625,209711.671875,209808.5
210647.234375,210764.359375,210981.796875,210867.34375,210990.546875,211222.75,211059.484375,211156.5
209276.078125,209393.03125,209610.5625,209495.9375,209619.234375,209851.0625,209688.25,209784.90625
207772.171875,207889.390625,208106.640625,207992.46875,208115.765625,208347.328125,208184.6875,208280.890625
208968.96875,209086.28125,209303.796875,209189.0,209312.5625,209544.3125,209381.5,209478.40625
210649.828125,210767.03125,210984.65625,210869.140625,210993.140625,211225.25,211061.71875,211159.71875
209695.046875,209812.171875,210029.703125,209914.71875,210038.375,210270.109375,210107.03125,210204.046875
207912.453125,208029.578125,208247.09375,208132.5625,208255.953125,208487.78125,208324.890625,208421.265625
208656.5,208773.796875,208991.140625,208876.703125,209000.078125,209231.921875,209068.921875,209165.671875
210556.484375,210673.78125,210891.21875,210776.515625,210899.71875,211132.265625,210968.828125,211066.28125
210083.34375,210200.46875,210417.984375,210302.75,210426.3125,210658.859375,210495.421875,210592.6875
208143.75,208260.59375,208478.21875,208363.328125,208486.796875,208718.8125,208555.640625,208652.296875
208384.875,208501.90625,208719.796875,208605.078125,208728.375,208960.125,208797.125,208894.046875
210376.328125,210494.078125,210711.6875,210596.71875,210720.09375,210952.46875,210789.125,210886.84375
210415.390625,210533.0625,210750.859375,210635.34375,210759.34375,210991.453125,210828.09375,210925.734375
208446.65625,208564.40625,208782.109375,208667.046875,208790.6875,209022.34375,208859.453125,208956.015625
208173.96875,208291.453125,208508.796875,208394.171875,208517.5625,208749.484375,208586.3125,208682.78125
210127.78125,210245.25,210462.6875,210347.71875,210470.921875,210703.640625,210540.125,210637.125
210675.75,210793.40625,211010.578125,210895.78125,211018.8125,211251.625,211088.640625,211185.453125
208812.515625,208930.171875,209146.984375,209032.71875,209155.921875,209387.671875,209225.390625,209321.5
208047.546875,208164.75,208382.109375,208267.390625,208391.40625,208622.609375,208460.328125,208556.0
209834.96875,209952.265625,210170.15625,210054.8125,210178.828125,210410.75,210247.765625,210344.3125
210856.0,210973.5625,211191.265625,211075.84375,211199.5,211431.953125,211268.4375,211365.796875
209219.9375,209337.421875,209555.03125,209439.875,209563.625,209795.453125,209632.46875,209728.9375
208008.921875,208125.953125,208343.390625,208228.5,208352.421875,208583.71875,208421.359375,208517.109375
209504.78125,209622.09375,209839.625,209724.28125,209848.296875,210080.296875,209916.78125,210013.328125
210932.34375,211049.734375,211267.453125,211152.015625,211275.84375,211508.125,211344.421875,211441.96875
209644.359375,209761.5625,209979.359375,209864.03125,209987.859375,210219.78125,210056.609375,210153.4375
208074.90625,208192.03125,208409.828125,208294.84375,208418.578125,208650.0625,208487.421875,208583.359375
209180.234375,209297.28125,209514.796875,209400.09375,209523.828125,209755.578125,209592.671875,209689.140625
210916.96875,211034.71875,211251.796875,211137.0,211260.828125,211492.84375,211329.671875,211426.859375
210058.9375,210176.5,210393.765625,210278.875,210402.609375,210634.890625,210471.546875,210568.546875
208233.0625,208349.65625,208567.09375,208452.46875,208576.296875,208807.953125,208645.234375,208741.25
208873.578125,208989.984375,209207.6875,209093.0625,209216.8125,209448.46875,209285.65625,209381.765625
210804.140625,210921.265625,211138.875,211023.640625,211147.28125,211379.828125,211216.3125,211313.3125
210437.578125,210555.3125,210772.578125,210657.328125,210781.34375,211013.625,210850.1875,210947.109375
208480.0,208597.125,208814.75,208699.671875,208823.5,209055.34375,208892.703125,208988.734375
208612.78125,208730.171875,208947.78125,208832.890625,208956.09375,209187.65625,209025.203125,209121.59375
210608.078125,210725.8125,210942.71875,210828.015625,210951.390625,211183.671875,211020.5,211117.6875
210760.15625,210877.28125,211094.4375,210979.5625,211103.203125,211335.84375,211172.234375,211269.859375
208802.140625,208919.265625,209136.609375,209021.984375,209145.375,209377.5625,209214.484375,209310.953125
208415.8125,208533.03125,208750.28125,208635.578125,208759.140625,208990.96875,208828.25,208924.265625
210342.265625,210459.828125,210677.0,210562.109375,210685.765625,210918.046875,210754.875,210851.890625
210998.953125,211116.34375,211333.78125,211218.71875,211342.28125,211574.828125,211411.296875,211508.671875
209175.765625,209293.078125,209510.421875,209395.53125,209519.09375,209750.921875,209588.109375,209684.671875
208302.984375,208420.375,208637.546875,208522.921875,208646.65625,208878.046875,208715.234375,208811.703125
210035.0625,210152.546875,210370.15625,210254.90625,210378.46875,210610.578125,210446.953125,210544.59375
211155.234375,211272.625,211490.0625,211374.921875,211498.5625,211731.015625,211567.40625,211665.125
209589.1875,209706.578125,209923.65625,209808.953125,209932.78125,210164.4375,210001.53125,210098.453125
208287.6875,208404.8125,208622.15625,208507.453125,208630.828125,208862.40625,208700.03125,208796.5
209703.09375,209820.390625,210037.828125,209922.9375,210046.328125,210278.421875,210115.609375,210212.359375
211209.15625,211326.71875,211544.078125,211429.09375,211552.390625,211784.84375,211621.765625,211719.125
210009.9375,210127.328125,210344.5,210230.0625,210353.265625,210585.09375,210422.640625,210519.46875
208371.109375,208488.046875,208705.3125,208590.875,208714.4375,208945.8125,208783.71875,208879.75
209378.015625,209495.21875,209712.65625,209597.859375,209721.6875,209953.171875,209790.71875,209887.1875
211168.828125,211286.40625,211503.484375,211388.421875,211512.328125,211744.515625,211581.4375,211678.453125
210415.3125,210532.96875,210750.140625,210635.15625,210758.71875,210990.828125,210828.28125,210924.75
208547.5,208664.984375,208882.34375,208767.265625,208891.1875,209122.390625,208960.484375,209056.046875
209080.109375,209197.578125,209414.484375,209299.6875,209423.515625,209654.8125,209492.71875,209588.921875
211041.78125,211159.265625,211376.53125,211261.453125,211385.203125,211617.5625,211454.578125,211551.578125
