0,1,2,3,4,5,6,7
-372.9441170637713,-373.26997351251134,-373.1081927554483,-373.13793608283436,-372.9643563120296,-373.384290396099,-373.17227626403746,-372.95792046496376
-349.47560545225406,-349.72024404432364,-349.61275760786066,-349.64252716173064,-349.4630804585213,-349.8145530639367,-349.7408379558158,-349.47590514152034
-363.2097920170288,-363.42388240785544,-363.3033045756231,-363.40967165201255,-363.2277380746043,-363.421699920249,-363.4816121707006,-363.30371163013
-387.6850480081471,-387.9302431539995,-387.7580239370411,-387.960162715402,-387.8088623661615,-387.7833296502067,-387.9209983162891,-387.9008896833859
-375.57462249515106,-375.8402836602004,-375.64119192501016,-375.860012417382,-375.78605540645185,-375.59595362005234,-375.73030621757607,-375.7948395473229
-347.5769946738096,-347.8029655517041,-347.59980514265703,-347.7218637079918,-347.73457086369194,-347.57115491793843,-347.6217828364008,-347.6374428070237
-354.1609371304937,-354.31356607736484,-354.0617579434688,-354.04670174542184,-354.1146447847227,-354.1695138641885,-354.0998625308789,-354.00519103593115
-381.44605613780254,-381.54923495295156,-381.18106308242363,-381.09358450557465,-381.1822296994608,-381.4830788875511,-381.33738803467304,-381.167273590401
-377.2071592063312,-377.3255365257967,-376.8420827151315,-376.7736146835041,-376.8704572815502,-377.2788683031256,-377.1434372128008,-376.96212677364224
-348.46416661913963,-348.66518107661614,-348.1477314794181,-348.1222800879136,-348.23910653392886,-348.6014283851705,-348.51431501633465,-348.35990312517856
-348.2476900564502,-348.5403423141033,-348.0839444533933,-348.0462150679623,-348.2205195209576,-348.48270083134435,-348.4054046676663,-348.28016683018564
-376.35418685820105,-376.64559923374327,-376.3058684134205,-376.19070622050685,-376.4758029210964,-376.6610275954731,-376.5313394387915,-376.4231825652623
-379.6502673417681,-379.8074147624161,-379.5921524476862,-379.3908755616417,-379.8078546453012,-379.9535340027435,-379.72515877126943,-379.6507605379038
-351.2537086654918,-351.2485795865159,-351.13156534825566,-350.88317441712366,-351.363065477844,-351.5265450933871,-351.15994847109096,-351.19277534697494
-343.1049601419786,-343.0721581213836,-343.0145866899111,-342.75478452064476,-343.1445513450976,-343.42870231559255,-342.89989224906253,-343.1217925567787
-368.5471315511047,-368.65921342032357,-368.62700188581584,-368.36985646720836,-368.5293623091934,-369.0225556414898,-368.37050669903556,-368.77649005798344
-377.270406385722,-377.57087667264545,-377.5309744737335,-377.28511756686726,-377.2000241092576,-377.87311508133166,-377.2028559476503,-377.68172212631885
-349.57783524907063,-349.96373650065425,-349.86600884387985,-349.650794589372,-349.4500300364864,-350.159320468513,-349.560596410108,-349.97998846101973
-333.63408227982836,-333.97888747385105,-333.76648238439066,-333.6196671535763,-333.4674755998162,-334.0805737243138,-333.5647675776229,-333.84435717882275
-355.8621977158341,-356.1145624550054,-355.77671160589125,-355.74899587161326,-355.7057211168335,-356.1969294055689,-355.74876071729955,-355.84436852362364
-371.85277985050243,-372.02761624696564,-371.6340918660778,-371.75646735810983,-371.74988803655856,-372.16468843801226,-371.8195518779046,-371.69372450882315
-349.4398356071929,-349.569808162468,-349.23334072211696,-349.46956430986415,-349.4030711666953,-349.76897276199907,-349.57753852468204,-349.2464112173727
-328.58725091280826,-328.70985480344393,-328.5027045724073,-328.75075724662815,-328.6055027788382,-328.90295812293357,-328.8447255502465,-328.43464020745137
-346.2791066428815,-346.4377800507898,-346.33691104541595,-346.5108815693534,-346.3277596870421,-346.5273163266795,-346.521875132536,-346.2069304456438
-367.07901156457206,-367.29393258925757,-367.20383618667984,-367.30885682007784,-367.1204912526573,-367.2348311281055,-367.2225639413323,-367.0754491874186
-349.2848880333702,-349.5232133394054,-349.34939981157413,-349.4531710893218,-349.2764176384683,-349.38500780976733,-349.3486238431087,-349.28805040652514
-322.94042069367333,-323.1370738675321,-322.8455539262734,-322.9830388387079,-322.85516579515524,-323.0628797006925,-322.98596019420984,-322.90075198443765
-333.80164481190104,-333.90524450173393,-333.53887159074566,-333.67115508438155,-333.6470674080449,-333.9883035836144,-333.84311965998563,-333.7374047219373
-358.0290397804406,-358.0238377014641,-357.6816068928299,-357.7588129750634,-357.855458523419,-358.23552619301927,-358.0212532067883,-358.0003022150247
-347.040013915622,-346.95253808183975,-346.7399598000752,-346.7782797874838,-346.93725085197843,-347.19110525110113,-346.9583572532247,-347.0940178010885
-318.46392032351673,-318.3607055037719,-318.3283906332267,-318.39282642795365,-318.5197382976546,-318.54695204217614,-318.3703262917568,-318.617260716278
-322.969746728721,-322.9229559275209,-323.03134663409924,-323.1548680346086,-323.1970320382877,-323.03749545662595,-322.96309884190737,-323.193497167837
-349.0816958147516,-349.1249151413954,-349.2640446864639,-349.4158731577231,-349.3871221398324,-349.1762342027114,-349.18375046426127,-349.28014480846696
-344.31289582367503,-344.42903991247454,-344.4904370025729,-344.61568933734,-344.550718625105,-344.42998731802186,-344.4290447842359,-344.37419570785664
-313.3925291741516,-313.5251382247277,-313.4840306225947,-313.5498100838788,-313.46213811235,-313.5134612059883,-313.38829028706505,-313.30452396950386
-309.8421128860091,-309.91999341090354,-309.8468600493263,-309.86248135488654,-309.7493564457368,-309.9596264520626,-309.65235390933094,-309.7246903210389
-336.31469587177276,-336.2958564851924,-336.27684112587895,-336.2838291800249,-336.14616128754346,-336.4274438699799,-335.9954606732417,-336.3021917505878
-339.7623681577604,-339.66088868463066,-339.7342153590025,-339.7489481645273,-339.60676528859494,-339.8731962173863,-339.4600046032733,-339.8765636652947
-310.3833574908863,-310.2507095600247,-310.4266707369941,-310.38065200425035,-310.2855731203699,-310.5097992925678,-310.2484165111455,-310.5460411211686
-299.4573892487972,-299.34855994887516,-299.63298427284917,-299.417745676654,-299.4278666355706,-299.6234519376226,-299.5497594761009,-299.59687821894477
-323.05937021865543,-323.00377012655713,-323.3684614169422,-322.9698405552965,-323.08268373051123,-323.26290558256323,-323.2994639397841,-323.1624004434541
-332.0530329521264,-332.0311310772788,-332.3943331606629,-331.9386154084589,-332.06837628305607,-332.2573411591327,-332.2621002328765,-332.12189442224167
-304.4647749734804,-304.41740097095385,-304.6888204341469,-304.32847199401135,-304.3761044699852,-304.6402149613905,-304.47947949586455,-304.4791390629598
-287.0966264367903,-286.98098939294096,-287.1268376148373,-286.92495190881937,-286.86070857447817,-287.25693279565144,-286.8800752403879,-287.057669052934
-308.1589294496905,-308.00951398293205,-308.05329370824916,-307.9928215056116,-307.8663815029304,-308.3280376164323,-307.8206725217253,-308.1366755614845
-324.2096317461535,-324.13612842672455,-324.0964038244085,-324.138237071053,-324.0321079314406,-324.35248884723524,-323.9168665323541,-324.28065726394675
-300.87980996046304,-300.9777464229255,-300.84395284299035,-300.9414278251654,-300.92407109551004,-300.90880358065465,-300.73953500777475,-301.0254409021363
-276.845671812966,-277.0925731829825,-276.88014735016054,-276.9725947374984,-277.07395959499854,-276.71967433920463,-276.8502274555319,-276.96177221321295
-291.6488176114458,-291.9114515160852,-291.696653898372,-291.7226350820772,-291.92335876089373,-291.435927658898,-291.71476398749724,-291.6508718535124
-312.2013582664915,-312.36717142945236,-312.22585804096866,-312.14877883504505,-312.37518717078024,-312.0218470875584,-312.25509314385477,-312.08879203776723
-295.0791094891524,-295.15144636128343,-295.0889151782437,-294.912770693001,-295.0545540689752,-294.99516127675247,-295.09211489461904,-294.9096677388584
-267.8295662406181,-267.884382733243,-267.8602445823535,-267.62168795947923,-267.5960692454976,-267.80117158331313,-267.7892402170153,-267.6745940667713
-277.184708017121,-277.2956278759898,-277.28629615327714,-277.0320024953262,-276.86255461491123,-277.14371786099355,-277.09780709965867,-277.12094639343763
-301.2635973775764,-301.49240746118585,-301.48085690496623,-301.2579454835386,-301.07920024463124,-301.2268459585746,-301.202869864082,-301.36617827011696
-290.2649531058853,-290.6567455794477,-290.58726911460167,-290.4421056892206,-290.39022257972783,-290.3471657409875,-290.35276434810453,-290.56796916666667
-259.64291906434005,-260.17402465159535,-259.9907574545007,-259.9366504682855,-260.02097445716504,-259.93786527010343,-259.9483433118953,-260.10286492338446
-261.4387302126488,-261.98758955164135,-261.7243681456821,-261.6943818767327,-261.80574210309896,-261.892014971517,-261.89269245631385,-261.93876557401086
-287.25775610129153,-287.6737151443656,-287.4384017083921,-287.31144861553753,-287.3733172125528,-287.6786323180852,-287.6794639188861,-287.654518159178
-284.13824922365984,-284.3550283329473,-284.19970752312383,-283.92080971694827,-283.98113623053473,-284.3573728134336,-284.3562599970203,-284.33826361828983
-253.4519173163617,-253.52116860038723,-253.37207412688372,-253.0380701550248,-253.18007850796926,-253.46381352341496,-253.41515442898412,-253.47485641924573
-247.93342464779812,-247.96754100454928,-247.69908080549794,-247.48293792916684,-247.7153052622955,-247.8760931840336,-247.73237625210868,-247.89776483257947
-272.71140294806696,-272.8282107169239,-272.38053533321977,-272.3579793094186,-272.6510886025453,-272.72902820044555,-272.51527334890375,-272.7375593986228
-275.72929523237485,-276.00258226768483,-275.43802055774677,-275.50550838352547,-275.87728731255515,-275.866160800394,-275.67213092813154,-275.8409373757304
-245.44131339678233,-245.82977336867634,-245.29836672477336,-245.26552267989086,-245.75945183514636,-245.6263713625092,-245.51445659641627,-245.54745416548417
-232.75975808506064,-233.10935792776218,-232.73812296444476,-232.48632114400266,-233.0847674240806,-232.85603809190957,-232.81460258625725,-232.72354751358944
-255.94731892799905,-256.116397447164,-255.9146191554771,-255.47334149145945,-256.07695055994213,-255.84283901658023,-255.839309360382,-255.68525453141729
-266.3166889538966,-266.2919294491908,-266.17117133765873,-265.68224909542414,-266.1714144475102,-266.01775735805654,-266.0588963544342,-265.8681840055374
-239.06879989848267,-238.9528036903596,-238.82560206787798,-238.44847336007138,-238.75180303633078,-238.70991509680653,-238.81856061728922,-238.59461136289383
-219.55132439540785,-219.46580470673075,-219.3047591453576,-219.1210763301849,-219.23674375844644,-219.2883762011993,-219.42844645844616,-219.2500425918263
-238.42367845583135,-238.44366441915895,-238.24985841459898,-238.23422219860845,-238.21839143567718,-238.31494188795477,-238.37676836921128,-238.41012411544443
-254.30849479980657,-254.4629757428006,-254.2056935466942,-254.29051333517555,-254.24437687546742,-254.30297084816402,-254.1854154809639,-254.5379924806416
-231.18161337022298,-231.46161982147896,-231.08741993691933,-231.24897025559358,-231.2833240434852,-231.20370274962147,-230.8974189670455,-231.49146083504638
-205.82498899417783,-206.1730273932808,-205.6825195406891,-205.94919041730168,-206.1164997640176,-205.85784792393224,-205.43967934271905,-206.07626003494647
-219.2367938915802,-219.5627891649574,-219.0473334448718,-219.4251426297592,-219.68989926715858,-219.32348119936478,-218.8880281224342,-219.418552235506
-240.2336751564833,-240.47021631091025,-240.05598365973924,-240.4616710409914,-240.75744684126175,-240.39699470491655,-240.0060253453778,-240.42399714671615
-223.92027778033344,-224.0717314704316,-223.83014223146938,-224.11840015520283,-224.42152616209296,-224.10226982456993,-223.77803229447773,-224.18321504251549
-195.47544020082478,-195.61631926760447,-195.51228787493505,-195.5876882866878,-195.9190489180428,-195.5806751624932,-195.3117571051855,-195.81340729447766
-202.66066195063763,-202.87015115968757,-202.7837054287695,-202.69235848686208,-203.0633323955501,-202.64890896994257,-202.40034195772637,-203.02317344469702
-226.21133449105196,-226.49067649014728,-226.30427716301142,-226.20809246752015,-226.58172271189073,-226.12619671569269,-225.87100899889901,-226.52151050993007
-215.91295487082016,-216.16970295973806,-215.8563403604062,-215.90677638780335,-216.20272597618782,-215.824240190791,-215.5752409684485,-216.10518673291517
-184.77311469614233,-184.89749311930132,-184.53977205243905,-184.76493862742745,-184.89987434701425,-184.71316496249483,-184.5191525641692,-184.83799900963345
-184.8381620225423,-184.79946094400748,-184.53337565787183,-184.82225905745463,-184.773240259776,-184.79982065305308,-184.7128025877887,-184.84177128620854
-209.6998348970085,-209.5626105252918,-209.4887423033001,-209.6746460486704,-209.5211620837838,-209.66598631642364,-209.7080350633114,-209.73608006983523
-206.20014357144032,-206.0495184048707,-206.15678401681748,-206.1529508204328,-206.03274039920439,-206.14674451272163,-206.29448507830693,-206.3081464832369
-173.74426482190552,-173.62282359200253,-173.7779235507562,-173.6565216042277,-173.65586543406835,-173.6406467439631,-173.83168993340882,-173.88898157324843
-165.56997371454645,-165.49274127661374,-165.53768657966225,-165.45070308035952,-165.54451986873983,-165.41689936230523,-165.57473315166408,-165.71201432778912
-189.44944082842903,-189.43294897569035,-189.33147588833276,-189.33695435224968,-189.440926588092,-189.30051011307614,-189.37413019793212,-189.60582521170227
-193.38093378485428,-193.41908727455302,-193.29870356709534,-193.28615410480938,-193.35503504258304,-193.29473257911854,-193.28840084430226,-193.5899888307306
-163.02196533268807,-163.0599778421804,-163.0800042139672,-162.8885364970854,-162.95681143612364,-163.0133601583575,-162.96466000519308,-163.26587421791942
-148.65177457706181,-148.6326410903855,-148.81467093591118,-148.4110315869632,-148.54727633169955,-148.71326996155562,-148.63698519467357,-148.85768851321927
