0,1,2,3,4,5,6,7
180672.921875,180785.65625,181004.53125,180893.484375,181017.3125,181240.109375,181084.984375,181169.5625
180560.34375,180673.0,180891.6875,180781.0,180904.828125,181127.640625,180972.15625,181057.0
178592.59375,178704.703125,178923.75,178812.984375,178936.8125,179159.171875,179004.21875,179088.265625
178477.4375,178590.09375,178808.515625,178698.0,178822.015625,179044.09375,178889.0625,178973.375
180457.625,180570.90625,180789.5,180678.1875,180802.109375,181025.265625,180869.515625,180954.28125
180859.234375,180972.15625,181191.203125,181079.625,181203.453125,181426.96875,181270.953125,181356.34375
178958.359375,179071.09375,179290.328125,179178.828125,179302.9375,179525.375,179370.25,179455.015625
178338.671875,178451.328125,178670.5625,178558.96875,178683.078125,178905.25,178750.390625,178834.609375
180185.5625,180298.75,180517.96875,180406.125,180530.125,180753.109375,180597.8125,180682.484375
181075.609375,181188.96875,181408.015625,181295.984375,181420.171875,181643.421875,181487.59375,181572.703125
179369.265625,179482.375,179701.59375,179589.84375,179714.109375,179936.5625,179781.265625,179865.84375
178285.5625,178397.859375,178617.53125,178506.40625,178630.40625,178852.40625,178697.5625,178781.59375
179880.40625,179993.0625,180212.375,180100.796875,180224.8125,180447.515625,180292.125,180377.328125
181201.484375,181314.59375,181533.359375,181421.78125,181545.96875,181769.046875,181613.390625,181698.6875
179810.40625,179922.96875,180141.921875,180030.4375,180154.796875,180377.328125,180222.125,180306.875
178339.296875,178451.859375,178670.734375,178559.421875,178683.4375,178905.515625,178750.75,178835.15625
179565.515625,179678.265625,179897.046875,179785.640625,179910.0,180132.1875,179976.96875,180061.640625
181223.578125,181336.3125,181555.265625,181443.6875,181568.140625,181790.6875,181635.296875,181720.5
180241.890625,180354.453125,180573.5,180461.828125,180586.453125,180808.984375,180653.421875,180738.53125
178480.5625,178593.21875,178812.265625,178700.78125,178825.234375,179047.234375,178892.1875,178976.328125
179261.796875,179374.359375,179593.59375,179482.109375,179606.46875,179828.90625,179673.515625,179757.921875
181151.875,181264.96875,181484.1875,181372.34375,181496.53125,181719.609375,181563.59375,181649.0625
180648.328125,180761.515625,180980.390625,180869.078125,180992.90625,181215.96875,181060.046875,181145.515625
178721.34375,178833.984375,179053.03125,178941.90625,179066.0,179288.625,179133.234375,179217.375
179001.984375,179114.90625,179334.140625,179222.640625,179347.09375,179569.359375,179413.96875,179498.015625
180993.53125,181106.453125,181325.765625,181214.0,181338.1875,181561.078125,181405.25,181490.265625
181003.90625,181117.265625,181335.953125,181224.734375,181348.734375,181571.8125,181416.25,181501.1875
179039.984375,179152.640625,179371.5,179260.46875,179384.46875,179607.265625,179452.0625,179536.1875
178803.0625,178915.796875,179134.3125,179023.71875,179147.453125,179370.171875,179214.859375,179299.0
180763.296875,180876.5,181095.0,180983.78125,181107.796875,181330.859375,181175.03125,181259.953125
181282.671875,181395.765625,181614.09375,181502.796875,181626.96875,181850.5,181694.65625,181779.234375
179414.421875,179527.25,179745.671875,179634.546875,179758.453125,179981.4375,179826.140625,179910.265625
178677.265625,178789.46875,179008.421875,178897.203125,179021.296875,179243.921875,179088.4375,179172.578125
180476.84375,180589.3125,180808.453125,180697.046875,180820.796875,181044.3125,180888.203125,180973.046875
181475.25,181588.359375,181806.859375,181695.1875,181819.296875,182043.171875,181887.0625,181972.265625
179832.84375,179945.765625,180164.09375,180053.140625,180177.234375,180399.859375,180244.296875,180328.96875
178652.40625,178765.0625,178983.65625,178872.609375,178997.15625,179219.328125,179063.859375,179148.171875
180168.296875,180281.21875,180500.0,180388.515625,180512.96875,180735.59375,180580.109375,180665.046875
181576.640625,181690.09375,181908.875,181797.203125,181921.578125,182144.640625,181988.8125,182074.09375
180271.03125,180384.21875,180603.0,180491.859375,180616.046875,180838.578125,180683.203125,180768.21875
178719.28125,178832.109375,179050.984375,178939.84375,179064.125,179286.03125,179130.734375,179215.3125
179851.171875,179964.0,180182.609375,180071.46875,180196.109375,180418.28125,180262.359375,180347.296875
181578.609375,181691.53125,181910.03125,181798.640625,181923.0,182146.078125,181990.0625,182075.171875
180699.375,180812.125,181030.71875,180919.40625,181043.59375,181266.484375,181111.359375,181196.03125
178886.65625,178999.3125,179218.0,179107.21875,179231.140625,179454.03125,179298.640625,179382.6875
179557.203125,179670.125,179888.71875,179777.859375,179901.6875,180124.40625,179969.1875,180053.40625
181484.640625,181597.734375,181816.515625,181705.203125,181829.125,182052.375,181896.53125,181981.75
181095.1875,181208.109375,181426.96875,181315.65625,181439.75,181662.734375,181506.984375,181592.015625
179145.484375,179257.953125,179477.28125,179365.96875,179489.609375,179712.234375,179557.203125,179641.421875
179308.296875,179420.953125,179639.734375,179528.6875,179652.421875,179875.046875,179720.015625,179804.234375
181306.1875,181419.015625,181637.703125,181526.65625,181650.3125,181873.296875,181718.0,181803.109375
181432.875,181545.890625,181764.484375,181653.34375,181777.09375,182000.15625,181844.953125,181929.796875
179479.234375,179591.71875,179810.3125,179699.453125,179823.375,180045.90625,179890.78125,179975.09375
179128.765625,179241.234375,179459.75,179349.328125,179473.15625,179695.421875,179540.484375,179624.4375
181062.453125,181175.46875,181394.078125,181283.203125,181407.03125,181629.921875,181474.53125,181559.46875
181694.65625,181808.109375,182026.890625,181915.578125,182039.40625,182262.65625,182107.09375,182192.46875
179869.59375,179982.609375,180201.296875,180090.34375,180214.34375,180437.234375,180281.84375,180366.25
179024.875,179137.53125,179356.3125,179245.359375,179369.1875,179592.15625,179436.765625,179521.078125
180768.3125,180880.96875,181100.1875,180988.703125,181112.625,181335.59375,181180.03125,181265.0625
181869.984375,181983.078125,182201.78125,182090.46875,182214.46875,182437.546875,182281.96875,182367.09375
180297.9375,180411.3125,180629.546875,180518.59375,180642.875,180865.5,180709.921875,180794.953125
179023.0,179135.921875,179354.609375,179243.65625,179367.75,179589.84375,179434.625,179519.390625
180456.8125,180569.921875,180788.78125,180677.5625,180801.65625,181024.46875,180868.71875,180953.65625
