0,1,2,3,4,5,6,7
152427.109375,152533.5,152761.21875,152651.15625,152773.109375,152991.796875,152842.390625,152923.484375
151793.921875,151900.5,152127.859375,152017.890625,152139.921875,152358.703125,152209.3125,152290.40625
152021.1875,152127.671875,152355.125,152245.15625,152367.203125,152585.703125,152436.40625,152517.671875
152725.453125,152832.390625,153059.5625,152949.59375,153071.375,153290.140625,153140.75,153222.109375
152630.859375,152737.796875,152965.0625,152854.921875,152976.78125,153195.5625,153046.328125,153127.421875
151954.859375,152061.078125,152288.96875,152178.640625,152300.6875,152519.453125,152370.234375,152451.15625
152004.75,152111.046875,152338.59375,152228.703125,152350.484375,152569.171875,152419.765625,152501.046875
152728.21875,152834.984375,153061.890625,152952.453125,153074.234375,153292.734375,153143.703125,153225.0625
152817.0,152923.765625,153150.765625,153040.875,153163.015625,153381.34375,153232.65625,153313.484375
152147.34375,152253.828125,152480.84375,152370.78125,152492.8125,152711.234375,152562.640625,152643.28125
152014.046875,152120.890625,152347.984375,152238.0,152359.875,152578.296875,152429.703125,152510.703125
152708.109375,152814.953125,153041.859375,152932.078125,153054.203125,153272.359375,153123.671875,153205.03125
152971.953125,153078.703125,153305.609375,153195.640625,153317.6875,153536.203125,153387.25,153468.25
152353.875,152460.453125,152687.640625,152577.84375,152699.703125,152918.21875,152769.359375,152850.4375
152053.03125,152159.234375,152386.875,152276.90625,152398.84375,152617.453125,152468.5,152549.40625
152674.765625,152780.796875,153008.0625,152898.546875,153020.40625,153239.359375,153089.96875,153170.703125
153100.15625,153206.28125,153433.28125,153323.3125,153445.625,153664.578125,153515.546875,153596.375
152576.59375,152683.078125,152910.609375,152800.109375,152922.5,153140.84375,152991.96875,153072.984375
152126.25,152232.734375,152460.546875,152349.9375,152472.078125,152690.578125,152541.359375,152622.09375
152636.40625,152743.15625,152970.34375,152860.09375,152982.3125,153201.015625,153051.703125,153132.25
153195.203125,153301.953125,153528.859375,153418.8125,153541.203125,153759.625,153610.578125,153691.5
152801.984375,152908.46875,153135.390625,153025.5,153147.8125,153366.328125,153217.375,153298.015625
152234.875,152341.265625,152568.8125,152458.75,152581.0625,152799.296875,152650.265625,152730.734375
152599.65625,152706.140625,152933.6875,152823.171875,152946.109375,153164.171875,153015.3125,153096.140625
153255.09375,153361.859375,153588.859375,153478.53125,153601.28125,153819.609375,153670.671875,153751.84375
153017.1875,153123.40625,153351.296875,153240.609375,153362.921875,153581.703125,153432.484375,153513.9375
152369.078125,152475.296875,152703.1875,152593.125,152715.078125,152933.859375,152784.8125,152865.46875
152564.96875,152671.265625,152899.0,152788.9375,152910.890625,153129.390625,152980.53125,153061.171875
153276.46875,153383.3125,153610.21875,153500.078125,153622.5625,153841.078125,153692.03125,153773.125
153211.375,153318.046875,153545.21875,153434.984375,153557.390625,153775.8125,153626.765625,153707.953125
152530.28125,152636.578125,152864.125,152753.796875,152876.015625,153094.25,152945.65625,153026.578125
152549.59375,152656.25,152883.96875,152773.375,152895.59375,153114.015625,152964.890625,153045.890625
153276.828125,153383.578125,153610.671875,153500.25,153622.75,153841.515625,153692.21875,153773.296875
153395.375,153502.3125,153729.046875,153619.171875,153741.390625,153960.25,153810.859375,153892.125
152728.84375,152835.421875,153062.15625,152952.640625,153074.765625,153293.28125,153144.0625,153225.421875
152566.125,152672.796875,152899.96875,152790.09375,152912.140625,153130.640625,152981.6875,153062.78125
153257.0625,153363.90625,153591.0,153480.9375,153603.34375,153821.765625,153672.359375,153753.984375
153550.5,153657.4375,153884.25,153774.109375,153896.6875,154115.28125,153965.890625,154047.515625
152940.5625,153047.40625,153274.5,153164.359375,153286.75,153505.4375,153356.125,153437.21875
152611.109375,152717.671875,152944.765625,152835.25,152957.203125,153175.703125,153026.671875,153107.484375
153221.390625,153328.140625,153555.234375,153445.09375,153567.125,153785.90625,153637.3125,153718.140625
153672.984375,153779.734375,154006.65625,153896.234375,154018.453125,154237.234375,154088.28125,154169.375
153166.140625,153272.53125,153499.8125,153389.5625,153511.78125,153730.390625,153581.25,153662.34375
152689.78125,152796.4375,153023.71875,152913.75,153036.046875,153254.390625,153105.515625,153185.984375
153175.625,153282.109375,153509.203125,153399.40625,153521.71875,153740.484375,153591.265625,153671.921875
153756.234375,153862.703125,154089.625,153979.75,154101.78125,154320.828125,154171.609375,154252.609375
153386.078125,153492.828125,153719.5625,153609.421875,153732.09375,153950.515625,153801.5625,153882.640625
152800.90625,152907.484375,153134.765625,153024.34375,153146.921875,153365.515625,153216.390625,153297.484375
153134.21875,153241.15625,153468.0625,153358.015625,153480.140625,153699.0,153550.234375,153630.703125
153802.546875,153909.203125,154136.390625,154026.140625,154148.359375,154366.875,154218.015625,154299.203125
153599.234375,153706.34375,153933.078125,153822.921875,153945.40625,154163.65625,154014.875,154096.15625
152944.59375,153051.609375,153278.4375,153168.5625,153290.421875,153509.015625,153360.25,153440.984375
153106.6875,153212.984375,153440.359375,153330.828125,153452.421875,153671.296875,153521.984375,153603.078125
153824.53125,153931.203125,154157.9375,154048.140625,154170.1875,154388.515625,154239.828125,154321.1875
153798.15625,153905.09375,154131.46875,154021.671875,154143.984375,154362.40625,154213.640625,154294.90625
153117.765625,153224.4375,153451.625,153341.734375,153463.859375,153682.203125,153533.15625,153614.0625
153098.109375,153204.578125,153431.953125,153321.890625,153443.84375,153662.4375,153513.3125,153594.484375
153817.734375,153924.765625,154151.765625,154041.609375,154163.65625,154382.25,154233.125,154314.75
153973.671875,154080.0625,154306.96875,154196.90625,154319.40625,154538.09375,154388.515625,154470.046875
153318.046875,153423.984375,153651.4375,153541.296875,153663.15625,153882.015625,153732.984375,153814.078125
153120.984375,153226.9375,153454.484375,153344.6875,153466.453125,153685.234375,153536.46875,153617.46875
153795.75,153901.6875,154128.96875,154019.078125,154141.03125,154360.171875,154210.859375,154292.125
154122.34375,154228.921875,154456.015625,154346.046875,154467.8125,154686.78125,154537.734375,154619.0
153533.515625,153640.0,153867.1875,153756.859375,153879.078125,154098.03125,153948.625,154029.8125
153175.265625,153281.75,153509.015625,153398.953125,153520.8125,153739.78125,153590.640625,153671.734375
153766.0625,153873.078125,154099.90625,153989.84375,154111.796875,154330.578125,154181.71875,154262.8125
154244.03125,154350.96875,154577.96875,154467.640625,154589.859375,154808.453125,154659.6875,154741.046875
153757.5625,153864.3125,154091.328125,153981.265625,154103.21875,154321.90625,154173.21875,154254.140625
153257.96875,153364.359375,153591.453125,153481.75,153603.609375,153822.484375,153673.171875,153754.34375
153721.71875,153827.9375,154055.203125,153945.328125,154067.28125,154286.140625,154136.828125,154218.1875
154323.875,154430.625,154657.453125,154547.75,154669.609375,154888.5625,154739.4375,154820.53125
153981.71875,154088.46875,154315.46875,154205.9375,154327.984375,154546.234375,154397.28125,154478.546875
153377.59375,153483.890625,153711.25,153601.546875,153723.59375,153941.75,153793.0625,153874.15625
153685.953125,153792.265625,154019.359375,153909.65625,154031.515625,154249.9375,154101.515625,154182.34375
154372.953125,154479.4375,154706.0,154596.65625,154718.78125,154937.03125,154788.515625,154869.515625
154195.84375,154302.328125,154528.796875,154419.359375,154541.671875,154759.90625,154611.21875,154692.234375
153526.8125,153633.828125,153860.390625,153750.421875,153872.453125,154091.234375,153942.46875,154023.46875
153659.671875,153766.953125,153993.328125,153883.359375,154005.40625,154224.0,154075.40625,154156.40625
154385.296875,154492.40625,154718.78125,154608.90625,154731.125,154949.71875,154800.859375,154882.21875
154389.671875,154496.96875,154723.4375,154613.1875,154735.6875,154954.546875,154805.15625,154886.6875
153707.234375,153813.890625,154040.546875,153930.578125,154052.796875,154271.484375,154122.34375,154203.890625
153657.34375,153763.828125,153990.5625,153880.765625,154002.984375,154221.234375,154072.640625,154153.90625
154376.4375,154483.28125,154709.484375,154599.6875,154721.828125,154940.25,154791.5625,154872.828125
154563.21875,154670.328125,154896.4375,154786.734375,154908.5,155127.46875,154978.328125,155059.515625
153910.1875,154017.03125,154243.765625,154133.796875,154255.75,154474.609375,154325.65625,154406.84375
153683.09375,153789.84375,154016.578125,153906.515625,154029.09375,154247.515625,154098.828125,154179.921875
154350.96875,154457.53125,154684.0,154574.296875,154696.25,154914.9375,154766.078125,154847.265625
154706.171875,154813.203125,155039.671875,154930.046875,155051.828125,155270.609375,155121.375,155202.921875
154127.0,154234.015625,154460.75,154350.96875,154473.0,154691.609375,154542.296875,154623.75
153736.46875,153843.125,154070.40625,153960.4375,154082.296875,154300.890625,154151.765625,154233.03125
154304.03125,154410.78125,154637.78125,154527.984375,154649.671875,154868.453125,154719.59375,154800.765625
