0,1,2,3,4,5,6,7
-1479.9571855013364,-1480.2398300493012,-1480.3846758031073,-1480.0479087611443,-1480.0727876097467,-1480.4249669214246,-1479.841521946217,-1480.6679879376604
-1482.3336832293935,-1482.3182198304862,-1482.646342666362,-1482.3661630615177,-1482.3414813722022,-1482.7519196292274,-1482.1573591640818,-1482.8094054249277
-163.82900380480828,-163.42846964073897,-163.86622995697803,-163.8585038614658,-163.74861297925122,-163.80072677960516,-163.60656675373616,-163.54422175542504
64.9651438282201,65.41569432399251,65.0554757795403,64.92443962242214,65.1934835825657,65.1361246199856,65.16617263061721,65.41952441897365
-1167.3777437710448,-1167.2096002595304,-1167.3735936915064,-1167.4272259624574,-1166.9675013168785,-1167.5163055821283,-1167.2466585547459,-1167.4927618210183
-1498.1213626762867,-1498.1476167704227,-1498.173567955173,-1498.2043624578268,-1497.6650454748774,-1498.3748276478073,-1498.0396410582994,-1498.4722459332809
-250.08271324653242,-250.07401453626903,-250.07666373325924,-250.22677250555193,-249.7888492555021,-250.03834099419896,-250.0010220027466,-250.00312629875134
300.6752833646226,300.6621272959678,300.64723383481714,300.48877120472116,300.7285040457723,300.816492742347,300.7679963994676,300.8937772680174
-818.9658180548934,-819.1580880422639,-819.1832537193206,-819.1569564803049,-819.0956205225486,-819.2110464937521,-818.8830495314271,-819.2944235570453
-1459.0395860985811,-1459.2687953985096,-1459.3471956627118,-1459.229533630953,-1459.277857369754,-1459.547293074701,-1458.9669668077536,-1459.6494228132628
-367.1753687580217,-367.168066695589,-367.33605504288334,-367.33963789338645,-367.4269843517311,-367.42072781839556,-367.09002145556747,-367.26584928892225
468.2013984878763,468.3895406789802,468.1943492351577,468.1748910134254,468.09731097312715,468.20933020873326,468.2944516698194,468.5257555755718
-466.1182448466411,-466.06105037085536,-466.17578948497203,-465.905517283966,-465.97063409405473,-466.350676857335,-466.07002469882195,-466.18447836219343
-1381.2310436136775,-1381.3857341283026,-1381.4129700792912,-1380.8515578842855,-1380.9435685373692,-1381.7603998104764,-1381.275967949632,-1381.7234784528987
-533.3222483249122,-533.4819476480636,-533.5299165802905,-532.9824716242549,-533.1496774379086,-533.6896725613024,-533.4455699620216,-533.4999667718002
514.9885730128976,514.8964171102798,514.7457706115524,515.1575018886799,514.882972340477,514.8764369040196,514.8487712098583,515.1911881158567
-182.61477459955222,-182.8005346636769,-183.02778275139985,-182.58414521573945,-182.96924107174323,-182.9017861513812,-182.72787899493892,-182.81954043522046
-1315.5464470625839,-1315.8404764813886,-1316.0856159136563,-1315.5796462346902,-1316.0198544857362,-1316.1045567461088,-1315.6277424832892,-1316.3547185262034
-766.0969530762875,-766.2683634105638,-766.5131501461688,-766.1977492812325,-766.5557207111476,-766.4692259628484,-766.1408843515319,-766.742039754153
431.4915642265837,431.5122116663915,431.2819540759565,431.27947759919243,431.1557720533881,431.4427147175952,431.5035436963335,431.33842213363414
26.31001454495845,26.268961578787184,26.097981870319018,25.9952169851706,26.13183613765409,26.084423038665363,26.377885620998768,25.988476841047714
-1238.4749524003191,-1238.7484796560295,-1238.8282322756195,-1238.828170551325,-1238.578479369369,-1239.122195509973,-1238.371969438505,-1239.282025881613
-1013.6366146262919,-1013.9734880085232,-1013.9737100260395,-1013.9556871875475,-1013.7882080928923,-1014.2027263510013,-1013.5068275487665,-1014.19758413302
264.8983067840568,264.6802001856863,264.73490943932416,264.6893697114126,264.67475209247914,264.84181136731127,265.0556610800661,265.08152662584166
193.2001349027339,193.02105443653727,193.10090598751094,193.18009489662472,192.98613534309402,193.35385732563668,193.3613649254355,193.476400602558
-1103.8128827159414,-1104.0260327830977,-1103.9957642097543,-1103.6322501392817,-1103.9635612030124,-1103.82789674812,-1103.6969573489123,-1104.096223936383
-1205.719483600609,-1205.8007011100722,-1205.9051132557659,-1205.4472271019815,-1205.8489158877774,-1205.6973999028617,-1205.699574248165,-1206.1161947685266
76.78307734910186,76.92745464419363,76.72257168355941,77.00037565560433,76.62944914722175,77.0705219888323,76.67657736756087,76.8869716924205
348.3483162787961,348.471944946195,348.3390497502344,348.4521639744312,348.2083286222694,348.50505278410515,348.1336453009337,348.57424914326316
-890.3295339189544,-890.4579579940105,-890.3968563042908,-890.3182630951621,-890.4105770368785,-890.7206904460102,-890.5745089678696,-890.5712051335754
-1308.284599007192,-1308.4869218891745,-1308.3176930930806,-1308.3649534179367,-1308.366754776898,-1308.871440855553,-1308.476091335649,-1308.600680341836
-104.02300567163934,-104.00321679543708,-103.91975492738152,-104.22833290266726,-104.21464323642067,-104.22863588574819,-104.15907998443981,-103.7489189484586
495.20026354323954,495.3585304792889,495.2675742563033,494.88470100794575,494.889112360607,495.21151860416444,495.0275643239502,495.6920363732677
-601.1080672120963,-601.1233995640371,-601.3195558280959,-601.4355207544361,-601.4501669312792,-601.4340817706329,-601.3981115773195,-601.2113419060202
-1307.639039814309,-1307.8658928715581,-1308.0430198865,-1307.8649606605632,-1307.9478207612128,-1308.2211081901003,-1308.0064162750514,-1308.133798967219
-264.43961596240865,-264.66883481550326,-264.7285328971102,-264.5160209458397,-264.7114773437256,-264.7191442339531,-264.7441985209716,-264.4890802200032
618.8472312369829,618.6512282902074,618.7429304383606,618.8895598006677,618.6153075920765,618.9014906841735,618.7158042136141,619.1721713629147
-265.50766067926975,-265.78766204218596,-265.6269160676959,-265.4150459008024,-265.6820830494073,-265.5935057266863,-265.4680036669315,-265.64106041270975
-1216.4441218517707,-1216.6838521249203,-1216.6275278867636,-1216.3425805693125,-1216.5526913624424,-1216.677272211813,-1216.294120550072,-1217.0473522857467
-406.05144255414143,-405.9501127314679,-406.0966757707872,-405.9059814620864,-406.0794704783891,-405.9195364303889,-405.8300274668809,-406.21072818775224
701.1825147090772,701.6087719608677,701.3498982892536,701.4491665716268,701.2600631659463,701.704240572373,701.437226603316,701.7145334350137
87.26833466803873,87.66363130939499,87.44606530035503,87.6653109315605,87.4208791707124,87.53249633844666,87.46782486771735,87.67276951501185
-1045.1772626838151,-1044.9774310748635,-1045.1352211791007,-1044.7695975715733,-1045.0760713815077,-1045.4567295636064,-1045.1262961316504,-1045.3157980656513
-522.979973604519,-522.7885539412114,-522.9852656329781,-522.7359851699466,-523.0557028909627,-523.3252457686892,-523.0854284018892,-523.062818753287
732.2244195156534,732.4821666974426,732.2171229334938,732.2056451386652,731.9801660351209,732.1348055005515,732.0368550375174,732.517780044549
427.8045564456786,427.8735774373447,427.6376356013254,427.54978554946274,427.4986228920893,427.5949602376452,427.60643902805464,427.8335079255014
-811.2402241481768,-811.5107800311391,-811.6382157294775,-811.6261378334996,-811.568464646462,-811.8630244343074,-811.4190144672168,-811.859703740837
-610.8275790889672,-611.1896236044583,-611.2444622507476,-611.2103481545605,-611.2372076885686,-611.4716482304207,-610.9682353973187,-611.4325776632513
711.8330250079568,711.6411989370413,711.6041864893284,711.6054130069447,711.3396458230516,711.5640470360067,711.7439584773267,711.7966123143349
740.8434466934939,740.7166532172098,740.7222026192273,740.8813801044937,740.3895849273142,740.6990487199312,740.7692458258432,740.8657142255884
-521.6510077941673,-521.9069794703112,-521.8276949585479,-521.3866320135103,-521.9620137806887,-521.9649953290211,-521.7979052023115,-522.1289209819624
-662.2145498557388,-662.4923730672397,-662.3993022996531,-661.9046419446295,-662.4136395881303,-662.3603928589384,-662.4860729256081,-662.7327784476004
627.3165242350658,627.2173205816775,627.2384097854936,627.5126064302951,627.1560339921493,627.7044776418397,626.9634573295236,627.3590086760939
971.7040347771629,971.6958283558008,971.6508043545784,971.763632634676,971.5713412374998,972.2188105300386,971.3562665535933,971.8982730163771
-246.02787914196574,-246.14163189585952,-246.17922631953206,-246.04297984052937,-246.12885784455625,-246.01669816204412,-246.3029125299738,-246.32939503621083
-730.6527466569353,-730.7893862511721,-730.7737646601811,-730.6815800883612,-730.75166768234,-731.0045586045446,-730.8051819555917,-731.072464435553
432.89893490372106,432.9423898897321,433.021197632228,432.91437140971266,432.8113722648625,432.7856478832359,432.8877425639662,433.1179843613843
1068.521496712954,1068.658661832308,1068.7967131353703,1068.64026140205,1068.5291046236564,1068.6880124656084,1068.5932476873913,1069.1139504684998
-20.54542481486442,-20.562481681531608,-20.428705143370507,-20.330821639380247,-20.40876620619565,-20.535189496719568,-20.494607392095304,-20.42863064839321
-812.3142713860177,-812.4629945308179,-812.463465508311,-812.1280957184904,-812.1757693542067,-812.4822483736696,-812.3414062103104,-812.6371368903156
154.0196194408452,153.95233158940323,153.7465955731834,154.02213703969528,153.98260628521894,154.02008310498422,153.91701217727018,153.9670589501136
1048.1757617843227,1048.153838689087,1047.8417246477675,1047.9642998656836,1047.9477595000358,1048.2241272626495,1047.9950662936235,1048.3392188491234
174.28008976640604,174.05481269500933,173.8321184042229,173.9834837067542,174.0201334536696,173.87416323970956,174.0076745003896,173.91743196590414
-855.5517068950041,-855.9765950343171,-855.9918893597433,-855.7704134175422,-855.7010859953789,-856.3422327996643,-855.8812521033437,-856.4035961505115
-135.47465141091197,-135.80537346927417,-135.6269100934437,-135.5345787056308,-135.49977702515594,-135.9719053553206,-135.78886905743047,-135.90888641661513
970.2805676635084,970.1506395554595,970.4702125017627,970.3748545685326,970.3225452975316,970.3178580648033,970.0018743594152,970.5195861152204
380.35872373818415,380.2093418414104,380.6144750367157,380.55055760480764,380.3933873689334,380.43712706040196,380.0702269710348,380.50606070078106
-809.496781976801,-809.7890522073549,-809.4265086764094,-809.3061797149417,-809.5750275034509,-809.6765109217442,-809.8089452556492,-809.7956579486372
-375.60592009590914,-375.88708368360085,-375.730553817667,-375.5151699247201,-375.88877214066133,-375.7215651386325,-375.88590685138706,-375.7292997193824
874.2071518889113,873.9880322801841,873.9240948350471,874.1758693570102,873.7575695016214,874.30369511967,873.9982170875678,874.5506482378114
611.7169614029888,611.3426413830475,611.2378079865271,611.6268692594858,611.2831457071284,611.578105019764,611.5464310398472,611.837444815249
-656.773057270372,-657.3517722543631,-657.3336720751579,-656.8437008965941,-657.0054028721711,-657.366773648255,-656.9349561711269,-657.2523061677759
-538.1006522036971,-538.5248541412691,-538.4030528665653,-538.1017755654243,-538.0669438776863,-538.6081456562883,-538.2059035465752,-538.4282476214937
770.4829167289324,770.5057333612699,770.627234054693,770.5866995660328,770.7451187606066,770.5339006616025,770.5091882292043,770.9267344572108
849.8790548135369,850.1510612951574,850.2497835624481,850.0974474113573,850.2923546983814,850.1443179245548,850.0412946607489,850.516400851933
-415.82543826351457,-415.67154531400274,-415.54979066465376,-415.5518273501357,-415.37865635128605,-415.8511292669325,-415.5994173212089,-415.70617614949197
-622.297937062651,-622.3143513635728,-622.162523295465,-622.0685343581945,-621.9472236981876,-622.4349567945455,-622.0864447922804,-622.3075660476115
657.5802538807857,657.5464938942666,657.6874513684866,657.7324400299319,657.8150896041834,657.748408702183,657.731166086844,658.1271392494707
1073.6655748870762,1073.626793319691,1073.7250454306932,1073.8052244925245,1073.9078491104226,1073.9921785247293,1073.7268902308213,1074.4672950698844
-107.14740270876769,-107.22808868527318,-107.18557166974983,-106.95200521258744,-106.80249326840226,-106.99665245258643,-107.17878880453964,-106.77057537550218
-630.3086704320781,-630.2686526213047,-630.2780115793776,-630.0543760267769,-629.9358084252156,-630.076026660033,-630.3702466830214,-630.1072867777207
529.962747143071,530.2838135097954,530.2828471886,530.2619196363396,530.2293791683217,530.7326992164988,529.966917560419,530.6907670998314
1252.440546328676,1252.8643854579825,1252.9735577169617,1252.8015543215297,1252.5965718632403,1253.4908924905,1252.5309577816204,1253.4707527200583
235.83990192537772,236.0487105316729,236.2890658765084,236.24579339097318,235.9851273751924,236.47990663215433,235.9220725498692,236.3308460559433
-568.1320053260083,-568.1529398042198,-567.8984186687012,-567.8017811422071,-567.9730437706785,-568.0017892310307,-568.1765450844252,-568.1978988547455
394.610278147861,394.5843609201156,394.7309994313132,394.74068996762276,394.71406337731105,394.71037882011024,394.412441546586,394.71627600642137
1374.2403163791046,1374.2696582878848,1374.3256248115463,1374.2177653696622,1374.294162200357,1374.4487250422033,1373.992152954051,1374.615783927438
590.2022562106438,590.1577954836671,590.2323813326411,590.2101240115499,590.3149896556356,590.1960224658026,590.074083026323,590.2474410883945
-438.7900130917019,-438.93106209438315,-438.7786214324624,-438.6741721053029,-438.5995699968232,-439.01300845430933,-438.69229057568464,-439.0702902016344
263.4621837708987,263.29823694130005,263.50939288354834,263.5604082348111,263.57971937504817,263.4375734382895,263.72422422993714,263.57756062854173
1432.590259638376,1432.309996512951,1432.5680550141672,1432.5472596448994,1432.5152131756643,1432.80034506815,1432.8258101490326,1433.1795017296618
926.8243500633664,926.2630018230166,926.6021091238654,926.7138732759074,926.6366262086478,926.8098051534073,926.8730038015758,927.0727166547554
-268.57486081166553,-269.2647633283909,-268.820018487022,-268.57767982114956,-268.70501988991737,-268.8801960598969,-268.7151287970087,-268.9315550748388
113.9683347752939,113.56357601416676,114.10387529218679,114.1338920575613,113.97576763801749,113.95028147563107,113.7737823101038,113.82321540132466
1381.1197214411245,1381.1285471615079,1381.7666195216173,1381.3511667931416,1381.237055413976,1381.6525874955648,1380.9984151165918,1381.6898460215443
1174.4626995624265,1174.5670504795444,1175.300975819418,1174.6085869294454,1174.615603747598,1175.0089802831214,1174.4212507180264,1175.123032803156
-118.1219703463546,-118.15571427519444,-117.43276318629569,-118.14041234491378,-118.0185293000111,-117.990547864674,-118.14961992586359,-117.92592026351304
-86.98004317793925,-86.94295594149116,-86.43070053150723,-87.10683300198639,-86.94111758242025,-86.85316413612509,-86.99546719890873,-86.76018828691144
1193.9283424386967,1194.2962460652514,1194.4865663510077,1193.866145466653,1194.0452745416378,1194.5751412599639,1194.0077573057015,1194.7090349259845
1307.352318044071,1307.918678222437,1307.8756067211434,1307.5159880906788,1307.7436491430794,1308.2893430675808,1307.5641866634883,1308.2469354269203
15.721701378657372,16.191549885049426,16.08842990031917,16.099690467635355,16.38112963075764,16.434634749920633,15.965632919552263,16.14838777735872
-293.02680849193007,-292.6881236268248,-292.7582429910533,-292.6221083537291,-292.374756091044,-292.51023094756465,-292.9297560049306,-292.7091098611497
929.6579359214588,929.9753740193719,929.9460709697771,929.9169083101733,930.020618759125,930.2264287803696,929.485446574716,930.4013914649017
1368.2157950575136,1368.4346472460709,1368.4626808225992,1368.3325983170587,1368.267440178268,1368.6001212219376,1367.7906212618936,1368.9403945701392
