0,1,2,3,4,5,6,7
1583.3497027606559,1583.1566789039725,1583.2781623081098,1583.2871597446438,1583.0213458718988,1583.5386352197058,1583.388881542805,1583.7482836890063
1206.8112369601406,1206.5248963786685,1206.5315473963003,1206.6501422273066,1206.313161069067,1206.7244610701725,1206.6446977577602,1207.0356986973645
-106.14149214688564,-106.44252618326755,-106.5509353557843,-106.2713786672382,-106.62112865032623,-106.61574155739049,-106.34156133248439,-106.39178464404722
19.418818031874252,19.36271037605502,19.165092717868447,19.368403729623424,19.01589249976746,19.15119157472668,19.321238618467078,19.35694603752063
1271.3115301189491,1271.5668778402712,1271.3786239946537,1271.3416336281439,1270.9611435045185,1271.689800165981,1271.3437587968704,1271.9076601346376
1234.3160016762051,1234.573170954014,1234.546906667152,1234.4545799385558,1234.025216291229,1234.9295777212228,1234.4120489408112,1234.9933549305488
-94.23436552452404,-94.23715923027316,-94.03629462216577,-93.99641170897712,-94.45564792779578,-93.93788833243639,-94.14794618959422,-94.02895429017121
-300.67506674755214,-300.7860489162681,-300.46732785709605,-300.46641067536575,-300.87884654957907,-300.54808844188165,-300.6195807171787,-300.47926167444916
930.7681332987752,930.818743339172,931.0859602997255,930.7897405968224,930.5446537226985,931.1023370817327,930.7942927137694,931.4719207605708
1227.3052676680743,1227.483970351406,1227.6347586734055,1227.1289243728843,1227.1297266513689,1227.6618021067618,1227.2799974904538,1227.983052169981
-35.733871317406056,-35.61870555662881,-35.539856660478335,-35.95314739796686,-35.79021082679583,-35.71490387873109,-35.83134650149668,-35.78857305968927
-567.9668903319541,-567.9078250288983,-567.8512936467994,-568.0652915692613,-567.9634868782821,-568.0498832834455,-568.1046314938776,-568.3301367554677
551.2513140095889,551.3631135967591,551.4193709206957,551.3280598118413,551.219763052216,551.5276139706441,551.1410479545823,551.4522893068624
1149.4343731410713,1149.5166518999372,1149.6037386923492,1149.6477220751522,1149.4113322462251,1149.9034605641186,1149.3874663050105,1150.0659106563355
21.99052405397333,21.92285245568405,22.053062317710555,22.25010575616284,22.09680141985723,22.140375974527387,21.98600866547895,22.296996166618328
-816.7182459348969,-816.7594241676286,-816.662390241602,-816.542031022534,-816.4854878030328,-816.8192444722483,-816.7178302136408,-816.6826517951968
98.22033710771984,98.48863526763944,98.4344829969732,98.21517838964587,98.44769135475235,98.37278225110072,98.2174417657759,98.65297233823253
942.3373758008236,942.8267007702034,942.6198232093307,942.2015360874725,942.488169375694,942.7592113901801,942.3531813092454,943.056568697817
14.886183700895117,15.202745765103828,15.012965770425126,14.796712289283505,15.012371388908377,15.13672197596452,14.934780914300063,15.092090618605653
-1078.5697453854825,-1078.5916717425532,-1078.5758829928006,-1078.4984801394485,-1078.435745588316,-1078.5000150411133,-1078.5065058195114,-1078.9217917695523
-427.41803730024503,-427.5887649304377,-427.3429904833131,-427.23453736667943,-427.33604311876866,-427.0865444083945,-427.37187218559166,-427.5138617723344
611.4953179821944,611.3067973839557,611.6395347135635,611.6875045433442,611.4819075078906,612.062093581957,611.5035598388786,611.8744796326689
-47.3244169896866,-47.620118187777734,-47.366763665143935,-47.1714668886998,-47.383715854083675,-47.12542332963312,-47.35485670749131,-47.178980445913794
-1315.1700365360045,-1315.5499645087266,-1315.4536466734855,-1315.0907327953228,-1315.2111378889877,-1315.5187549601465,-1315.2185514225378,-1315.5255573628756
-962.3111433491586,-962.5382497143912,-962.5784757695048,-962.3996462354894,-962.3327725458037,-962.6667896884023,-962.3600874268488,-962.5127230552964
213.8597141238722,213.841690497625,213.74472440970135,213.50325450909804,213.84695213331383,213.77622127500308,213.79825580979696,214.0936136384969
-119.3438530544679,-119.42093404961292,-119.49647271164622,-119.953499266152,-119.31359356946587,-119.60977382103238,-119.43076276440661,-119.36318794227282
-1467.313894668046,-1467.5993690088485,-1467.6426243179392,-1468.0239879410967,-1467.227198783673,-1468.0436672224346,-1467.3975920479104,-1467.9756692492722
-1432.5961141488694,-1432.8712902812074,-1432.9230566659933,-1433.2105422357592,-1432.5284843280685,-1433.2952132938697,-1432.6461616653983,-1433.2196514266418
-197.3475831319413,-197.44099722905048,-197.4858730490937,-197.7334615571558,-197.39636774942915,-197.58049742341836,-197.40764652041662,-197.4013597392768
-181.89209045717985,-182.01648446355216,-181.94488023066992,-182.04071173104012,-182.0828339381044,-182.0442865057055,-182.05098549948434,-181.98864488281856
-1518.495277661979,-1518.898138844303,-1518.6298151780325,-1518.5318424569941,-1518.7937608412979,-1519.083902244888,-1518.7772375147663,-1519.3100324140626
-1804.2819773491901,-1804.8393405809952,-1804.4381309064001,-1804.385856506533,-1804.6224776852732,-1805.0759990431254,-1804.6216623271466,-1805.3484990120464
-594.9948657695325,-595.4571557129068,-595.0592840667307,-595.2341993915172,-595.2541508712197,-595.5007982601562,-595.3243356361377,-595.5488559090584
-236.61373552102737,-237.0254521751324,-236.69160160405977,-236.8570735580006,-236.6649007281194,-236.96496275860773,-236.92939633702167,-236.89758884890898
-1479.7218100423706,-1480.2541306861083,-1479.9538865193101,-1479.7721252493682,-1479.5863160982665,-1480.337224034424,-1480.0518161180805,-1480.3777070549424
-2076.51621077082,-2077.05420856013,-2076.7583859634906,-2076.3219286207645,-2076.379396775732,-2077.233126480377,-2076.8463183045787,-2077.288346690245
-983.4389501318137,-983.7051705073834,-983.4314619962697,-983.1182772043421,-983.4482715002841,-983.7914351363615,-983.703459520008,-983.656449147898
-312.00926492293,-311.99436957960984,-311.78677640835417,-311.7100411173419,-312.1141559227858,-312.13309159704704,-312.1654413475205,-311.92102643821295
-1381.070984910246,-1380.9926717529372,-1380.899555797334,-1380.8983651620508,-1381.1203716511425,-1381.5034331026757,-1381.1627089285262,-1381.4698891712085
-2251.690749242738,-2251.601967780038,-2251.6508252961303,-2251.728003514798,-2251.6366331145045,-2252.403603326682,-2251.820963494354,-2252.4838982318706
-1353.2187037620947,-1353.0122635112868,-1353.1633412489,-1353.4758564929557,-1353.1402491746892,-1353.6859602759769,-1353.46240055179,-1353.6129585057506
-420.4426966641779,-420.215238441913,-420.3554464628646,-420.766545803913,-420.41094576031855,-420.6314913127492,-420.80047251497626,-420.4297149360391
-1250.0228211875399,-1250.060844597225,-1250.099087425974,-1250.180340182111,-1250.0565293805525,-1250.4742675092211,-1250.456022087383,-1250.4302731794417
-2340.9698524867135,-2341.3166113632205,-2341.2915313219946,-2340.8751717467285,-2341.1065333061288,-2341.824345652446,-2341.444270419159,-2341.9906662885714
-1701.174355791968,-1701.5501671395277,-1701.5844433559544,-1700.9673276553706,-1701.4562738411591,-1701.9480168770706,-1701.6489308988716,-1702.0836284320187
-572.4154624777466,-572.6648829676817,-572.7876172145159,-572.2943230424,-572.7945758116666,-572.917613936633,-572.8267673015821,-572.9612777817063
-1108.3362054643478,-1108.6270315680813,-1108.701006414173,-1108.3748099345976,-1108.7022429442777,-1108.9869345322118,-1108.628232131712,-1109.1907095696758
-2347.5701333307497,-2348.018639457352,-2347.8936257397,-2347.706338359535,-2347.884807444335,-2348.515672193719,-2347.7294086118845,-2349.008909507361
-2012.3425363554234,-2012.7739713413503,-2012.4686013596838,-2012.477566567097,-2012.655975063124,-2013.0532209307657,-2012.4087003675158,-2013.647543956559
-768.6350542543764,-768.9044554919121,-768.5810432199853,-768.7202405701507,-768.9739488775574,-768.8079914541622,-768.6922841127337,-769.3649032517956
-980.9279370025226,-981.1712234369465,-980.9751774242143,-981.0016411411962,-981.2652959749253,-981.0688174675927,-981.0587596965522,-981.6936076775592
-2290.9595728381587,-2291.297191598783,-2291.2840263251064,-2291.125398737232,-2291.298827961598,-2291.563032111322,-2291.1735647434025,-2292.2564681930025
-2289.3582678416633,-2289.6304442305072,-2289.7941489781415,-2289.688329818292,-2289.739659073099,-2290.160958581667,-2289.5770842070915,-2290.633222121254
-1023.830635496992,-1023.8869991222891,-1024.1697522785391,-1024.263611905605,-1024.2163552141758,-1024.4267298683428,-1023.9653010911352,-1024.5106539591338
-912.1967762646632,-912.1920603397455,-912.4928050675642,-912.5652775659091,-912.4445501078078,-912.7712486183746,-912.2280034452815,-912.7313092922591
-2222.37750934448,-2222.500215450121,-2222.7395456540844,-2222.5575454877935,-2222.400953045725,-2223.1886568895357,-2222.347706475669,-2223.339638395564
-2572.258364335925,-2572.406399238699,-2572.566828017425,-2572.2585377068935,-2572.158446989484,-2572.9495817756024,-2572.2130327711598,-2573.217969544923
-1384.9203967431292,-1384.9473330971737,-1385.0292656952738,-1384.8133224447538,-1384.8870083847266,-1385.0896880612656,-1384.8802514143729,-1385.2533674701115
-967.5441806219696,-967.6091361034698,-967.5979532400713,-967.372709974899,-967.6664336189174,-967.5781149736254,-967.5155186180748,-967.6980271718687
-2195.8313004059305,-2196.166585235491,-2196.0806528002167,-2195.635467007717,-2196.067516660286,-2196.3947630494404,-2195.8205744152515,-2196.650433817031
-2873.9622250125412,-2874.448497118462,-2874.3800537223688,-2873.843737887283,-2874.23803123353,-2874.9546825193966,-2873.975691272963,-2875.256775422564
-1837.8946827859054,-1838.2090080791854,-1838.2597886602643,-1837.9507439416652,-1838.1346038212232,-1838.694754975225,-1837.935678674554,-1838.8547724922146
-1130.1522437742753,-1130.239960522937,-1130.4144301241304,-1130.3450928417612,-1130.2618479369487,-1130.6775405255182,-1130.231511677346,-1130.8050468774682
-2179.5500242711832,-2179.6153387033846,-2179.817474649572,-2179.7275888249605,-2179.488577199704,-2180.2457935686634,-2179.6821681852653,-2180.57450873925
-3128.7524199527443,-3128.8520311809943,-3128.989840284399,-3128.806947201175,-3128.6155349912715,-3129.65317809265,-3128.9263610805106,-3130.0815054782465
-2306.126579964305,-2306.1255056410764,-2306.1791551557653,-2306.064196165299,-2306.0440642684957,-2306.793706654649,-2306.2920264764116,-2307.008022731927
-1349.7488126987446,-1349.6474724335496,-1349.6454740319261,-1349.6051353615733,-1349.6918540313525,-1350.1453167639665,-1349.8396035744097,-1350.1448527407074
-2142.56530245632,-2142.5095904117998,-2142.5019169312604,-2142.338268841713,-2142.3706527794475,-2143.1585977058176,-2142.53712459675,-2143.2440964445013
-3290.3628785384763,-3290.3203988804444,-3290.373286492417,-3290.0619366704095,-3289.9694612121407,-3291.244973050087,-3290.219420933895,-3291.502692154717
-2728.4576871276745,-2728.2449153193515,-2728.382325663818,-2728.1561623855287,-2728.0035376600144,-2729.1589658492485,-2728.2558439345644,-2729.3811012387177
-1582.0474874733627,-1581.7406439197523,-1581.869503210057,-1581.8383891645253,-1581.706850213694,-1582.43966815204,-1581.8861391421924,-1582.5795041880556
-2061.3748647340462,-2061.3443970869903,-2061.30977517229,-2061.302648321308,-2061.204619965051,-2061.9859656944877,-2061.3487170813605,-2062.254469673291
-3328.775971626882,-3329.1791963501637,-3328.927239520649,-3328.8248333337215,-3328.7317270970684,-3329.8776938911174,-3328.8860024453497,-3330.2971806133046
-3066.891001079838,-3067.440968949465,-3067.0754067019325,-3067.004050367646,-3066.8844543608275,-3068.00951054867,-3067.012454817529,-3068.287498292648
-1813.9819690420873,-1814.3928014921808,-1814.0570964761484,-1814.0935308181906,-1813.9107566653101,-1814.7467028422168,-1813.9842894272251,-1814.7458904617306
-1957.2019844545066,-1957.5555283683868,-1957.3248664711646,-1957.2901532431774,-1957.021037300034,-1957.9835730572306,-1957.0951995184494,-1957.9414336256152
-3266.9902242283565,-3267.446830866565,-3267.3446146634424,-3267.101089198546,-3266.7802533397444,-3268.172535856632,-3266.908026647852,-3268.271107777703
-3325.883551508069,-3326.3527350906224,-3326.3796499063583,-3326.082144370781,-3325.7803809679685,-3327.1458280673905,-3325.9439033876706,-3327.225018197095
-2050.7498443609798,-2051.1283512813397,-2051.2215784973287,-2051.0379134897303,-2050.771485882279,-2051.673167409269,-2050.966977501771,-2051.6103191487136
-1850.2005515903095,-1850.6478091910208,-1850.677325306181,-1850.4883693263898,-1850.2010990917959,-1851.0180850209604,-1850.4955775773233,-1851.0589566099093
-3121.078572854585,-3121.735381340142,-3121.6141364006407,-3121.251237514938,-3120.9227585004664,-3122.1559398786685,-3121.324028176488,-3122.5595459837245
-3505.5081835950996,-3506.173239327039,-3505.9424641187475,-3505.5198278965663,-3505.23459038687,-3506.5593181649083,-3505.5860521217737,-3507.186928897084
-2298.977331380101,-2299.394219902899,-2299.1462184838774,-2298.8719593642277,-2298.718905943558,-2299.5338845151455,-2298.8653320106714,-2300.1239017984244
-1767.601302703003,-1767.8741203047261,-1767.6370059298563,-1767.4553659608987,-1767.3970727346689,-1767.8954134931055,-1767.415810025756,-1768.491443703973
-2911.799164079286,-2912.1731742844977,-2911.9425494233788,-2911.6653142795803,-2911.576502033955,-2912.407758400229,-2911.696202974942,-2913.1325966366358
-3597.5235387782686,-3597.9193697546148,-3597.7537152892855,-3597.4210491147305,-3597.2374715890164,-3598.408422375099,-3597.5419188657197,-3599.0395962265934
-2548.1030074044347,-2548.257912645001,-2548.243635692046,-2548.0267824027424,-2547.7923826204665,-2548.7968593230466,-2548.155661156134,-2549.0153992459364
-1731.1762175499564,-1731.1367274648867,-1731.2690978748371,-1731.0995885513178,-1730.8834729701837,-1731.7189150842507,-1731.1956007678077,-1731.6427409767723
-2677.853604591087,-2677.9158312713425,-2678.1031150748167,-2677.7406672436637,-2677.578240974618,-2678.7023316905365,-2677.8728090742907,-2678.729142650991
-3618.684452077686,-3618.8803356007165,-3619.081091799452,-3618.504567793712,-3618.4190753527755,-3619.777208644243,-3618.756143559665,-3619.985338063576
-2792.9215637503507,-2792.977034305798,-2793.244043536494,-2792.6465337542686,-2792.653624046651,-2793.6919552086993,-2793.030366996779,-2793.838281837924
-1742.214935613233,-1742.0604136528036,-1742.4049605461073,-1741.8316302769615,-1741.8950751555433,-1742.5935331404287,-1742.3169333109809,-1742.6494801325466
-2428.723008918999,-2428.6529066005182,-2428.953812402512,-2428.2861703412746,-2428.3220220152366,-2429.2948135711777,-2428.8212461592993,-2429.5050629888833
-3567.1195478425143,-3567.3404284991034,-3567.461061358812,-3566.77630723835,-3566.729171925177,-3568.140031235007,-3567.245065354189,-3568.518467558454
-3030.560164069201,-3030.9263536074423,-3030.869333736232,-3030.453201059533,-3030.337958601639,-3031.6160984851876,-3030.7069156237458,-3031.8491909358136
