0,1,2,3,4,5,6,7
0.17188327402522754,0.17157329798489918,0.17175358676534247,0.17175192793249902,0.17180050925370327,0.17202996639237605,0.17198574053639804,0.17192182170725834
0.14416390298824425,0.14386267336814162,0.14404846478244673,0.14403057511285286,0.14410984923977105,0.14432692979619866,0.14428823703735255,0.1442034336088938
0.12096428969136777,0.12067772725952902,0.12086318916203444,0.12082442079081246,0.12093606112768168,0.12113882874947535,0.12109689930295331,0.12100048917653487
0.09495580964961664,0.09468282528345702,0.09486396223323021,0.09480640544971045,0.09494378592838301,0.09513634862376721,0.09507965210836154,0.0949875694768458
0.06576509663597412,0.0654980941881364,0.0656755965590698,0.0656048356081442,0.06575725986772721,0.0659488298328166,0.06586772175568975,0.0657952216500857
0.0405100953328639,0.04024234764367807,0.04042119664720555,0.04034161889857312,0.04049880127488491,0.040699182927951244,0.04058909589704977,0.04054387032434833
0.02032993873931642,0.02006226136237662,0.020246011901700715,0.02015946887886385,0.02031632849225684,0.020529018804000182,0.02039210851321,0.02037116238760245
-0.0019116776608135225,-0.0021707749649896788,-0.001985863530747853,-0.00207738125025108,-0.001918150613205126,-0.0017007330027826381,-0.0018549209080647583,-0.00186351043145528
-0.028425718867363312,-0.028666222944176124,-0.028489482319114467,-0.02858175917724187,-0.02841241210130909,-0.028206473905604285,-0.028363480437968346,-0.028374592059135607
-0.052429183795420435,-0.05264732509688585,-0.0524852787042648,-0.052574427387638525,-0.05238800128436932,-0.05220853819679012,-0.05235585440216189,-0.05238048004182994
-0.07081044222179142,-0.07101156431745372,-0.07086254731831862,-0.0709495692015007,-0.0707438081209629,-0.07059427820909711,-0.07072843781952433,-0.0707706091944619
-0.08993100722917012,-0.09012466420257621,-0.08998182091206373,-0.09007295543651045,-0.08985055491933147,-0.0897206138642587,-0.0898493159459872,-0.0899077924377777
-0.11382370254732299,-0.11401590525250568,-0.11387299419054597,-0.1139748154901162,-0.11374126658376324,-0.11361508006382315,-0.11375282096612768,-0.11382410632987425
-0.1547428738134028,-0.15492772449275413,-0.1547758614007601,-0.154901353227145,-0.15465764514988214,-0.15452527965594667,-0.1547059249081763,-0.15479436766478516
-0.15460231376479677,-0.15478721511162163,-0.15463537532838917,-0.154760870258554,-0.15451711909485294,-0.1543847535940656,-0.15456540972917054,-0.15465390427189046
-0.1722336305643571,-0.1724098241808305,-0.17225318119160915,-0.1723872862843387,-0.17213624128046962,-0.17201618772652488,-0.17220657269931,-0.1723049834945274
-0.19513961328596885,-0.19530399974300983,-0.1951459935692728,-0.19528859353838451,-0.19502432238188017,-0.19492990800633858,-0.19511367146153868,-0.19522437319771868
-0.2191037865521619,-0.2192525126452961,-0.21909808132645267,-0.2192492536297107,-0.21896854575810124,-0.2189060703502107,-0.2190733242052578,-0.21919493602339418
-0.23874894279887093,-0.23888023400505157,-0.23873192460274595,-0.23888961196784725,-0.23859605539775874,-0.2385629089495303,-0.23871397106998565,-0.23884221343404327
-0.2582470831821447,-0.2583658351621708,-0.25822165307510225,-0.2583826546869982,-0.25808344616482815,-0.25807117905772214,-0.258212228029153,-0.2583454457361192
-0.28409235401870264,-0.2842101494546172,-0.2840661361884187,-0.2842282291428445,-0.2839269543808367,-0.28392668127074744,-0.2840630631474927,-0.28420532084420763
-0.3133154499644369,-0.3134438781479355,-0.3132985778923677,-0.3134599823240624,-0.3131555742693514,-0.3131612392065151,-0.313293871511205,-0.3134517079751885
-0.33918384557409265,-0.3393264606535921,-0.3391821053716641,-0.33933930801904555,-0.33903316623127094,-0.33904106173866017,-0.33916715537727327,-0.33934361439114324
-0.3638104911951962,-0.3639606342421339,-0.3638199992289136,-0.3639678503220997,-0.3636688717629151,-0.36367688246367125,-0.36379238147062315,-0.36398419406540444
-0.3941316022066861,-0.394277744570412,-0.39414050375890936,-0.39427549133307677,-0.39399562114916437,-0.39400450660016223,-0.39410602485068397,-0.3943055014776309
-0.42874782058225264,-0.4288817329083227,-0.42874428263394776,-0.42886774788372756,-0.42861363090339677,-0.42862705174449295,-0.42871401928944325,-0.42891293594152285
-0.46021561264454025,-0.46033724609240645,-0.460196149428527,-0.46031412850696796,-0.4600843306159592,-0.46010435543328737,-0.4601814730598776,-0.4603747122137116
-0.4885310044535594,-0.4886466334457756,-0.48850249083404257,-0.48862225697814426,-0.4884111835715294,-0.4884330239602382,-0.4885100816299455,-0.48869809718847923
-0.5206421490231257,-0.5207567177956685,-0.5206153027237285,-0.5207413710415605,-0.5205436021478631,-0.5205570751239,-0.5206444302700541,-0.5208326922136168
-0.5569573156607426,-0.5570670292703066,-0.556936985245789,-0.5570694575675514,-0.5568798938447418,-0.5568781308152607,-0.5569810910502655,-0.5571760097483924
-0.5901220250682139,-0.5902151692763554,-0.5901036822157928,-0.5902397581714532,-0.5900513337918534,-0.5900375503238552,-0.5901544532703257,-0.5903594440826248
-0.6183516868834688,-0.6184185966448708,-0.6183276420693528,-0.6184638382740146,-0.6182676877339788,-0.6182523702762921,-0.6183774773773486,-0.6185927002579275
-0.6483356240551938,-0.6483775742846944,-0.6483037075453216,-0.6484357907841829,-0.6482251706120005,-0.6482173225020416,-0.6483460356890242,-0.6485699053346474
-0.6822406235516972,-0.6822679698301889,-0.6822061840777892,-0.6823281021782667,-0.6821016996893331,-0.6821034876037703,-0.682236667493609,-0.6824651395464582
-0.7131709702189974,-0.7131942762623424,-0.7131420298490684,-0.7132477640410648,-0.7130092918123432,-0.7130170235296062,-0.7131612369298371,-0.7133861141310103
-0.7377015260027149,-0.7377265284395644,-0.7376832612308238,-0.7377716854219848,-0.7375287300038372,-0.7375356146780158,-0.7376978281226613,-0.7379089073910661
-0.762112913482987,-0.7621422280317154,-0.762104998757585,-0.7621828818184229,-0.7619469805012912,-0.7619448339521343,-0.7621256646501255,-0.7623160151593734
-0.7906094900705024,-0.7906451741565065,-0.790606516984534,-0.7906855430723777,-0.7904697932962609,-0.7904512705823512,-0.7906439380422382,-0.7908122862508372
-0.8174620652365366,-0.8175051575292798,-0.8174569440586049,-0.8175470420159053,-0.8173598997530822,-0.8173211368687153,-0.8175166744432861,-0.8176655986909556
-0.8377542628232649,-0.8378030270934385,-0.837742617822516,-0.8378481581504714,-0.8376890853017825,-0.8376299883711382,-0.8378219765422961,-0.837956171876229
-0.8566766984962524,-0.8567260366766414,-0.8566587159948,-0.856779291990872,-0.8566411638655911,-0.8565634723206415,-0.8567487460052916,-0.856874342181885
-0.8799843613198441,-0.8800276936841296,-0.8799635427428601,-0.8800950650576537,-0.8799707960628647,-0.8798772208324998,-0.880054958007106,-0.8801772230614708
-0.9033805515457904,-0.9034143238009807,-0.9033616764198078,-0.903497031850119,-0.9033836598700163,-0.9032791765984814,-0.9034492898767699,-0.903569763062769
-0.9206027152411371,-0.9206303195350485,-0.9205900370812999,-0.9207228172123558,-0.9206196392559397,-0.9205124535215073,-0.9206722612705394,-0.9207893002049238
-0.9351128689437552,-0.9351432484681457,-0.9351082043249255,-0.9352377355504359,-0.9351418017713262,-0.9350417658481366,-0.9351841275505146,-0.9352963709041681
-0.9536399821198379,-0.9536812644361101,-0.9536417444156019,-0.9537730722287251,-0.9536781389708835,-0.9535928874811935,-0.9537104419248199,-0.9538186779663393
-0.97373565521945,-0.9737899560033731,-0.9737408808378076,-0.9738785584022228,-0.9737799277357523,-0.9737106706198966,-0.9738036327409649,-0.9739094962728415
-0.9885958970964519,-0.9886598697066241,-0.9886046735195608,-0.9887461420051749,-0.9886474779084018,-0.9885870434647726,-0.9886664816070045,-0.9887701110105508
-1.0000256504976917,-1.0000948501885494,-1.0000431836932493,-1.0001782726335673,-1.000093207279383,-1.0000285139770964,-1.000111372836045,-1.0002100032745729
-1.015194855610326,-1.015266784732139,-1.0152271817369967,-1.0153445480465546,-1.0152897978642423,-1.015208590751984,-1.0153082930048298,-1.0153969607678144
-1.0332334484496088,-1.0333072079540957,-1.0332804586452162,-1.0333742554181469,-1.0333596073464597,-1.033257568023494,-1.0333767561248932,-1.0334516897074224
-1.0468132322308283,-1.0468884985410174,-1.0468677555125894,-1.0469379221089372,-1.0469619205436664,-1.0468447472388225,-1.0469744454859948,-1.0470375677865906
-1.0558585946195829,-1.0559365038555644,-1.0559136803332707,-1.055961499225873,-1.0560154653854308,-1.0558944406321922,-1.0560195611173946,-1.0560801132985482
-1.0677935042574074,-1.067877190668747,-1.0678495226285427,-1.0678745987559233,-1.067949699389108,-1.0678350987103677,-1.067942786609395,-1.0680129054710752
-1.083860649023232,-1.0839525304524111,-1.0839241641071087,-1.0839257079233313,-1.0840163493538881,-1.0839139046916508,-1.0839998032592018,-1.0840867038493203
-1.097084216564272,-1.097183020192746,-1.097161051065842,-1.0971414815595328,-1.097243391520533,-1.097154582579363,-1.09722321384502,-1.0973252744133517
-1.1056793665142386,-1.1057815810210705,-1.1057700004088407,-1.1057361850528165,-1.1058440328961456,-1.1057669221549478,-1.1058272249765981,-1.1059371107897573
-1.1168212692967183,-1.116925325531744,-1.1169214708509962,-1.1168807349346348,-1.1169906980387618,-1.1169189196702831,-1.1169799883321323,-1.1170904736092482
-1.1337058026939393,-1.1338135846857518,-1.133809460358746,-1.1337637103604967,-1.1338790330886601,-1.1338012906274912,-1.1338710171528616,-1.133978112431375
-1.162516393814695,-1.1626396247314195,-1.1626132582716249,-1.1625443427554805,-1.1627030174277369,-1.162581085263385,-1.1626824706677654,-1.1627808062245282
-1.1768903812369078,-1.177023727494775,-1.1769825976070618,-1.1769026423150617,-1.1770895730437008,-1.1769444860042144,-1.1770565687471917,-1.177153081190648
-1.1978344399514234,-1.1979800076592864,-1.1979243114728917,-1.1978423049113482,-1.1980483550937748,-1.1978906038735606,-1.1979995075034604,-1.1980985370397343
-1.2198503711989188,-1.220010324662565,-1.2199413307272498,-1.219864216943163,-1.2200785911569536,-1.2199193522045901,-1.2200113744896637,-1.220117187053995
-1.2377771576315248,-1.237952875424659,-1.2378731833932433,-1.2377995601552645,-1.2380187544857721,-1.2378620906274165,-1.2379336508330814,-1.238047079155046
-1.2376365975829187,-1.2378123660435267,-1.2377326973208722,-1.2376590771866736,-1.2378782284307426,-1.237721564565535,-1.237793135654076,-1.2379066157621514
-1.256336469946631,-1.2565300706071927,-1.256441490439296,-1.2563638547833167,-1.2565930826929879,-1.2564334934741284,-1.2564928942988742,-1.256610995928517
-1.2814732366689834,-1.2816888356960896,-1.2815897324546472,-1.2815016860642399,-1.2817500079308373,-1.281576567024369,-1.281635757318303,-1.2817554481833229
-1.3085292502941936,-1.3087707429105395,-1.308657625952239,-1.3085585860151017,-1.308832271015683,-1.3086355269282313,-1.3087011077785808,-1.308822360643561
-1.3306617026807066,-1.3309281462515792,-1.3308003467124874,-1.330694321487521,-1.3309931291913775,-1.330769846084074,-1.3308412113069499,-1.33096570314855
-1.3508521489817766,-1.3511359212184035,-1.3509977465570875,-1.3508880633735383,-1.3512069905898885,-1.3509599435330935,-1.351033472218463,-1.351162150490871
-1.3757283622643173,-1.3760177191313803,-1.3758757203000465,-1.3757609670996973,-1.3760954030416244,-1.3758295066011201,-1.3759032658551615,-1.3760361135592882
-1.4026398388289512,-1.4029238138182678,-1.4027824753611784,-1.40265839272445,-1.4030060644616906,-1.402724933150217,-1.4028002894553357,-1.4029369863417587
-1.4241544346756663,-1.4244278109504676,-1.4242875298270405,-1.424153295518114,-1.424510600671451,-1.42421582733805,-1.4242954874208664,-1.4244358498913958
-1.4415633449148546,-1.4418291991835734,-1.441687570813826,-1.4415489045427294,-1.4419073244936262,-1.4415995314770824,-1.4416841858182723,-1.4418293305701002
-1.4621464581102428,-1.4624135514031587,-1.462268180726344,-1.4621326481494152,-1.4624811909675097,-1.4621613953926715,-1.4622485922023898,-1.462401655455616
-1.4853181416769958,-1.4855942500591746,-1.485443855568414,-1.48531383616725,-1.4856453804723035,-1.485316184876661,-1.4854026495561352,-1.485566218948234
-1.503541210852912,-1.5038279273053812,-1.503671000427873,-1.5035437067828465,-1.5038576989437595,-1.5035239375263072,-1.5036082058925213,-1.503779503366017
-1.5162689601377717,-1.5165618001119383,-1.5163963430441134,-1.5162708803812623,-1.5165696314914365,-1.5162372924493457,-1.5163201897762895,-1.5164892412423028
-1.5308396198761522,-1.531131692630686,-1.5309578077091655,-1.5308396743301191,-1.531123529727005,-1.5307966509371762,-1.5308811191489495,-1.5310349981423101
-1.5486744271682538,-1.5489598241086957,-1.548781274983215,-1.5486785945081807,-1.5489460088061462,-1.548624103416346,-1.5487149704252732,-1.5488452032225748
-1.5626146232514877,-1.5628898905948303,-1.5627117822865206,-1.5626279403676335,-1.5628801657275633,-1.5625587591324275,-1.5626602557939187,-1.5627674722818474
-1.5703869655926401,-1.5706510543936256,-1.5704765967124101,-1.5704077917634498,-1.5706515808317467,-1.5703255084482253,-1.5704371978008078,-1.5705295877879566
-1.5790057511252753,-1.5792591821022743,-1.5790886052455917,-1.5790290720479945,-1.5792724386698813,-1.5789402934894636,-1.579055597510401,-1.5791429111702768
-1.591850912445549,-1.5920951916588646,-1.5919259859867945,-1.5918742993144248,-1.592119995068651,-1.5917873107067755,-1.5918962241457766,-1.5919844515403077
-1.602545569777768,-1.6027835948261158,-1.6026114051430298,-1.6025697157022054,-1.6028145460960577,-1.602492272037765,-1.6025858835941442,-1.6026763258343328
-1.6070396765577608,-1.60727576920585,-1.6070969822303245,-1.607064482875604,-1.607304041716887,-1.607002561187882,-1.607076324103159,-1.6071679819889226
-1.611289315474153,-1.611526856704646,-1.6113413976446311,-1.6113106243235384,-1.611543531216729,-1.611268105460877,-1.6113215331857547,-1.6114132264225285
-1.6201961720088984,-1.6204343577866478,-1.6202452869666468,-1.6202054377130775,-1.620434773866393,-1.6201864685285814,-1.6202195431735655,-1.6203102066539594
-1.6285040221897884,-1.6287379383686238,-1.6285488198169937,-1.6284919925172856,-1.6287236868983048,-1.6285027351486832,-1.6285133804395875,-1.6286016518550437
-1.6306499749696997,-1.6308748120804584,-1.6306889380609904,-1.6306134185659074,-1.6308513102612803,-1.6306584538212152,-1.6306445631137174,-1.630729095420531
-1.631147195378284,-1.63136208405893,-1.631183095986269,-1.6310923900990113,-1.631333316957876,-1.6311689536412715,-1.6311327805679572,-1.6312133103021442
-1.6422498521864348,-1.6424503495443359,-1.642291351369583,-1.6421869783726901,-1.6424057389865379,-1.6422899197346892,-1.6422398214028073,-1.6423181829184605
-1.642109292137829,-1.6423098401632035,-1.6421508652972123,-1.6420464954040992,-1.642265212931509,-1.6421493936728084,-1.6420993062238012,-1.642177719525566
-1.6426445600396817,-1.6428362665175427,-1.6426877058457483,-1.6425799317848042,-1.6427812494878349,-1.6426789000087896,-1.6426393735588487,-1.6427208514972023
-1.6408349079660878,-1.6410137864015841,-1.6408783348214226,-1.6407639327900008,-1.6409541018393896,-1.6408582487870413,-1.6408326712766055,-1.6409173082880633
-1.6437174894477904,-1.6438810998651405,-1.6437632697780222,-1.643639172652997,-1.6438260133106162,-1.6437356883931609,-1.6437197024022834,-1.6438031859214257
-1.6493659550876203,-1.6495147987137346,-1.6494161033496166,-1.64928503476361,-1.6494702428376369,-1.6493915954838092,-1.6493779874482621,-1.6494528250764358
