0,1,2,3,4,5,6,7
140399.71875,140502.71875,140732.671875,140624.125,140746.171875,140960.484375,140810.984375,140884.65625
142333.59375,142437.484375,142666.625,142557.46875,142680.046875,142895.25,142744.859375,142819.421875
143012.09375,143116.796875,143345.59375,143236.421875,143358.640625,143574.296875,143423.640625,143498.296875
141206.171875,141309.796875,141539.75,141430.9375,141552.984375,141767.828125,141617.796875,141691.203125
140336.15625,140438.96875,140669.453125,140560.5625,140682.6875,140896.828125,140747.328125,140820.5625
142069.75,142173.546875,142403.328125,142294.15625,142416.46875,142631.5,142481.375,142555.234375
143207.71875,143312.15625,143541.390625,143431.953125,143554.4375,143770.265625,143619.4375,143694.09375
141662.6875,141766.125,141995.984375,141887.0,142009.40625,142224.515625,142073.953125,142148.25
140366.375,140469.8125,140700.03125,140590.953125,140713.359375,140927.84375,140777.734375,140851.578125
141785.171875,141888.875,142118.296875,142009.40625,142131.53125,142346.5625,142196.265625,142270.734375
143308.9375,143413.53125,143642.328125,143532.8125,143655.390625,143870.859375,143720.296875,143795.75
142131.890625,142235.875,142465.640625,142355.9375,142478.703125,142693.625,142543.15625,142618.265625
140497.96875,140601.234375,140831.46875,140722.03125,140844.703125,141059.453125,140908.890625,140983.015625
141502.015625,141605.8125,141835.59375,141726.15625,141848.828125,142063.84375,141913.375,141987.40625
143310.71875,143415.140625,143644.296875,143534.6875,143657.890625,143873.09375,143722.171875,143797.1875
142587.953125,142691.84375,142921.359375,142812.09375,142935.125,143149.78125,142999.21875,143074.0625
140728.203125,140831.28125,141061.6875,140952.515625,141074.734375,141289.3125,141139.46875,141213.046875
141250.609375,141353.875,141583.828125,141474.921875,141596.96875,141811.90625,141661.875,141735.71875
143222.65625,143326.8125,143556.046875,143446.703125,143569.203125,143784.671875,143633.75,143708.84375
143001.8125,143106.515625,143335.578125,143226.234375,143348.625,143564.015625,143413.1875,143488.1875
141042.90625,141146.09375,141376.484375,141267.328125,141389.453125,141604.390625,141454.0,141527.765625
141049.625,141152.4375,141382.484375,141273.5,141395.4375,141610.5625,141460.265625,141534.03125
143050.359375,143154.34375,143383.140625,143274.0625,143396.46875,143612.015625,143461.28125,143535.84375
143346.84375,143450.734375,143679.96875,143570.453125,143693.203125,143908.859375,143757.84375,143832.765625
141425.484375,141529.109375,141759.234375,141649.8125,141772.296875,141987.5,141836.84375,141911.046875
140920.515625,141023.515625,141253.828125,141145.109375,141267.140625,141481.546875,141331.421875,141405.546875
142819.703125,142923.765625,143152.921875,143043.921875,143166.6875,143381.171875,143230.96875,143305.796875
143616.21875,143720.921875,143949.625,143840.28125,143963.03125,144178.234375,144027.671875,144102.6875
141862.953125,141967.015625,142196.53125,142087.0,142209.765625,142424.703125,142274.21875,142348.4375
140880.546875,140983.90625,141214.03125,141104.609375,141227.359375,141441.671875,141291.640625,141365.3125
142547.0,142651.34375,142880.671875,142771.421875,142893.90625,143108.921875,142958.546875,143033.109375
143788.25,143892.765625,144121.640625,144012.5625,144134.875,144350.609375,144200.140625,144274.890625
142326.890625,142430.515625,142660.375,142550.84375,142673.15625,142888.890625,142738.25,142812.546875
140937.234375,141040.3125,141270.90625,141161.46875,141283.5,141498.890625,141348.5,141422.359375
142259.5625,142363.359375,142593.3125,142483.96875,142606.1875,142821.65625,142671.109375,142745.21875
143863.25,143968.578125,144197.015625,144087.671875,144209.890625,144426.078125,144275.0625,144349.984375
142791.71875,142896.046875,143125.296875,143016.484375,143138.609375,143353.90625,143203.4375,143278.09375
141088.859375,141192.484375,141422.625,141313.546875,141435.765625,141650.25,141500.671875,141574.25
141981.234375,142085.390625,142314.71875,142205.296875,142328.21875,142542.890625,142392.78125,142467.171875
143843.671875,143948.375,144176.890625,144067.375,144190.3125,144405.859375,144255.484375,144330.5
143238.75,143343.171875,143572.328125,143462.984375,143585.640625,143800.671875,143650.734375,143725.03125
141339.65625,141443.09375,141672.875,141563.890625,141686.375,141900.953125,141751.015625,141824.859375
141738.234375,141842.03125,142071.625,141962.734375,142085.390625,142299.609375,142149.59375,142223.890625
143732.09375,143836.96875,144065.84375,143956.59375,144079.078125,144294.375,144143.640625,144219.1875
143636.875,143741.125,143970.625,143860.75,143983.15625,144198.890625,144048.0625,144123.515625
141673.40625,141776.9375,142006.8125,141897.546875,142019.6875,142234.53125,142084.40625,142158.625
141555.390625,141658.921875,141888.875,141779.796875,141902.109375,142116.59375,141966.484375,142040.875
143544.515625,143649.125,143878.0,143768.9375,143891.234375,144106.53125,143956.0625,144031.078125
143966.34375,144071.03125,144299.46875,144190.21875,144312.796875,144528.171875,144377.796875,144452.71875
142068.765625,142172.5625,142402.25,142292.828125,142415.390625,142630.25,142480.125,142554.421875
141442.65625,141546.09375,141776.140625,141666.890625,141789.28125,142004.125,141853.828125,141928.046875
143297.21875,143401.203125,143630.703125,143521.453125,143643.765625,143859.328125,143708.578125,143783.859375
144206.671875,144311.546875,144540.6875,144431.53125,144554.015625,144769.578125,144618.65625,144694.5625
142515.53125,142619.875,142849.46875,142740.390625,142862.875,143077.640625,142927.4375,143002.265625
141428.25,141531.515625,141761.5625,141652.671875,141774.96875,141989.375,141839.53125,141913.734375
143019.703125,143123.59375,143352.828125,143244.015625,143366.515625,143581.4375,143430.875,143506.15625
144358.03125,144462.375,144691.15625,144581.90625,144704.65625,144919.6875,144769.21875,144845.03125
142980.8125,143084.875,143314.5625,143204.859375,143327.53125,143542.375,143392.265625,143467.0
141505.59375,141609.21875,141839.53125,141730.1875,141852.3125,142067.0625,141917.140625,141990.984375
142730.921875,142835.078125,143064.671875,142955.421875,143077.90625,143292.65625,143142.1875,143217.109375
144410.875,144515.84375,144744.625,144634.84375,144757.765625,144973.0625,144822.140625,144898.140625
143448.765625,143553.015625,143782.15625,143672.640625,143795.3125,144010.515625,143859.953125,143935.40625
141685.84375,141789.1875,142019.328125,141909.984375,142032.296875,142247.046875,142096.65625,142171.234375
142460.28125,142564.34375,142794.390625,142684.875,142807.0,143022.203125,142871.546875,142946.46875
144366.890625,144472.203125,144700.8125,144591.109375,144713.96875,144929.4375,144778.78125,144854.234375
143883.8125,143988.78125,144217.3125,144107.875,144230.8125,144446.1875,144295.71875,144370.546875
141955.84375,142059.734375,142289.0625,142179.984375,142302.484375,142517.328125,142367.203125,142441.328125
142228.71875,142332.515625,142561.9375,142452.5,142574.984375,142790.1875,142639.984375,142714.46875
144235.546875,144340.6875,144569.21875,144459.421875,144582.09375,144797.828125,144647.171875,144722.28125
144267.28125,144372.78125,144601.125,144491.78125,144614.359375,144829.921875,144679.0,144754.28125
142304.53125,142408.875,142638.375,142529.125,142651.609375,142866.28125,142716.15625,142790.453125
142060.1875,142164.34375,142393.84375,142284.421875,142406.90625,142621.484375,142471.453125,142545.75
144030.53125,144135.59375,144364.015625,144254.328125,144377.25,144592.8125,144442.171875,144517.265625
144574.671875,144679.8125,144908.25,144798.453125,144921.828125,145137.390625,144986.296875,145062.203125
142718.3125,142822.46875,143051.890625,142942.1875,143065.296875,143280.328125,143129.484375,143204.6875
141975.15625,142078.875,142308.921875,142199.21875,142321.796875,142536.71875,142386.078125,142461.171875
143778.046875,143882.65625,144111.53125,144001.921875,144124.40625,144340.234375,144189.6875,144265.046875
144798.546875,144903.953125,145131.84375,145022.140625,145145.171875,145361.171875,145210.171875,145285.8125
143170.4375,143274.78125,143504.203125,143394.5,143517.34375,143732.546875,143581.984375,143656.90625
141977.65625,142081.546875,142311.421875,142201.890625,142324.375,142539.234375,142389.015625,142463.859375
143490.875,143595.84375,143824.359375,143714.921875,143837.6875,144053.0625,143902.421875,143977.78125
144923.4375,145028.5,145256.484375,145147.3125,145269.8125,145486.078125,145334.71875,145410.53125
143635.265625,143739.96875,143968.84375,143859.40625,143981.8125,144197.640625,144046.71875,144121.8125
142078.6875,142182.9375,142412.625,142302.921875,142425.328125,142640.25,142490.328125,142564.796875
143203.78125,143308.3125,143537.453125,143427.75,143549.96875,143765.890625,143614.96875,143690.078125
144948.203125,145053.34375,145281.515625,145172.171875,145294.484375,145510.84375,145359.484375,145435.203125
144093.65625,144198.53125,144427.234375,144317.984375,144440.203125,144656.109375,144505.28125,144580.828125
142279.234375,142383.390625,142612.8125,142503.734375,142626.125,142841.328125,142690.59375,142765.421875
142938.78125,143043.296875,143272.1875,143163.28125,143285.6875,143501.15625,143350.140625,143425.15625
144881.15625,144986.65625,145214.546875,145105.5625,145228.140625,145444.0625,145292.78125,145368.875
144522.359375,144627.234375,144855.9375,144746.59375,144869.171875,145084.828125,144933.90625,145009.71875
142574.09375,142677.625,142907.765625,142798.859375,142920.71875,143135.921875,142985.546875,143060.46875
142721.265625,142824.875,143054.75,142945.578125,143067.984375,143283.0,143132.4375,143207.71875
144730.59375,144835.640625,145064.171875,144954.828125,145077.40625,145293.40625,145142.125,145217.953125
144889.375,144994.609375,145223.21875,145113.609375,145236.1875,145452.375,145301.015625,145376.921875
142941.46875,143045.8125,143275.5,143165.796875,143288.375,143503.921875,143353.015625,143428.375
142571.40625,142675.84375,142904.984375,142795.734375,142918.046875,143133.34375,142982.59375,143058.140625
144513.0625,144617.9375,144846.375,144736.9375,144859.515625,145075.4375,144924.515625,145000.328125
145179.953125,145284.734375,145513.34375,145403.828125,145526.40625,145742.671875,145591.3125,145667.484375
143366.6875,143470.578125,143699.90625,143590.296875,143713.046875,143928.609375,143777.78125,143853.0625
142504.359375,142608.34375,142838.03125,142728.765625,142850.984375,143066.375,142915.90625,142990.640625
144247.53125,144352.484375,144581.28125,144471.765625,144593.984375,144809.984375,144659.0625,144734.796875
145378.875,145483.9375,145712.015625,145602.484375,145725.15625,145941.515625,145790.0625,145866.328125
143825.4375,143930.046875,144158.828125,144049.3125,144172.25,144387.625,144236.796875,144312.53125
142534.671875,142639.0,142868.609375,142758.984375,142881.65625,143096.671875,142946.125,143021.046875
143962.5,144067.1875,144295.984375,144186.640625,144308.953125,144524.78125,144374.125,144449.578125
145480.71875,145586.125,145814.203125,145704.859375,145826.984375,146043.4375,145892.34375,145968.875
144289.640625,144394.421875,144623.296875,144513.953125,144635.90625,144851.921875,144701.0,144777.078125
142656.703125,142760.515625,142990.640625,142880.765625,143003.15625,143218.265625,143068.0625,143143.078125
143673.265625,143777.953125,144007.015625,143897.671875,144019.890625,144235.640625,144084.984375,144160.171875
145479.828125,145585.6875,145813.671875,145704.140625,145826.625,146043.09375,145891.546875,145967.71875
144740.421875,144845.84375,145074.265625,144964.5625,145087.234375,145303.421875,145152.0625,145227.875
142882.28125,142986.625,143216.21875,143106.421875,143228.828125,143444.296875,143293.546875,143368.828125
143420.78125,143525.75,143754.984375,143645.546875,143767.859375,143983.421875,143832.59375,143907.875
145392.734375,145498.328125,145726.5,145616.796875,145739.546875,145955.828125,145804.375,145880.640625
145153.9375,145259.34375,145487.421875,145377.984375,145500.828125,145716.75,145565.390625,145641.46875
143191.71875,143296.140625,143525.296875,143415.859375,143538.34375,143753.828125,143602.90625,143678.09375
143216.21875,143320.828125,143549.96875,143440.625,143563.203125,143778.40625,143627.671875,143702.859375
145221.609375,145327.390625,145555.546875,145446.03125,145568.6875,145784.34375,145633.421875,145709.234375
145502.4375,145608.296875,145836.109375,145726.671875,145849.078125,146065.34375,145914.25,145989.984375
143576.4375,143681.140625,143910.46875,143800.765625,143923.15625,144139.078125,143988.25,144063.4375
143086.671875,143190.828125,143420.59375,143310.71875,143433.125,143648.5,143498.03125,143573.21875
144991.390625,145096.453125,145325.0625,145215.171875,145338.203125,145553.765625,145402.84375,145478.921875
145771.296875,145876.34375,146104.421875,145995.171875,146117.921875,146333.84375,146182.734375,146259.0
144009.703125,144114.3125,144343.1875,144233.9375,144356.0625,144572.34375,144421.25,144496.25
143039.8125,143143.96875,143373.578125,143264.234375,143386.265625,143602.0,143451.171875,143526.453125
