0,1,2,3,4,5,6,7
238482.125,238602.296875,238822.234375,238702.6875,238824.46875,239066.484375,238898.3125,239011.234375
238853.703125,238973.859375,239193.71875,239074.1875,239195.859375,239437.796875,239269.71875,239382.90625
238673.546875,238793.359375,239013.734375,238894.296875,239015.53125,239257.46875,239089.734375,239202.65625
238296.875,238416.765625,238636.890625,238517.53125,238638.953125,238880.96875,238713.15625,238825.8125
238450.484375,238570.375,238790.671875,238671.140625,238792.640625,239034.484375,238866.671875,238979.140625
238868.28125,238988.4375,239208.734375,239088.9375,239210.53125,239452.734375,239284.734375,239397.390625
238792.109375,238912.171875,239132.390625,239012.578125,239134.265625,239376.46875,239208.203125,239321.125
238386.015625,238506.359375,238725.9375,238606.5,238728.265625,238970.109375,238802.203125,238915.03125
238430.890625,238550.796875,238770.90625,238651.640625,238773.0625,239015.078125,238847.265625,238959.921875
238866.046875,238985.9375,239205.78125,239086.421875,239208.015625,239450.140625,239282.140625,239395.0625
238897.609375,239018.21875,239237.796875,239118.265625,239239.9375,239482.0625,239313.875,239427.0625
238491.421875,238611.671875,238831.34375,238712.078125,238833.671875,239075.515625,238907.609375,239020.453125
238428.578125,238548.640625,238768.765625,238649.234375,238770.734375,239012.671875,238844.9375,238957.859375
238849.046875,238969.125,239189.421875,239070.0625,239191.484375,239433.6875,239265.515625,239378.609375
238988.34375,239108.515625,239328.71875,239209.546875,239331.140625,239573.34375,239404.984375,239518.0
238608.015625,238728.171875,238948.5625,238829.203125,238950.4375,239192.640625,239024.65625,239137.21875
238441.453125,238561.515625,238781.46875,238662.109375,238783.515625,239025.8125,238858.0,238970.296875
238824.015625,238944.453125,239164.03125,239044.671875,239166.09375,239408.5625,239240.03125,239353.046875
239062.5625,239183.078125,239403.109375,239283.296875,239404.71875,239647.015625,239478.84375,239591.84375
238735.859375,238856.03125,239075.796875,238956.34375,239078.109375,239319.78125,239152.140625,239265.0625
238476.40625,238596.921875,238816.328125,238696.890625,238818.828125,239060.40625,238892.6875,239005.34375
238792.546875,238912.890625,239132.75,239013.296875,239134.703125,239376.734375,239208.65625,239321.5625
239114.765625,239234.9375,239454.515625,239335.25,239457.015625,239698.875,239530.609375,239644.0625
238862.109375,238982.1875,239202.03125,239082.5,239204.625,239446.109375,239278.03125,239391.390625
238530.765625,238651.28125,238870.78125,238751.15625,238872.921875,239114.59375,238946.78125,239059.78125
238761.53125,238882.140625,239101.453125,238982.09375,239103.6875,239345.703125,239177.796875,239290.90625
239145.53125,239265.953125,239485.359375,239366.0,239487.78125,239729.796875,239561.359375,239674.8125
238987.1875,239107.078125,239326.84375,239207.578125,239329.34375,239571.109375,239402.9375,239516.203125
238603.0,238722.984375,238943.203125,238823.484375,238945.078125,239187.375,239019.203125,239132.46875
238734.703125,238854.859375,239075.171875,238955.359375,239076.765625,239319.15625,239150.796875,239264.265625
239158.3125,239278.65625,239498.859375,239379.234375,239500.65625,239742.765625,239574.765625,239687.609375
239103.6875,239223.84375,239444.234375,239324.4375,239445.9375,239688.671875,239520.046875,239633.328125
238696.609375,238817.140625,239037.53125,238917.265625,239039.3125,239281.421875,239112.984375,239226.265625
238719.59375,238839.75,239059.875,238940.25,239062.015625,239304.046875,239135.6875,239248.96875
239152.40625,239272.390625,239492.609375,239373.25,239494.75,239737.046875,239568.515625,239681.703125
239206.59375,239326.75,239546.96875,239427.34375,239548.75,239790.953125,239623.046875,239736.234375
238803.640625,238923.796875,239143.65625,239024.109375,239145.34375,239387.546875,239219.734375,239332.65625
238719.6875,238839.84375,239059.421875,238940.25,239061.65625,239303.859375,239135.953125,239248.875
239134.984375,239254.96875,239474.71875,239355.359375,239476.875,239719.4375,239551.078125,239664.171875
239294.75,239415.0,239634.859375,239515.21875,239636.90625,239879.109375,239710.9375,239824.3125
238923.984375,239044.140625,239263.90625,239144.453125,239265.953125,239508.25,239340.078125,239453.171875
238739.53125,238859.875,239079.28125,238960.359375,239081.6875,239324.078125,239155.90625,239268.8125
239108.609375,239229.21875,239448.53125,239329.53125,239450.859375,239693.0625,239524.796875,239638.078125
239364.75,239485.09375,239704.328125,239585.234375,239706.5625,239948.9375,239780.578125,239894.21875
239050.21875,239170.203125,239389.703125,239270.609375,239391.9375,239634.3125,239465.78125,239579.59375
238776.640625,238896.34375,239116.203125,238996.9375,239118.53125,239360.375,239192.203125,239305.75
239078.5625,239198.453125,239418.484375,239299.046875,239420.8125,239662.390625,239494.578125,239607.671875
239416.15625,239536.421875,239756.171875,239636.546875,239758.40625,240000.4375,239832.265625,239945.8125
239179.328125,239299.671875,239519.15625,239399.890625,239521.65625,239763.78125,239595.328125,239708.875
238834.75,238955.0,239174.234375,239055.046875,239176.640625,239418.84375,239250.3125,239363.765625
239048.96875,239168.953125,239388.625,239269.265625,239391.125,239632.703125,239464.796875,239578.078125
239441.734375,239561.890625,239781.84375,239661.859375,239783.984375,240025.828125,239857.828125,239971.203125
239302.53125,239422.328125,239642.265625,239522.28125,239644.328125,239886.625,239718.265625,239831.71875
238913.421875,239033.140625,239253.171875,239133.09375,239255.40625,239497.4375,239329.171875,239442.265625
239022.5,239142.484375,239362.515625,239242.625,239364.65625,239606.953125,239438.6875,239551.53125
239449.25,239569.140625,239789.171875,239669.546875,239791.40625,240033.421875,239865.34375,239978.4375
239416.78125,239536.765625,239756.71875,239636.8125,239758.6875,240001.0625,239832.53125,239945.90625
239008.203125,239128.265625,239348.125,239228.40625,239350.0,239592.296875,239423.9375,239537.125
239009.453125,239129.171875,239349.203125,239229.390625,239350.890625,239593.359375,239424.828125,239538.46875
239440.21875,239559.921875,239779.875,239660.15625,239781.84375,240024.484375,239855.859375,239969.953125
239515.765625,239635.75,239855.78125,239735.796875,239857.75,240100.03125,239931.59375,240045.40625
