0,1,2,3,4,5,6,7
209888.875,210006.359375,210226.65625,210110.703125,210233.71875,210466.546875,210305.703125,210404.046875
226865.390625,226985.375,227205.3125,227086.84375,227209.6875,227448.40625,227282.296875,227388.0625
218934.984375,219053.90625,219274.015625,219156.265625,219279.46875,219515.15625,219351.625,219454.0
200930.125,201046.4375,201267.0,201152.203125,201275.5,201505.09375,201346.9375,201441.34375
206536.203125,206653.421875,206873.890625,206758.390625,206881.59375,207112.96875,206952.9375,207049.84375
225256.6875,225376.5,225596.53125,225477.796875,225601.359375,225838.734375,225673.234375,225778.5625
222070.3125,222189.9375,222409.96875,222291.78125,222415.0625,222651.734375,222486.953125,222590.9375
202911.65625,203028.5,203248.890625,203133.640625,203256.9375,203487.515625,203328.015625,203423.765625
203605.71875,203722.390625,203943.140625,203827.71875,203951.0,204181.59375,204022.171875,204118.28125
222821.421875,222941.046875,223161.171875,223043.515625,223166.625,223403.46875,223238.328125,223342.9375
224606.875,224726.6875,224946.890625,224828.703125,224951.625,225189.453125,225023.515625,225128.84375
205589.828125,205706.59375,205926.984375,205811.125,205934.953125,206166.234375,206006.109375,206102.859375
201333.4375,201449.671875,201670.40625,201555.171875,201679.0,201908.5,201749.8125,201845.109375
219767.453125,219886.375,220106.40625,219989.015625,220112.21875,220347.890625,220184.09375,220287.09375
226415.84375,226535.65625,226755.59375,226636.953125,226760.328125,226998.609375,226832.21875,226938.34375
208828.609375,208946.171875,209166.65625,209050.25,209173.890625,209406.265625,209245.234375,209343.3125
199908.734375,200025.40625,200245.796875,200131.0,200254.46875,200483.4375,200325.1875,200419.78125
216334.59375,216453.234375,216673.4375,216556.3125,216679.875,216914.125,216750.953125,216852.515625
227399.859375,227519.765625,227739.875,227620.96875,227744.625,227982.625,227816.234375,227922.453125
212438.40625,212556.25,212776.375,212659.6875,212783.34375,213016.6875,212854.59375,212954.203125
199445.34375,199561.5625,199781.875,199667.34375,199790.71875,200019.875,199861.703125,199955.59375
212750.53125,212868.8125,213088.84375,212972.53125,213095.640625,213328.90625,213166.890625,213266.9375
227496.15625,227616.234375,227835.984375,227717.4375,227840.8125,228078.90625,227912.875,228019.09375
216149.15625,216267.71875,216488.1875,216370.625,216494.625,216729.140625,216566.328125,216667.359375
199959.078125,200075.03125,200296.3125,200180.890625,200304.625,200533.875,200375.625,200469.765625
209252.484375,209369.609375,209590.703125,209474.03125,209597.59375,209829.6875,209668.84375,209767.375
226684.96875,226804.859375,227025.0625,226906.25,227029.265625,227267.453125,227101.6875,227207.640625
219714.171875,219833.265625,220053.46875,219935.90625,220058.828125,220294.953125,220131.078125,220233.8125
201406.921875,201523.34375,201744.0,201628.65625,201752.125,201982.0,201823.390625,201918.34375
206066.375,206183.3125,206403.890625,206287.921875,206411.125,206642.421875,206482.390625,206579.390625
225023.609375,225142.6875,225363.078125,225245.15625,225368.09375,225605.46875,225439.96875,225545.203125
222881.953125,223000.953125,223221.34375,223103.40625,223226.53125,223463.625,223298.59375,223403.015625
203700.3125,203816.53125,204037.8125,203921.765625,204045.328125,204276.09375,204116.765625,204212.78125
203429.5,203546.34375,203766.921875,203651.140625,203774.875,204005.1875,203845.859375,203942.15625
222634.46875,222754.09375,222974.046875,222855.671875,222978.953125,223215.796875,223051.015625,223155.453125
225466.703125,225586.25,225806.453125,225687.71875,225810.921875,226049.109375,225883.4375,225988.484375
206688.015625,206805.140625,207025.796875,206909.578125,207032.953125,207264.703125,207104.65625,207201.9375
201503.21875,201619.8125,201840.546875,201725.3125,201848.59375,202078.28125,201919.5,202014.890625
219666.421875,219785.875,220005.8125,219888.15625,220011.625,220246.859375,220082.96875,220185.96875
227263.515625,227383.6875,227603.796875,227484.71875,227608.453125,227846.625,227680.609375,227786.546875
210121.25,210238.640625,210459.65625,210342.625,210466.625,210699.0,210537.890625,210636.59375
200345.671875,200461.625,200683.265625,200567.21875,200691.046875,200920.28125,200761.671875,200856.625
216250.015625,216368.109375,216588.859375,216470.75,216594.765625,216829.1875,216666.203125,216767.765625
228108.421875,228228.3125,228448.34375,228328.984375,228452.984375,228690.984375,228524.96875,228631.625
213746.4375,213864.546875,214084.390625,213967.359375,214091.453125,214324.8125,214162.796875,214263.203125
200019.421875,200136.015625,200356.578125,200241.15625,200365.15625,200594.046875,200436.0625,200530.296875
212591.125,212709.140625,212929.34375,212812.578125,212936.046875,213169.140625,213007.671875,213107.359375
227931.296875,228051.1875,228270.78125,228152.046875,228275.875,228514.046875,228347.671875,228453.96875
217340.421875,217459.0625,217679.09375,217561.4375,217685.171875,217920.578125,217757.046875,217858.796875
200608.796875,200725.203125,200945.765625,200830.34375,200954.078125,201183.765625,201025.25,201119.484375
209004.5625,209122.03125,209342.328125,209226.28125,209349.484375,209581.859375,209420.921875,209519.453125
226795.734375,226915.375,227135.125,227016.9375,227139.6875,227378.5,227212.375,227318.140625
220709.09375,220827.734375,221048.125,220930.375,221053.671875,221290.421875,221125.90625,221228.71875
202093.125,202209.359375,202430.015625,202314.859375,202438.234375,202668.734375,202509.5,202604.53125
205760.25,205877.375,206097.3125,205981.703125,206105.265625,206336.65625,206176.4375,206273.359375
224839.421875,224959.046875,225178.640625,225060.4375,225183.828125,225421.28125,225255.796875,225361.390625
223656.03125,223775.65625,223995.328125,223877.234375,224000.703125,224238.171875,224072.671875,224177.546875
204414.140625,204531.25,204751.28125,204636.125,204759.421875,204990.546875,204830.5,204927.15625
203123.359375,203239.859375,203460.421875,203345.1875,203468.5625,203698.875,203539.734375,203635.84375
222202.8125,222322.0,222542.109375,222424.09375,222547.484375,222784.140625,222619.453125,222723.515625
225988.03125,226107.9375,226328.140625,226209.40625,226332.703125,226571.0625,226405.125,226510.71875
207415.25,207532.734375,207753.03125,207636.8125,207760.453125,207992.921875,207831.8125,207929.703125
201257.703125,201373.84375,201594.421875,201478.984375,201602.640625,201832.6875,201673.359375,201769.03125
219058.8125,219177.546875,219397.671875,219280.1875,219403.21875,219639.25,219474.921875,219578.09375
